% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090912.260	 0	 -1.188003	 3.221266	 -1.716695	 1.075226	 0.628771	 -0.425252	 0.362396	 0.419970	 -0.017587	 0.831856	 1
1462090912.270	 0	 -1.433561	 2.808767	 -1.790867	 1.101318	 0.606701	 -0.420325	 0.353137	 0.435264	 -0.016798	 0.827984	 1
1462090912.280	 0	 -1.514479	 2.732536	 -1.921961	 1.125103	 0.583143	 -0.414060	 0.342971	 0.449944	 -0.016499	 0.824408	 1
1462090912.290	 0	 -1.391227	 2.991485	 -2.097541	 1.151337	 0.558490	 -0.408821	 0.332619	 0.465480	 -0.016750	 0.820007	 1
1462090912.310	 1	 -0.696012	 4.209701	 -2.350173	 1.225231	 0.508803	 -0.407456	 0.314234	 0.503335	 -0.018483	 0.804717	 1
1462090912.320	 1	 -0.363611	 4.545869	 -2.353136	 1.271946	 0.485061	 -0.411224	 0.306855	 0.524986	 -0.019803	 0.793623	 1
1462090912.330	 1	 -0.232648	 4.455312	 -2.321014	 1.318912	 0.461979	 -0.415681	 0.300112	 0.546242	 -0.021500	 0.781722	 1
1462090912.340	 1	 -0.407804	 4.167865	 -2.282731	 1.362267	 0.438879	 -0.417713	 0.292860	 0.566155	 -0.023122	 0.770173	 1
1462090912.350	 1	 -0.707639	 3.713615	 -2.269427	 1.399791	 0.415414	 -0.415590	 0.284375	 0.584192	 -0.024437	 0.759772	 1
1462090912.360	 1	 -0.970580	 3.180396	 -2.277428	 1.430547	 0.391536	 -0.409652	 0.274620	 0.599982	 -0.025710	 0.750963	 1
1462090912.370	 1	 -1.149382	 2.838372	 -2.286514	 1.456357	 0.367478	 -0.400906	 0.263921	 0.614054	 -0.026955	 0.743341	 1
1462090912.380	 1	 -1.218904	 2.825638	 -2.310540	 1.480809	 0.343336	 -0.390578	 0.252685	 0.627566	 -0.028095	 0.735881	 1
1462090912.390	 1	 -1.115149	 3.130348	 -2.343778	 1.507869	 0.319176	 -0.380310	 0.241495	 0.641736	 -0.029222	 0.727325	 1
1462090912.400	 1	 -0.845349	 3.598113	 -2.412114	 1.540055	 0.294856	 -0.371858	 0.230932	 0.657241	 -0.030771	 0.716769	 1
1462090912.410	 1	 -0.521567	 4.006920	 -2.521969	 1.577571	 0.269839	 -0.365907	 0.221118	 0.674071	 -0.033203	 0.704012	 1
1462090912.420	 1	 -0.265427	 4.100055	 -2.628843	 1.617517	 0.243903	 -0.361842	 0.211820	 0.691226	 -0.036736	 0.689920	 1
1462090912.430	 1	 -0.155924	 3.850291	 -2.705658	 1.656023	 0.217183	 -0.358246	 0.202590	 0.707474	 -0.041239	 0.675824	 1
1462090912.440	 1	 -0.212791	 3.337759	 -2.710998	 1.689858	 0.190387	 -0.353485	 0.193017	 0.721846	 -0.046198	 0.662985	 1
1462090912.450	 1	 -0.380304	 2.616493	 -2.651239	 1.716705	 0.164390	 -0.346524	 0.182889	 0.733667	 -0.051110	 0.652435	 1
1462090912.460	 1	 -0.561009	 1.791226	 -2.564624	 1.735298	 0.139642	 -0.337303	 0.172199	 0.742584	 -0.055811	 0.644827	 1
1462090912.470	 1	 -0.707137	 1.064701	 -2.488049	 1.746235	 0.116098	 -0.326332	 0.161053	 0.748829	 -0.060315	 0.640062	 1
1462090912.480	 1	 -0.789249	 0.586654	 -2.441691	 1.751860	 0.093347	 -0.314316	 0.149598	 0.753171	 -0.064706	 0.637312	 1
1462090912.490	 1	 -0.803920	 0.408092	 -2.430436	 1.755192	 0.070905	 -0.301954	 0.138011	 0.756571	 -0.069094	 0.635437	 1
1462090912.500	 1	 -0.753342	 0.495178	 -2.427934	 1.759050	 0.048462	 -0.289875	 0.126526	 0.759903	 -0.073579	 0.633344	 1
1462090912.520	 2	 -0.501103	 0.971431	 -2.359622	 1.774258	 0.003752	 -0.268633	 0.104992	 0.768119	 -0.083143	 0.626145	 1
1462090912.530	 2	 -0.307734	 1.151396	 -2.251989	 1.785436	 -0.017826	 -0.260386	 0.095558	 0.772884	 -0.088319	 0.621063	 1
1462090912.540	 2	 -0.070939	 1.215699	 -2.089325	 1.797685	 -0.038342	 -0.254424	 0.087433	 0.777654	 -0.093845	 0.615469	 1
1462090912.550	 2	 0.181367	 1.153571	 -1.901328	 1.809603	 -0.057579	 -0.251080	 0.080768	 0.782018	 -0.099784	 0.609891	 1
1462090912.560	 2	 0.414070	 1.001150	 -1.705475	 1.820100	 -0.075471	 -0.250322	 0.075519	 0.785691	 -0.106111	 0.604754	 1
1462090912.570	 2	 0.595059	 0.757307	 -1.523877	 1.828197	 -0.092037	 -0.251748	 0.071463	 0.788440	 -0.112709	 0.600460	 1
1462090912.580	 2	 0.738427	 0.485666	 -1.377381	 1.833406	 -0.107478	 -0.254942	 0.068326	 0.790179	 -0.119518	 0.597213	 1
1462090912.590	 2	 0.849702	 0.284630	 -1.334393	 1.836116	 -0.122505	 -0.259418	 0.065695	 0.791082	 -0.126634	 0.594842	 1
1462090912.600	 2	 0.892190	 0.131243	 -1.201904	 1.837263	 -0.136827	 -0.264774	 0.063540	 0.791451	 -0.133780	 0.593019	 1
1462090912.610	 2	 0.854113	 0.000161	 -0.959798	 1.836714	 -0.148999	 -0.270506	 0.062072	 0.791257	 -0.140241	 0.591938	 1
1462090912.620	 2	 0.781523	 0.033905	 -0.736108	 1.835983	 -0.158707	 -0.276205	 0.061322	 0.790972	 -0.145728	 0.591072	 1
1462090912.630	 2	 0.755032	 0.144874	 -0.551534	 1.836205	 -0.166437	 -0.282046	 0.061297	 0.790938	 -0.150449	 0.589937	 1
1462090912.640	 2	 0.781738	 0.253286	 -0.404748	 1.837414	 -0.172780	 -0.288419	 0.061980	 0.791159	 -0.154752	 0.588454	 1
1462090912.650	 2	 0.793486	 0.293168	 -0.180669	 1.838977	 -0.177177	 -0.295540	 0.063584	 0.791437	 -0.158501	 0.586909	 1
1462090912.660	 2	 0.753063	 0.349239	 0.054672	 1.840996	 -0.179239	 -0.303036	 0.066086	 0.791806	 -0.161432	 0.585334	 1
1462090912.670	 2	 0.708136	 0.385913	 0.253637	 1.843445	 -0.179171	 -0.310618	 0.069309	 0.792264	 -0.163539	 0.583754	 1
1462090912.680	 2	 0.688656	 0.390578	 0.448884	 1.845956	 -0.177223	 -0.318490	 0.073223	 0.792692	 -0.164989	 0.582285	 1
1462090912.690	 2	 0.641513	 0.403913	 0.655111	 1.848522	 -0.173195	 -0.326571	 0.077856	 0.793078	 -0.165679	 0.580962	 1
1462090912.700	 2	 0.576163	 0.437218	 0.821183	 1.851459	 -0.167300	 -0.334539	 0.083036	 0.793516	 -0.165585	 0.579672	 1
1462090912.710	 2	 0.530743	 0.452965	 0.920841	 1.854671	 -0.160176	 -0.342345	 0.088540	 0.793981	 -0.164938	 0.578403	 1
1462090912.720	 2	 0.466997	 0.476866	 0.964249	 1.858229	 -0.152372	 -0.349765	 0.094118	 0.794509	 -0.163883	 0.577096	 1
1462090912.730	 2	 0.418204	 0.523946	 0.983230	 1.862286	 -0.144212	 -0.356745	 0.099659	 0.795152	 -0.162518	 0.575665	 1
1462090912.740	 2	 0.382437	 0.608293	 1.013101	 1.867207	 -0.135733	 -0.363459	 0.105250	 0.796005	 -0.160886	 0.573946	 1
1462090912.750	 2	 0.364976	 0.697102	 1.079091	 1.873076	 -0.126688	 -0.370153	 0.111064	 0.797070	 -0.158948	 0.571909	 1
1462090912.760	 2	 0.423490	 0.793448	 1.188186	 1.879879	 -0.116850	 -0.377514	 0.117434	 0.798289	 -0.156802	 0.569524	 1
1462090912.770	 2	 0.493049	 0.976904	 1.287338	 1.888106	 -0.106281	 -0.386088	 0.124592	 0.799751	 -0.154583	 0.566550	 1
1462090912.780	 2	 0.282173	 1.334538	 1.238148	 1.899779	 -0.095457	 -0.393455	 0.131576	 0.802180	 -0.151641	 0.562317	 1
1462090912.790	 2	 0.043519	 1.498340	 1.142634	 1.914107	 -0.084757	 -0.398215	 0.137633	 0.805454	 -0.147764	 0.557196	 1
1462090912.800	 2	 -0.345894	 1.370136	 1.053176	 1.928173	 -0.073874	 -0.399825	 0.142395	 0.808799	 -0.142882	 0.552406	 1
1462090912.810	 2	 -0.985897	 1.091345	 0.924000	 1.940015	 -0.061932	 -0.395562	 0.144848	 0.811860	 -0.136065	 0.548989	 1
1462090912.820	 2	 -1.609670	 0.964755	 0.669273	 1.950719	 -0.049810	 -0.384535	 0.144441	 0.815065	 -0.127378	 0.546425	 1
1462090912.830	 2	 -1.822086	 0.503761	 0.667898	 1.957733	 -0.037030	 -0.370296	 0.142592	 0.817444	 -0.117800	 0.545505	 1
1462090912.840	 2	 -1.676342	 -0.119305	 0.755684	 1.958479	 -0.023680	 -0.357126	 0.140926	 0.817991	 -0.108713	 0.547003	 1
1462090912.850	 2	 -1.568283	 -0.600300	 0.714917	 1.953721	 -0.010923	 -0.345196	 0.139318	 0.816944	 -0.100569	 0.550526	 1
1462090912.860	 2	 -1.653875	 -0.761611	 0.583073	 1.946383	 0.000813	 -0.332444	 0.137007	 0.815254	 -0.092766	 0.554964	 1
1462090912.870	 2	 -1.820374	 -0.628295	 0.419504	 1.939493	 0.011599	 -0.317546	 0.133633	 0.813837	 -0.084686	 0.559143	 1
1462090912.880	 2	 -1.898501	 -0.315459	 0.260034	 1.935250	 0.021117	 -0.301012	 0.129395	 0.813288	 -0.076452	 0.562117	 1
1462090912.890	 2	 -1.913425	 -0.003427	 0.161820	 1.934055	 0.029612	 -0.283727	 0.124699	 0.813654	 -0.068199	 0.563707	 1
1462090912.900	 2	 -1.755365	 0.221817	 0.192381	 1.935206	 0.037696	 -0.267465	 0.120381	 0.814605	 -0.060242	 0.564180	 1
1462090912.910	 2	 -1.452314	 0.337763	 0.316581	 1.937838	 0.045804	 -0.254174	 0.117307	 0.815769	 -0.053019	 0.563870	 1
1462090912.920	 2	 -1.239505	 0.363250	 0.397029	 1.940964	 0.054009	 -0.243576	 0.115350	 0.816894	 -0.046488	 0.563220	 1
1462090912.930	 2	 -1.173599	 0.295101	 0.412873	 1.943529	 0.062109	 -0.234101	 0.113790	 0.817791	 -0.040348	 0.562710	 1
1462090912.940	 2	 -1.239331	 0.133858	 0.444984	 1.944696	 0.070587	 -0.224238	 0.112136	 0.818288	 -0.034021	 0.562737	 1
1462090912.950	 2	 -1.207939	 -0.051901	 0.509059	 1.943917	 0.079674	 -0.214683	 0.110743	 0.818181	 -0.027636	 0.563518	 1
1462090912.960	 2	 -1.110562	 -0.185455	 0.465404	 1.941623	 0.088330	 -0.205798	 0.109492	 0.817617	 -0.021694	 0.564839	 1
1462090912.970	 2	 -0.996591	 -0.341020	 0.326546	 1.937901	 0.095467	 -0.197548	 0.108077	 0.816676	 -0.016628	 0.566642	 1
1462090912.980	 2	 -0.834984	 -0.464736	 0.052219	 1.932792	 0.099834	 -0.189751	 0.106080	 0.815436	 -0.012895	 0.568898	 1
1462090912.990	 2	 -0.668918	 -0.455255	 -0.332814	 1.927398	 0.100114	 -0.182315	 0.103097	 0.814274	 -0.010943	 0.571147	 1
1462090913.000	 2	 -0.633340	 -0.273158	 -0.727892	 1.923292	 0.096388	 -0.174153	 0.098701	 0.813681	 -0.010341	 0.572777	 1
1462090913.010	 2	 -0.724963	 0.021593	 -1.039818	 1.921838	 0.089692	 -0.164205	 0.092749	 0.814030	 -0.010301	 0.573277	 1
1462090913.020	 2	 -0.820775	 0.218433	 -1.215134	 1.922638	 0.081353	 -0.152587	 0.085655	 0.815112	 -0.010348	 0.572843	 1
1462090913.030	 2	 -0.877138	 0.267462	 -1.223779	 1.924337	 0.072777	 -0.140208	 0.078180	 0.816419	 -0.010247	 0.572051	 1
1462090913.040	 2	 -0.955952	 0.213144	 -1.119153	 1.925727	 0.065254	 -0.127403	 0.070819	 0.817544	 -0.009618	 0.571414	 1
1462090913.050	 2	 -1.048438	 0.118104	 -0.915672	 1.926369	 0.059699	 -0.114380	 0.063918	 0.818332	 -0.008155	 0.571122	 1
1462090913.060	 2	 -1.125993	 0.013515	 -0.702817	 1.925989	 0.056487	 -0.101350	 0.057671	 0.818708	 -0.005762	 0.571278	 1
1462090913.080	 3	 -1.138498	 -0.034580	 -0.300298	 1.924014	 0.055977	 -0.076558	 0.047374	 0.818807	 0.001063	 0.572110	 1
1462090913.090	 3	 -1.063848	 0.016605	 -0.105437	 1.923390	 0.058289	 -0.065810	 0.043634	 0.818822	 0.005072	 0.572365	 1
1462090913.100	 3	 -0.899219	 0.008206	 -0.023819	 1.923051	 0.061231	 -0.056796	 0.040785	 0.818853	 0.008851	 0.572484	 1
1462090913.110	 3	 -0.654241	 -0.220083	 0.128590	 1.921158	 0.064568	 -0.050355	 0.039112	 0.818371	 0.012026	 0.573231	 1
1462090913.120	 3	 -0.446549	 -0.246736	 0.057260	 1.918287	 0.067076	 -0.046008	 0.038071	 0.817580	 0.014244	 0.574378	 1
1462090913.130	 3	 -0.279904	 -0.125654	 -0.045378	 1.916531	 0.067919	 -0.042898	 0.037055	 0.817117	 0.015450	 0.575072	 1
1462090913.140	 3	 -0.157206	 0.037387	 -0.246358	 1.916299	 0.066749	 -0.040472	 0.035729	 0.817118	 0.015665	 0.575149	 1
1462090913.150	 3	 0.063292	 0.196116	 -0.269182	 1.917778	 0.064149	 -0.039591	 0.034612	 0.817608	 0.014881	 0.574542	 1
1462090913.160	 3	 0.230426	 0.317030	 -0.248197	 1.920818	 0.061120	 -0.040573	 0.034125	 0.818520	 0.013411	 0.573307	 1
1462090913.170	 3	 0.273169	 0.302243	 -0.216734	 1.924065	 0.058054	 -0.042321	 0.033944	 0.819475	 0.011709	 0.571989	 1
1462090913.180	 3	 0.229053	 0.160414	 -0.138803	 1.926191	 0.055676	 -0.044052	 0.033963	 0.820096	 0.010275	 0.571125	 1
1462090913.190	 3	 0.155980	 -0.016391	 -0.055617	 1.926536	 0.054385	 -0.045422	 0.034155	 0.820194	 0.009360	 0.570989	 1
1462090913.200	 3	 0.064800	 -0.221552	 0.070094	 1.924882	 0.054446	 -0.046406	 0.034584	 0.819703	 0.009076	 0.571671	 1
1462090913.210	 3	 -0.044603	 -0.359317	 0.095343	 1.921627	 0.055378	 -0.046559	 0.034928	 0.818752	 0.009357	 0.573007	 1
1462090913.220	 3	 -0.129451	 -0.477101	 0.099249	 1.917082	 0.056691	 -0.045852	 0.035037	 0.817437	 0.010018	 0.574864	 1
1462090913.230	 3	 -0.173473	 -0.529128	 0.093819	 1.911806	 0.058149	 -0.044621	 0.034981	 0.815913	 0.010876	 0.577014	 1
1462090913.240	 3	 -0.188571	 -0.553625	 0.083065	 1.906238	 0.059570	 -0.043149	 0.034822	 0.814302	 0.011784	 0.579275	 1
1462090913.250	 3	 -0.197063	 -0.550355	 0.090629	 1.900572	 0.061044	 -0.041587	 0.034648	 0.812658	 0.012739	 0.581570	 1
1462090913.260	 3	 -0.198794	 -0.472639	 0.099894	 1.895530	 0.062617	 -0.040001	 0.034495	 0.811188	 0.013753	 0.583605	 1
1462090913.270	 3	 -0.174747	 -0.359899	 0.109260	 1.891535	 0.064210	 -0.038603	 0.034422	 0.810015	 0.014739	 0.585213	 1
1462090913.290	 4	 -0.113266	 -0.214428	 0.100486	 1.886380	 0.067052	 -0.036691	 0.034520	 0.808483	 0.016361	 0.587278	 1
1462090913.300	 4	 -0.099391	 -0.211302	 0.097197	 1.884223	 0.068300	 -0.036028	 0.034636	 0.807837	 0.017024	 0.588141	 1
1462090913.310	 4	 -0.098332	 -0.204993	 0.087655	 1.882101	 0.069461	 -0.035369	 0.034730	 0.807202	 0.017650	 0.588988	 1
1462090913.320	 4	 -0.095181	 -0.198767	 0.067436	 1.880064	 0.070443	 -0.034654	 0.034749	 0.806595	 0.018222	 0.589800	 1
1462090913.330	 4	 -0.074864	 -0.182935	 0.058880	 1.878153	 0.071266	 -0.034079	 0.034777	 0.806025	 0.018690	 0.590563	 1
1462090913.340	 4	 -0.063045	 -0.154351	 0.045188	 1.876490	 0.071930	 -0.033599	 0.034795	 0.805529	 0.019071	 0.591226	 1
1462090913.350	 4	 -0.054435	 -0.125774	 0.029393	 1.875142	 0.072405	 -0.033154	 0.034769	 0.805129	 0.019371	 0.591762	 1
1462090913.360	 4	 -0.042650	 -0.108852	 0.020921	 1.873985	 0.072747	 -0.032779	 0.034730	 0.804786	 0.019599	 0.592223	 1
1462090913.370	 4	 -0.037234	 -0.091774	 0.016761	 1.878941	 0.075283	 -0.032910	 0.035481	 0.806199	 0.020670	 0.590217	 1
1462090913.380	 4	 -0.028599	 -0.068422	 0.013706	 1.878180	 0.075513	 -0.032654	 0.035454	 0.805974	 0.020825	 0.590521	 1
1462090913.390	 4	 -0.033883	 -0.061986	 0.019140	 1.877537	 0.075817	 -0.032417	 0.035455	 0.805783	 0.021006	 0.590776	 1
1462090913.400	 4	 -0.007157	 -0.044053	 0.009483	 1.877104	 0.075925	 -0.032303	 0.035445	 0.805655	 0.021076	 0.590949	 1
1462090913.420	 5	 0.005695	 -0.038668	 0.011543	 1.881150	 0.077779	 -0.032836	 0.036163	 0.806801	 0.021739	 0.589314	 1
1462090913.430	 5	 0.007854	 -0.034412	 0.012629	 1.880809	 0.077873	 -0.032938	 0.036236	 0.806697	 0.021741	 0.589453	 1
1462090913.440	 5	 0.011078	 -0.032271	 0.015819	 1.880497	 0.077981	 -0.033084	 0.036330	 0.806600	 0.021736	 0.589579	 1
1462090913.450	 5	 0.007898	 -0.029014	 0.015848	 1.883544	 0.077750	 -0.033473	 0.036386	 0.807495	 0.021583	 0.588355	 1
1462090913.460	 5	 0.004742	 -0.019431	 0.015965	 1.883331	 0.077887	 -0.033584	 0.036473	 0.807428	 0.021602	 0.588442	 1
1462090913.470	 5	 -0.002700	 -0.010923	 0.012912	 1.883215	 0.078020	 -0.033627	 0.036530	 0.807390	 0.021641	 0.588488	 1
1462090913.480	 5	 -0.008059	 -0.014080	 0.009719	 1.885366	 0.078303	 -0.033765	 0.036646	 0.808014	 0.021754	 0.587620	 1
1462090913.500	 5	 -0.010238	 -0.021484	 0.005385	 1.888515	 0.078663	 -0.033857	 0.036755	 0.808929	 0.021930	 0.586346	 1
1462090913.510	 6	 -0.007041	 -0.022523	 0.004265	 1.890582	 0.078646	 -0.033974	 0.036774	 0.809533	 0.021927	 0.585511	 1
1462090913.520	 6	 -0.003795	 -0.015034	 0.005353	 1.892859	 0.078579	 -0.034137	 0.036796	 0.810197	 0.021894	 0.584591	 1
1462090913.530	 6	 -0.002711	 -0.008648	 0.001124	 1.894822	 0.078436	 -0.034273	 0.036788	 0.810771	 0.021833	 0.583798	 1
1462090913.540	 6	 -0.002721	 -0.009700	 -0.001027	 1.896197	 0.078441	 -0.034365	 0.036811	 0.811170	 0.021833	 0.583242	 1
1462090913.550	 6	 -0.005920	 -0.008616	 -0.002062	 1.897044	 0.078351	 -0.034387	 0.036785	 0.811419	 0.021806	 0.582899	 1
1462090913.570	 7	 -0.010205	 -0.010721	 -0.004186	 1.898159	 0.078262	 -0.034283	 0.036705	 0.811748	 0.021820	 0.582445	 1
1462090913.580	 7	 -0.009123	 -0.010683	 -0.001007	 1.898963	 0.078098	 -0.034264	 0.036640	 0.811985	 0.021774	 0.582119	 1
1462090913.590	 7	 -0.006887	 0.002161	 0.008676	 1.899836	 0.078025	 -0.034272	 0.036613	 0.812241	 0.021758	 0.581765	 1
1462090913.600	 7	 -0.004789	 0.003161	 -0.001999	 1.900839	 0.077935	 -0.034297	 0.036586	 0.812534	 0.021733	 0.581359	 1
1462090913.610	 7	 -0.009130	 -0.009607	 -0.005284	 1.901157	 0.077647	 -0.034232	 0.036473	 0.812634	 0.021640	 0.581230	 1
1462090913.620	 7	 -0.013415	 -0.015941	 -0.002108	 1.901505	 0.077840	 -0.034141	 0.036488	 0.812732	 0.021751	 0.581087	 1
1462090913.630	 7	 -0.013438	 -0.019141	 -0.004268	 1.901617	 0.078001	 -0.034030	 0.036488	 0.812764	 0.021851	 0.581039	 1
1462090913.640	 7	 -0.012386	 -0.023381	 -0.003250	 1.901782	 0.078175	 -0.033923	 0.036494	 0.812810	 0.021956	 0.580970	 1
1462090913.650	 7	 -0.012350	 -0.015926	 -0.003182	 1.902007	 0.078266	 -0.033840	 0.036484	 0.812875	 0.022021	 0.580878	 1
1462090913.660	 7	 -0.010179	 -0.006372	 -0.005242	 1.902018	 0.078363	 -0.033736	 0.036469	 0.812878	 0.022091	 0.580872	 1
1462090913.680	 7	 -0.008077	 -0.012761	 -0.005309	 1.901719	 0.078779	 -0.033533	 0.036511	 0.812786	 0.022314	 0.580989	 1
1462090913.670	 7	 -0.006987	 -0.006399	 -0.007395	 1.901814	 0.078587	 -0.033630	 0.036494	 0.812816	 0.022209	 0.580952	 1
1462090913.690	 7	 -0.007013	 -0.015934	 -0.002146	 1.901477	 0.078934	 -0.033455	 0.036527	 0.812714	 0.022395	 0.581086	 1
1462090913.700	 7	 -0.007012	 -0.014880	 -0.003198	 1.901213	 0.079109	 -0.033371	 0.036546	 0.812635	 0.022486	 0.581191	 1
1462090913.710	 7	 -0.002735	 -0.013821	 -0.002155	 1.901076	 0.079286	 -0.033327	 0.036581	 0.812592	 0.022568	 0.581246	 1
1462090913.720	 7	 0.001542	 -0.013813	 -0.000059	 1.901107	 0.079380	 -0.033341	 0.036614	 0.812599	 0.022603	 0.581233	 1
1462090913.730	 7	 0.002624	 -0.010625	 -0.000036	 1.901023	 0.079520	 -0.033368	 0.036666	 0.812571	 0.022651	 0.581266	 1
1462090913.740	 7	 0.004767	 -0.008505	 -0.000031	 1.900887	 0.079664	 -0.033403	 0.036724	 0.812528	 0.022696	 0.581321	 1
1462090913.750	 7	 0.005824	 -0.010635	 -0.000056	 1.900792	 0.079813	 -0.033454	 0.036789	 0.812496	 0.022741	 0.581360	 1
1462090913.760	 7	 0.006899	 -0.009566	 0.001014	 1.900688	 0.079950	 -0.033522	 0.036857	 0.812462	 0.022774	 0.581402	 1
1462090913.770	 7	 0.007981	 -0.006376	 0.001037	 1.900688	 0.080047	 -0.033599	 0.036917	 0.812459	 0.022791	 0.581402	 1
1462090913.780	 7	 0.010111	 -0.006389	 -0.000046	 1.900676	 0.080074	 -0.033699	 0.036965	 0.812453	 0.022773	 0.581408	 1
1462090913.790	 7	 0.010116	 -0.005321	 -0.000035	 1.900754	 0.080106	 -0.033798	 0.037014	 0.812473	 0.022759	 0.581378	 1
1462090913.800	 7	 0.007992	 -0.003188	 0.000005	 1.900718	 0.080136	 -0.033872	 0.037054	 0.812460	 0.022749	 0.581393	 1
1462090913.810	 7	 0.005852	 -0.004244	 0.000014	 1.900722	 0.080121	 -0.033931	 0.037073	 0.812461	 0.022726	 0.581392	 1
1462090913.820	 7	 0.004785	 -0.005294	 0.001079	 1.900768	 0.080113	 -0.033995	 0.037096	 0.812473	 0.022704	 0.581374	 1
1462090913.830	 7	 0.003566	 -0.009778	 0.003205	 1.900868	 0.080112	 -0.034062	 0.037122	 0.812501	 0.022686	 0.581334	 1
1462090913.840	 7	 0.001447	 -0.006578	 0.003252	 1.900941	 0.080079	 -0.034109	 0.037131	 0.812522	 0.022661	 0.581305	 1
1462090913.850	 7	 0.003599	 -0.001278	 0.001150	 1.901111	 0.080022	 -0.034160	 0.037133	 0.812571	 0.022626	 0.581237	 1
1462090913.860	 7	 0.004647	 -0.004477	 0.000043	 1.901292	 0.079919	 -0.034221	 0.037126	 0.812625	 0.022570	 0.581165	 1
1462090913.870	 7	 0.004671	 -0.000211	 0.001149	 1.901494	 0.079980	 -0.034290	 0.037169	 0.812681	 0.022578	 0.581083	 1
1462090913.880	 7	 0.001471	 -0.000199	 0.001174	 1.901610	 0.079835	 -0.034334	 0.037144	 0.812717	 0.022509	 0.581037	 1
