% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766087.381	 91.431923	 -1.000000	 25.000000	 -20.730053	 -9.099884	 -24.772644	 5
1461766087.397	 90.479378	 -1.000000	 25.000000	 -20.834126	 -8.650436	 -25.140045	 5
1461766087.418	 89.335197	 -1.000000	 25.000000	 -21.111645	 -8.028137	 -25.407227	 5
1461766087.436	 89.157028	 -1.000000	 25.000000	 -21.423855	 -7.855270	 -25.373810	 5
1461766087.458	 88.166649	 -1.000000	 25.000000	 -21.631992	 -7.232971	 -25.574219	 5
1461766087.476	 87.383522	 -1.000000	 25.000000	 -21.666691	 -6.852669	 -25.874786	 5
1461766087.499	 87.287560	 -1.000000	 25.000000	 -22.117649	 -6.541519	 -25.440582	 5
1461766087.520	 87.636574	 -1.000000	 25.000000	 -22.117649	 -6.541519	 -25.240173	 5
1461766087.544	 88.005020	 -1.000000	 25.000000	 -22.256413	 -6.403229	 -25.106598	 5
1461766087.567	 89.989433	 -1.000000	 25.000000	 -22.221714	 -6.921814	 -24.471985	 5
1461766087.580	 90.675636	 -1.000000	 25.000000	 -22.360477	 -7.060104	 -24.739166	 5
1461766087.600	 90.735291	 -1.000000	 25.000000	 -22.360477	 -7.198395	 -25.139984	 5
1461766087.618	 91.372070	 -1.000000	 25.000000	 -22.256397	 -7.716980	 -25.173370	 5
1461766087.637	 91.261696	 -1.000000	 25.000000	 -22.082951	 -7.889839	 -25.340363	 5
1461766087.660	 90.811409	 -1.000000	 25.000000	 -21.944187	 -8.097275	 -26.075195	 5
1461766087.684	 90.690475	 -1.000000	 25.000000	 -21.250401	 -8.166412	 -25.607574	 5
1461766087.700	 91.323448	 -1.000000	 25.000000	 -20.764744	 -8.581284	 -25.741211	 5
1461766087.719	 89.201004	 -1.000000	 25.000000	 -20.903507	 -8.719574	 -25.941620	 5
1461766087.741	 89.604416	 -1.000000	 25.000000	 -20.487240	 -9.065308	 -26.075226	 5
1461766087.761	 90.179787	 -1.000000	 25.000000	 -20.209721	 -9.134445	 -26.075226	 5
1461766087.780	 90.715752	 -1.000000	 25.000000	 -20.452541	 -9.514740	 -26.442657	 5
1461766087.809	 91.242485	 -1.000000	 25.000000	 -20.417850	 -9.618469	 -26.409210	 5
1461766087.824	 92.064240	 -1.000000	 25.000000	 -19.966885	 -9.791321	 -26.776611	 5
1461766087.844	 92.077774	 -1.000000	 25.000000	 -19.689365	 -9.722183	 -27.244232	 5
1461766087.869	 92.154984	 -1.000000	 25.000000	 -19.134327	 -10.067902	 -27.444611	 5
1461766087.879	 92.352631	 -1.000000	 25.000000	 -18.752743	 -10.448204	 -27.678406	 5
1461766087.899	 94.965439	 -1.000000	 25.000000	 -18.197704	 -10.724777	 -28.279633	 5
1461766087.922	 96.446510	 -1.000000	 25.000000	 -17.781429	 -10.724777	 -28.480011	 5
1461766087.940	 98.027847	 -1.000000	 25.000000	 -17.399845	 -10.897644	 -28.513428	 5
1461766087.962	 98.874451	 -1.000000	 25.000000	 -17.018261	 -10.655632	 -28.880829	 5
1461766087.987	 98.301796	 -1.000000	 25.000000	 -16.289783	 -10.275337	 -29.181427	 5
1461766088.001	 100.398445	 -1.000000	 25.000000	 -16.116337	 -9.825897	 -29.548859	 5
1461766088.021	 101.755402	 -1.000000	 25.000000	 -15.873508	 -9.445602	 -29.715851	 5
1461766088.047	 100.870369	 -1.000000	 25.000000	 -16.081646	 -8.961594	 -30.049835	 5
1461766088.061	 103.873047	 -1.000000	 25.000000	 -16.532619	 -8.719589	 -30.216827	 5
1461766088.081	 106.006920	 -1.000000	 25.000000	 -17.157032	 -8.581299	 -30.216827	 5
1461766088.106	 105.819344	 -1.000000	 25.000000	 -17.989574	 -8.443016	 -29.615631	 5
1461766088.125	 109.984909	 -1.000000	 25.000000	 -19.030262	 -8.650452	 -29.548828	 5
1461766088.148	 112.431641	 -1.000000	 25.000000	 -19.585293	 -8.857880	 -29.148041	 5
1461766088.163	 114.173004	 -1.000000	 25.000000	 -20.001560	 -9.065315	 -28.814056	 5
1461766088.182	 115.935394	 -1.000000	 25.000000	 -20.383152	 -9.791336	 -28.713867	 5
1461766088.202	 116.906868	 -1.000000	 25.000000	 -20.625988	 -10.171631	 -28.680450	 5
1461766088.222	 117.677177	 -1.000000	 25.000000	 -20.938198	 -10.621063	 -28.112671	 5
1461766088.243	 118.970436	 -1.000000	 25.000000	 -21.423847	 -11.589096	 -27.979065	 5
1461766088.267	 120.282257	 -1.000000	 25.000000	 -21.944187	 -12.729988	 -27.411285	 5
1461766088.286	 121.034653	 -1.000000	 25.000000	 -22.221706	 -13.490585	 -26.876862	 5
1461766088.305	 122.389702	 -1.000000	 25.000000	 -22.360462	 -14.735191	 -26.275665	 5
1461766088.326	 123.077934	 -1.000000	 25.000000	 -22.082951	 -15.841507	 -26.075287	 5
1461766088.344	 123.351181	 -1.000000	 25.000000	 -21.874813	 -16.532955	 -25.340485	 5
1461766088.364	 124.051559	 -1.000000	 25.000000	 -21.840122	 -17.120689	 -24.906281	 5
1461766088.394	 123.907288	 -1.000000	 25.000000	 -21.978886	 -18.088718	 -24.238251	 5
1461766088.417	 123.775925	 -1.000000	 25.000000	 -22.117641	 -18.572727	 -23.637054	 5
1461766088.434	 123.345932	 -1.000000	 25.000000	 -22.707363	 -18.953026	 -22.601654	 5
1461766088.454	 123.551933	 -1.000000	 25.000000	 -23.227703	 -19.679050	 -21.900238	 5
1461766088.475	 123.456650	 -1.000000	 25.000000	 -23.817432	 -19.782768	 -21.332428	 5
1461766088.495	 122.730484	 -1.000000	 25.000000	 -24.441845	 -19.022179	 -20.998444	 5
1461766088.515	 122.831917	 -1.000000	 25.000000	 -24.580601	 -18.953037	 -21.265656	 5
1461766088.535	 123.122551	 -1.000000	 25.000000	 -24.511219	 -18.953037	 -21.866852	 5
1461766088.554	 123.706299	 -1.000000	 25.000000	 -24.199009	 -18.641880	 -22.501434	 5
1461766088.575	 124.163391	 -1.000000	 25.000000	 -23.401150	 -19.160465	 -22.868835	 5
1461766088.594	 125.825401	 -1.000000	 25.000000	 -22.256390	 -20.577934	 -23.102661	 5
1461766088.615	 127.341324	 -1.000000	 25.000000	 -21.666668	 -21.857113	 -22.802032	 5
1461766088.635	 129.220612	 -1.000000	 25.000000	 -20.764736	 -22.894283	 -22.401215	 5
1461766088.657	 130.492722	 -1.000000	 25.000000	 -20.140324	 -24.069748	 -21.800018	 5
1461766088.675	 130.805084	 -1.000000	 25.000000	 -19.932194	 -24.899483	 -21.399200	 5
1461766088.696	 130.591202	 -1.000000	 25.000000	 -19.932194	 -25.314354	 -20.931580	 5
1461766088.717	 130.833755	 -1.000000	 25.000000	 -19.724049	 -25.590927	 -20.798004	 5
1461766088.736	 130.893692	 -1.000000	 25.000000	 -20.279087	 -25.729221	 -20.330383	 5
1461766088.756	 131.210617	 -1.000000	 25.000000	 -20.452534	 -25.763790	 -20.029785	 5
1461766088.777	 131.230713	 -1.000000	 25.000000	 -20.799435	 -25.902084	 -19.695770	 5
1461766088.801	 130.976608	 -1.000000	 25.000000	 -21.423847	 -25.763798	 -19.428589	 5
1461766088.821	 131.398758	 -1.000000	 25.000000	 -21.527912	 -25.867516	 -19.194763	 5
1461766088.837	 131.788620	 -1.000000	 25.000000	 -21.458530	 -25.867516	 -19.127960	 5
1461766088.857	 132.213531	 -1.000000	 25.000000	 -21.527912	 -25.936653	 -19.395172	 5
1461766088.877	 132.291367	 -1.000000	 25.000000	 -21.389149	 -25.798363	 -19.328369	 5
1461766088.897	 133.048691	 -1.000000	 25.000000	 -20.938183	 -26.040367	 -19.027740	 5
1461766088.918	 132.746979	 -1.000000	 25.000000	 -21.215702	 -25.763790	 -18.693756	 5
1461766088.941	 133.727402	 -1.000000	 25.000000	 -21.146320	 -25.971226	 -18.359741	 5
1461766088.960	 134.147964	 -1.000000	 25.000000	 -21.354458	 -26.178658	 -17.558136	 5
1461766088.984	 134.272644	 -1.000000	 25.000000	 -21.631977	 -26.247799	 -17.491364	 5
1461766089.009	 134.295700	 -1.000000	 25.000000	 -21.597286	 -26.213230	 -17.457947	 5
1461766089.019	 134.482071	 -1.000000	 25.000000	 -21.493221	 -26.316948	 -17.290955	 5
1461766089.039	 134.528275	 -1.000000	 25.000000	 -21.423840	 -26.316948	 -17.290955	 5
1461766089.069	 134.539291	 -1.000000	 25.000000	 -21.319767	 -26.074936	 -17.324371	 5
1461766089.083	 134.812576	 -1.000000	 25.000000	 -21.285084	 -26.178654	 -17.224152	 5
1461766089.101	 135.083649	 -1.000000	 25.000000	 -21.285084	 -26.247799	 -17.090576	 5
1461766089.130	 135.487167	 -1.000000	 25.000000	 -21.076939	 -26.386086	 -17.023773	 5
1461766089.146	 135.799820	 -1.000000	 25.000000	 -21.111637	 -26.628098	 -16.789978	 5
1461766089.163	 135.814941	 -1.000000	 25.000000	 -21.215702	 -26.731815	 -16.890167	 5
1461766089.183	 136.344604	 -1.000000	 25.000000	 -20.938175	 -26.870102	 -16.556183	 5
1461766089.200	 136.254425	 -1.000000	 25.000000	 -21.423832	 -27.077538	 -16.288971	 5
1461766089.220	 136.025696	 -1.000000	 25.000000	 -21.874805	 -27.250401	 -15.988373	 5
1461766089.265	 136.158722	 -1.000000	 25.000000	 -21.805424	 -27.319542	 -15.453949	 5
1461766089.265	 136.693573	 -1.000000	 25.000000	 -21.666660	 -27.596123	 -14.719147	 5
1461766089.283	 136.603668	 -1.000000	 25.000000	 -22.152317	 -27.803558	 -14.184723	 5
1461766089.308	 136.561890	 -1.000000	 25.000000	 -21.909489	 -27.492409	 -14.151306	 5
1461766089.321	 136.848755	 -1.000000	 25.000000	 -21.770741	 -27.492409	 -13.750519	 5
1461766089.341	 136.798386	 -1.000000	 25.000000	 -21.978886	 -27.630699	 -14.017700	 5
1461766089.368	 136.585846	 -1.000000	 25.000000	 -22.221706	 -27.734413	 -14.318298	 5
1461766089.381	 136.815964	 -1.000000	 25.000000	 -21.944187	 -27.734413	 -14.652313	 5
1461766089.411	 137.209854	 -1.000000	 25.000000	 -21.874813	 -28.080139	 -14.652313	 5
1461766089.431	 136.885559	 -1.000000	 25.000000	 -22.048260	 -27.976421	 -14.952911	 5
1461766089.457	 136.829285	 -1.000000	 25.000000	 -21.978886	 -27.907280	 -14.752533	 5
1461766089.471	 136.861755	 -1.000000	 25.000000	 -21.874821	 -27.872704	 -14.652344	 5
1461766089.493	 136.636337	 -1.000000	 25.000000	 -22.048267	 -27.907280	 -14.752533	 5
1461766089.517	 136.189941	 -1.000000	 25.000000	 -22.256405	 -27.699844	 -14.485352	 5
1461766089.532	 136.374420	 -1.000000	 25.000000	 -22.152332	 -27.803562	 -14.184723	 5
1461766089.552	 136.404205	 -1.000000	 25.000000	 -21.770756	 -27.768990	 -14.351715	 5
1461766089.576	 136.421906	 -1.000000	 25.000000	 -21.736057	 -27.596127	 -14.117920	 5
1461766089.593	 136.439117	 -1.000000	 25.000000	 -21.597301	 -27.457836	 -13.917511	 5
1461766089.613	 136.491943	 -1.000000	 25.000000	 -21.215717	 -27.561554	 -13.884125	 5
1461766089.636	 136.557404	 -1.000000	 25.000000	 -20.938198	 -27.630699	 -14.218140	 5
1461766089.653	 136.583237	 -1.000000	 25.000000	 -21.215710	 -27.423264	 -14.084503	 5
1461766089.673	 136.621979	 -1.000000	 25.000000	 -20.972881	 -27.457836	 -14.318298	 5
1461766089.693	 136.688675	 -1.000000	 25.000000	 -20.521915	 -27.492409	 -14.351715	 5
1461766089.715	 136.735916	 -1.000000	 25.000000	 -20.625988	 -27.457836	 -14.585510	 5
1461766089.737	 136.778046	 -1.000000	 25.000000	 -20.695377	 -27.526985	 -14.518707	 5
1461766089.756	 136.821487	 -1.000000	 25.000000	 -20.764751	 -27.803562	 -14.919525	 5
1461766089.775	 136.753525	 -1.000000	 25.000000	 -21.181034	 -27.526981	 -15.186768	 5
1461766089.796	 136.679413	 -1.000000	 25.000000	 -21.285099	 -27.630699	 -15.220154	 5
1461766089.815	 136.382034	 -1.000000	 25.000000	 -21.319790	 -27.457836	 -15.387146	 5
1461766089.835	 136.181259	 -1.000000	 25.000000	 -21.354473	 -27.354118	 -15.420563	 5
1461766089.857	 136.166412	 -1.000000	 25.000000	 -21.354473	 -27.354118	 -15.420563	 5
1461766089.875	 137.217087	 -1.000000	 25.000000	 -20.938206	 -27.838135	 -15.153320	 5
1461766089.895	 136.686203	 -1.000000	 25.000000	 -21.250401	 -27.526985	 -15.253510	 5
1461766089.917	 136.780579	 -1.000000	 25.000000	 -21.319775	 -27.734417	 -15.186676	 5
1461766089.936	 136.743607	 -1.000000	 25.000000	 -21.319775	 -27.665272	 -15.253479	 5
1461766089.956	 136.407623	 -1.000000	 25.000000	 -21.597294	 -27.596127	 -15.186707	 5
1461766089.977	 136.159515	 -1.000000	 25.000000	 -21.666668	 -27.457836	 -15.253540	 5
1461766089.996	 136.167999	 -1.000000	 25.000000	 -21.597294	 -27.596127	 -15.186737	 5
1461766090.016	 136.187378	 -1.000000	 25.000000	 -21.493229	 -27.768990	 -15.086548	 5
1461766090.037	 136.205887	 -1.000000	 25.000000	 -21.562603	 -27.907280	 -15.286957	 5
1461766090.057	 136.228516	 -1.000000	 25.000000	 -21.285091	 -27.699844	 -15.086548	 5
1461766090.077	 136.244827	 -1.000000	 25.000000	 -21.354465	 -27.630699	 -15.153351	 5
1461766090.099	 136.259918	 -1.000000	 25.000000	 -21.250393	 -27.526981	 -15.253540	 5
1461766090.122	 136.261261	 -1.000000	 25.000000	 -21.527905	 -27.457836	 -15.320343	 5
1461766090.138	 136.265015	 -1.000000	 25.000000	 -21.215702	 -27.146687	 -15.086548	 5
1461766090.157	 136.272385	 -1.000000	 25.000000	 -21.111629	 -27.250404	 -15.253571	 5
1461766090.179	 136.272095	 -1.000000	 25.000000	 -21.389149	 -27.250404	 -15.186768	 5
1461766090.199	 136.271866	 -1.000000	 25.000000	 -21.562595	 -27.354122	 -14.819366	 5
1461766090.218	 136.270813	 -1.000000	 25.000000	 -21.389149	 -27.112114	 -14.785980	 5
1461766090.238	 136.265488	 -1.000000	 25.000000	 -21.770733	 -27.284977	 -14.685791	 5
1461766090.261	 136.263504	 -1.000000	 25.000000	 -21.631977	 -27.284977	 -14.618958	 5
1461766090.284	 136.270081	 -1.000000	 25.000000	 -21.285084	 -27.423264	 -14.819366	 5
1461766090.301	 136.272339	 -1.000000	 25.000000	 -21.285084	 -27.284973	 -15.220215	 5
1461766090.319	 136.278641	 -1.000000	 25.000000	 -21.111637	 -27.319546	 -15.186798	 5
1461766090.339	 136.287949	 -1.000000	 25.000000	 -20.938183	 -27.284977	 -15.220215	 5
1461766090.361	 136.302002	 -1.000000	 25.000000	 -21.007565	 -27.561554	 -14.819397	 5
1461766090.390	 136.310791	 -1.000000	 25.000000	 -20.972874	 -27.181259	 -14.719208	 5
1461766090.414	 136.318573	 -1.000000	 25.000000	 -21.215702	 -27.354118	 -14.619019	 5
1461766090.431	 136.325836	 -1.000000	 25.000000	 -21.250393	 -27.319546	 -14.585602	 5
1461766090.451	 136.332214	 -1.000000	 25.000000	 -21.423832	 -27.423264	 -14.552216	 5
1461766090.472	 136.325897	 -1.000000	 25.000000	 -21.527905	 -26.835533	 -14.852814	 5
1461766090.490	 136.319946	 -1.000000	 25.000000	 -21.978878	 -27.284973	 -14.619049	 5
1461766090.510	 136.322433	 -1.000000	 25.000000	 -21.527912	 -27.250404	 -14.385254	 5
1461766090.539	 136.329453	 -1.000000	 25.000000	 -21.527912	 -27.596127	 -14.652435	 5
1461766090.551	 136.337418	 -1.000000	 25.000000	 -21.285084	 -27.423264	 -14.752625	 5
1461766090.571	 136.356827	 -1.000000	 25.000000	 -21.076939	 -27.976421	 -14.752625	 5
1461766090.599	 136.380737	 -1.000000	 25.000000	 -20.625980	 -27.872704	 -14.786041	 5
1461766090.611	 136.404312	 -1.000000	 25.000000	 -20.834118	 -28.149284	 -14.919647	 5
1461766090.632	 136.424835	 -1.000000	 25.000000	 -20.868809	 -27.907276	 -14.552246	 5
1461766090.658	 136.442947	 -1.000000	 25.000000	 -21.076954	 -28.045567	 -14.752625	 5
1461766090.671	 136.449936	 -1.000000	 25.000000	 -21.631992	 -27.907276	 -14.752625	 5
1461766090.692	 136.448441	 -1.000000	 25.000000	 -21.978886	 -27.699837	 -14.752625	 5
1461766090.717	 136.449051	 -1.000000	 25.000000	 -21.770748	 -27.630695	 -14.819427	 5
1461766090.733	 136.451431	 -1.000000	 25.000000	 -21.666676	 -27.665268	 -14.986450	 5
1461766090.752	 136.456329	 -1.000000	 25.000000	 -21.666676	 -27.734413	 -14.585632	 5
1461766090.785	 136.464218	 -1.000000	 25.000000	 -21.493229	 -27.699837	 -14.418640	 5
1461766090.794	 136.477982	 -1.000000	 25.000000	 -21.285091	 -27.907276	 -14.485474	 5
1461766090.813	 136.484299	 -1.000000	 25.000000	 -21.458538	 -27.596123	 -14.452057	 5
1461766090.837	 136.483200	 -1.000000	 25.000000	 -21.978886	 -27.630695	 -14.285065	 5
1461766090.853	 136.487595	 -1.000000	 25.000000	 -21.701359	 -27.768986	 -14.552277	 5
1461766090.874	 136.487793	 -1.000000	 25.000000	 -21.874813	 -27.665268	 -14.585632	 5
1461766090.896	 136.488052	 -1.000000	 25.000000	 -21.874813	 -27.596123	 -14.318420	 5
1461766090.914	 136.492188	 -1.000000	 25.000000	 -22.013569	 -28.010994	 -14.251617	 5
1461766090.934	 136.502762	 -1.000000	 25.000000	 -21.562595	 -27.976418	 -14.285004	 5
1461766090.956	 136.505402	 -1.000000	 25.000000	 -21.944187	 -27.803558	 -14.118011	 5
1461766090.980	 136.511230	 -1.000000	 25.000000	 -21.701359	 -27.699841	 -13.884216	 5
1461766091.003	 136.517593	 -1.000000	 25.000000	 -21.736050	 -27.803558	 -13.984406	 5
1461766091.016	 136.524841	 -1.000000	 25.000000	 -21.562595	 -27.630695	 -13.817413	 5
1461766091.036	 136.527161	 -1.000000	 25.000000	 -21.840115	 -27.630695	 -14.017853	 5
1461766091.056	 136.530823	 -1.000000	 25.000000	 -21.770733	 -27.561546	 -13.683838	 5
1461766091.076	 136.534119	 -1.000000	 25.000000	 -21.701359	 -27.561546	 -14.151428	 5
1461766091.096	 136.544418	 -1.000000	 25.000000	 -21.493221	 -27.838127	 -14.218201	 5
1461766091.116	 136.553864	 -1.000000	 25.000000	 -21.458530	 -27.734413	 -14.184814	 5
1461766091.135	 136.565689	 -1.000000	 25.000000	 -21.111637	 -27.526978	 -14.251617	 5
1461766091.156	 136.575394	 -1.000000	 25.000000	 -21.181019	 -27.526978	 -14.518799	 5
1461766091.177	 136.583099	 -1.000000	 25.000000	 -21.354465	 -27.561550	 -14.351807	 5
1461766091.196	 136.582748	 -1.000000	 25.000000	 -21.458530	 -27.112110	 -14.251617	 5
1461766091.217	 136.579620	 -1.000000	 25.000000	 -21.527912	 -27.042965	 -14.385193	 5
1461766091.236	 136.576691	 -1.000000	 25.000000	 -21.701359	 -27.146683	 -13.884186	 5
1461766091.258	 136.569901	 -1.000000	 25.000000	 -21.978886	 -27.146683	 -13.683777	 5
1461766091.283	 136.561783	 -1.000000	 25.000000	 -22.117641	 -27.146683	 -13.483368	 5
1461766091.298	 136.560822	 -1.000000	 25.000000	 -22.256397	 -27.768986	 -13.416565	 5
1461766091.317	 136.561554	 -1.000000	 25.000000	 -22.464535	 -27.976418	 -12.882141	 5
1461766091.337	 136.332184	 -1.000000	 25.000000	 -22.811428	 -27.907272	 -12.548126	 5
1461766091.359	 136.729233	 -1.000000	 25.000000	 -22.846119	 -28.149281	 -12.047150	 5
1461766091.379	 136.834061	 -1.000000	 25.000000	 -23.227711	 -28.460430	 -11.278961	 5
1461766091.402	 136.077438	 -1.000000	 25.000000	 -23.678677	 -27.803555	 -10.310333	 5
1461766091.427	 136.376465	 -1.000000	 25.000000	 -24.164333	 -28.010990	 -9.575531	 5
1461766091.448	 136.933548	 -1.000000	 25.000000	 -24.476536	 -28.322144	 -8.606934	 5
1461766091.469	 137.241302	 -1.000000	 25.000000	 -24.719364	 -28.218426	 -7.638336	 5
1461766091.492	 137.378860	 -1.000000	 25.000000	 -24.649982	 -28.218426	 -7.170715	 5
1461766091.508	 138.531754	 -1.000000	 25.000000	 -24.962193	 -28.529579	 -6.870148	 5
1461766091.529	 139.380676	 -1.000000	 25.000000	 -25.031567	 -28.667870	 -6.803345	 5
1461766091.548	 139.229675	 -1.000000	 25.000000	 -25.100956	 -28.460434	 -7.137360	 5
1461766091.568	 139.975220	 -1.000000	 25.000000	 -25.517223	 -27.768986	 -7.938965	 5
1461766091.589	 139.568787	 -1.000000	 25.000000	 -26.349781	 -27.008396	 -8.206177	 5
1461766091.609	 137.646011	 -1.000000	 25.000000	 -27.112949	 -25.763790	 -8.740570	 5
1461766091.629	 136.524551	 -1.000000	 25.000000	 -28.188328	 -23.862309	 -8.840759	 5
1461766091.650	 134.853363	 -1.000000	 25.000000	 -29.194324	 -22.306545	 -8.807373	 5
1461766091.669	 131.379303	 -1.000000	 25.000000	 -29.957493	 -20.301346	 -7.872162	 5
1461766091.690	 129.748795	 -1.000000	 25.000000	 -30.685978	 -18.123283	 -7.103943	 5
1461766091.710	 126.981865	 -1.000000	 25.000000	 -31.275707	 -16.014366	 -5.333740	 5
1461766091.734	 124.377068	 -1.000000	 25.000000	 -31.796055	 -14.043732	 -3.697113	 5
1461766091.750	 121.576706	 -1.000000	 25.000000	 -32.177639	 -11.865677	 -1.993683	 5
1461766091.772	 120.939781	 -1.000000	 25.000000	 -32.281704	 -10.932220	 -0.958252	 5
1461766091.794	 120.435875	 -1.000000	 25.000000	 -32.212315	 -9.825897	 -0.023041	 5
1461766091.816	 120.655121	 -1.000000	 25.000000	 -32.247013	 -8.685005	 -0.123230	 5
1461766091.833	 121.508926	 -1.000000	 25.000000	 -32.004185	 -7.267540	 -0.891449	 5
1461766091.853	 122.950645	 -1.000000	 25.000000	 -32.038876	 -6.057503	 -1.726471	 5
1461766091.872	 123.571571	 -1.000000	 25.000000	 -32.281704	 -4.294312	 -2.227448	 5
1461766091.891	 123.163864	 -1.000000	 25.000000	 -32.593906	 -2.945984	 -3.062500	 5
1461766091.920	 125.991272	 -1.000000	 25.000000	 -32.802044	 -1.493950	 -3.797302	 5
1461766091.931	 127.297066	 -1.000000	 25.000000	 -32.871426	 -0.456772	 -4.064484	 5
1461766091.952	 128.582382	 -1.000000	 25.000000	 -32.906116	 0.269257	 -4.365082	 5
1461766091.973	 130.553436	 -1.000000	 25.000000	 -32.871426	 1.064423	 -5.200104	 5
1461766091.992	 132.364120	 -1.000000	 25.000000	 -32.628597	 2.205315	 -5.767883	 5
1461766092.012	 134.686905	 -1.000000	 25.000000	 -32.177631	 2.585609	 -6.469269	 5
1461766092.032	 137.339233	 -1.000000	 25.000000	 -31.934803	 2.827614	 -7.504669	 5
1461766092.053	 140.011673	 -1.000000	 25.000000	 -31.622593	 3.138771	 -8.540100	 5
1461766092.073	 142.636215	 -1.000000	 25.000000	 -31.067554	 3.000481	 -9.408508	 5
1461766092.099	 145.486755	 -1.000000	 25.000000	 -30.685970	 2.551041	 -10.510742	 5
1461766092.119	 148.017441	 -1.000000	 25.000000	 -30.408451	 2.551041	 -11.245544	 5
1461766092.134	 150.179337	 -1.000000	 25.000000	 -30.304379	 2.309036	 -11.679779	 5
1461766092.158	 152.745758	 -1.000000	 25.000000	 -29.957478	 2.447327	 -12.481384	 5
1461766092.174	 155.108398	 -1.000000	 25.000000	 -29.679958	 2.378174	 -13.149414	 5
1461766092.194	 157.325226	 -1.000000	 25.000000	 -29.541203	 2.585609	 -13.817413	 5
1461766092.214	 159.382141	 -1.000000	 25.000000	 -29.159618	 2.343605	 -14.518829	 5
1461766092.234	 161.239777	 -1.000000	 25.000000	 -28.639271	 2.378174	 -15.086639	 5
1461766092.259	 162.227524	 -1.000000	 25.000000	 -28.465824	 1.790443	 -15.120026	 5
