% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766088.431	 2	 0.183350	 -1.285616	 -0.522416	 -0.055270	 0.180484	 -0.275352	 0.085456	 -0.039622	 -0.139097	 0.985789	 5
1461766088.441	 2	 -0.013945	 -1.286027	 -0.219091	 -0.067757	 0.181011	 -0.278431	 0.084775	 -0.045942	 -0.141151	 0.985281	 5
1461766088.451	 2	 -0.198335	 -1.003862	 0.041989	 -0.078496	 0.179499	 -0.278693	 0.083264	 -0.051141	 -0.141713	 0.985073	 5
1461766088.461	 2	 -0.341952	 -0.825639	 0.213288	 -0.087403	 0.176270	 -0.277223	 0.081081	 -0.055251	 -0.141309	 0.985091	 5
1461766088.471	 2	 -0.426160	 -0.521862	 0.415080	 -0.094104	 0.171871	 -0.273932	 0.078534	 -0.058128	 -0.139883	 0.985336	 5
1461766088.491	 3	 -0.411295	 0.300660	 0.762583	 -0.096429	 0.162086	 -0.261715	 0.073901	 -0.058178	 -0.133773	 0.986539	 5
1461766088.501	 3	 -0.365746	 0.846679	 0.834410	 -0.090733	 0.157491	 -0.253728	 0.072232	 -0.054790	 -0.129541	 0.987421	 5
1461766088.511	 3	 -0.035703	 1.701088	 0.427037	 -0.076894	 0.155590	 -0.248075	 0.072321	 -0.047635	 -0.126219	 0.988215	 5
1461766088.521	 3	 0.291577	 2.110936	 -0.417149	 -0.055883	 0.158084	 -0.250016	 0.074841	 -0.037474	 -0.126434	 0.988438	 5
1461766088.531	 3	 0.221680	 1.885912	 -0.821492	 -0.035101	 0.160950	 -0.257601	 0.077463	 -0.027672	 -0.129408	 0.988174	 5
1461766088.541	 3	 0.169916	 1.542544	 -0.817842	 -0.017534	 0.162867	 -0.265923	 0.079464	 -0.019444	 -0.132832	 0.987757	 5
1461766088.551	 3	 0.277242	 1.267427	 -0.868318	 -0.002693	 0.165401	 -0.274467	 0.081646	 -0.012630	 -0.136446	 0.987197	 5
1461766088.561	 3	 0.403991	 0.674504	 -1.031606	 0.007417	 0.169102	 -0.284514	 0.084120	 -0.008315	 -0.140960	 0.986400	 5
1461766088.571	 3	 0.595776	 0.002189	 -1.116266	 0.010854	 0.174406	 -0.295777	 0.086937	 -0.007486	 -0.146320	 0.985381	 5
1461766088.581	 3	 1.039801	 -0.059067	 -1.023718	 0.012031	 0.183474	 -0.306556	 0.091447	 -0.008066	 -0.151489	 0.984187	 5
1461766088.591	 3	 1.464941	 0.417771	 -0.951577	 0.016450	 0.197001	 -0.316584	 0.098399	 -0.007419	 -0.156064	 0.982806	 5
1461766088.601	 3	 1.729026	 0.783633	 -0.994168	 0.026049	 0.213537	 -0.326927	 0.107244	 -0.004563	 -0.160427	 0.981194	 5
1461766088.611	 3	 1.804484	 0.714307	 -0.990141	 0.035705	 0.231185	 -0.337776	 0.116657	 -0.001903	 -0.164908	 0.979384	 5
1461766088.621	 3	 1.720660	 0.605761	 -0.738901	 0.044302	 0.248346	 -0.346901	 0.125759	 0.000279	 -0.168509	 0.977645	 5
1461766088.631	 3	 1.506751	 0.410270	 -0.356249	 0.050269	 0.263792	 -0.352337	 0.133804	 0.001486	 -0.170428	 0.976242	 5
1461766088.641	 3	 1.140760	 0.186821	 -0.076978	 0.053284	 0.276152	 -0.354398	 0.140085	 0.001719	 -0.170925	 0.975273	 5
1461766088.651	 3	 0.542312	 -0.238786	 -0.048018	 0.052235	 0.283150	 -0.355178	 0.143403	 0.000529	 -0.171203	 0.974743	 5
1461766088.661	 3	 0.051727	 -0.280901	 -0.186951	 0.049586	 0.284609	 -0.356807	 0.143886	 -0.001010	 -0.172151	 0.974505	 5
1461766088.671	 3	 -0.160232	 -0.044388	 -0.365150	 0.049564	 0.283262	 -0.360054	 0.143226	 -0.001132	 -0.173767	 0.974315	 5
1461766088.681	 3	 -0.212429	 -0.094507	 -0.550604	 0.050321	 0.280917	 -0.365218	 0.142149	 -0.000919	 -0.176287	 0.974020	 5
1461766088.691	 3	 -0.030746	 -0.225145	 -0.598164	 0.050154	 0.279657	 -0.371445	 0.141519	 -0.001325	 -0.179362	 0.973550	 5
1461766088.701	 3	 0.349900	 -0.406129	 -0.467810	 0.048017	 0.281961	 -0.376818	 0.142439	 -0.002962	 -0.182071	 0.972909	 5
1461766088.711	 3	 0.590836	 -0.575995	 -0.327611	 0.043824	 0.287222	 -0.380827	 0.144601	 -0.005788	 -0.184193	 0.972178	 5
1461766088.721	 3	 0.567702	 -0.802904	 -0.239997	 0.037259	 0.293046	 -0.383773	 0.146809	 -0.009748	 -0.185965	 0.971478	 5
1461766088.731	 3	 0.318320	 -1.021783	 -0.163127	 0.028103	 0.296854	 -0.385841	 0.147789	 -0.014711	 -0.187560	 0.970960	 5
1461766088.741	 3	 0.063672	 -1.295353	 -0.003591	 0.016034	 0.298067	 -0.386380	 0.147237	 -0.020726	 -0.188688	 0.970715	 5
1461766088.751	 3	 0.016088	 -1.308126	 0.122464	 0.002422	 0.298191	 -0.385348	 0.146024	 -0.027268	 -0.189183	 0.970641	 5
1461766088.761	 3	 0.116261	 -1.080020	 0.084281	 -0.009288	 0.299103	 -0.384265	 0.145374	 -0.032958	 -0.189498	 0.970500	 5
1461766088.771	 3	 0.143177	 -0.918333	 -0.048735	 -0.018757	 0.300547	 -0.384383	 0.145175	 -0.037696	 -0.190228	 0.970215	 5
1461766088.781	 3	 0.071724	 -0.824186	 -0.148484	 -0.026849	 0.301507	 -0.385702	 0.144842	 -0.041807	 -0.191446	 0.969856	 5
1461766088.791	 3	 -0.023681	 -0.669844	 -0.170730	 -0.033446	 0.301565	 -0.387473	 0.144198	 -0.045139	 -0.192781	 0.969539	 5
1461766088.801	 3	 -0.165134	 -0.368198	 -0.138981	 -0.037635	 0.300406	 -0.389087	 0.143194	 -0.047176	 -0.193871	 0.969373	 5
1461766088.811	 3	 -0.402380	 0.097462	 0.030479	 -0.036717	 0.296730	 -0.389541	 0.141488	 -0.046417	 -0.194045	 0.969625	 5
1461766088.821	 3	 -0.379326	 0.139688	 0.142576	 -0.036285	 0.292839	 -0.388271	 0.139670	 -0.045752	 -0.193420	 0.970045	 5
1461766088.831	 3	 -0.315570	 0.378333	 0.065355	 -0.030388	 0.287070	 -0.388293	 0.137438	 -0.042349	 -0.193056	 0.970591	 5
1461766088.841	 3	 -0.212108	 0.430658	 -0.010728	 -0.026034	 0.284645	 -0.388290	 0.136680	 -0.040006	 -0.192772	 0.970854	 5
1461766088.851	 3	 -0.086170	 0.273363	 -0.090023	 -0.022624	 0.283500	 -0.389044	 0.136438	 -0.038294	 -0.192915	 0.970929	 5
1461766088.861	 3	 0.006500	 0.066267	 -0.156703	 -0.021024	 0.283380	 -0.390528	 0.136506	 -0.037607	 -0.193527	 0.970824	 5
1461766088.871	 3	 0.090808	 -0.144703	 -0.174320	 -0.021441	 0.284113	 -0.392304	 0.136788	 -0.038001	 -0.194411	 0.970592	 5
1461766088.881	 3	 0.183499	 -0.394874	 -0.179608	 -0.020970	 0.283634	 -0.395038	 0.136550	 -0.037913	 -0.195710	 0.970368	 5
1461766088.891	 3	 0.296694	 -0.604743	 -0.180415	 -0.026042	 0.286356	 -0.396856	 0.137337	 -0.040760	 -0.196916	 0.969898	 5
1461766088.901	 3	 0.395379	 -0.734700	 -0.167563	 -0.032623	 0.290146	 -0.398533	 0.138490	 -0.044433	 -0.198156	 0.969319	 5
1461766088.911	 3	 0.424059	 -0.780369	 -0.146923	 -0.039977	 0.294422	 -0.399961	 0.139800	 -0.048509	 -0.199336	 0.968694	 5
1461766088.921	 3	 0.375298	 -0.731104	 -0.122598	 -0.046301	 0.298081	 -0.401369	 0.140907	 -0.052024	 -0.200446	 0.968122	 5
1461766088.931	 3	 0.275605	 -0.623180	 -0.094081	 -0.052565	 0.301148	 -0.402268	 0.141740	 -0.055416	 -0.201315	 0.967632	 5
1461766088.941	 3	 0.169064	 -0.385459	 -0.063232	 -0.056995	 0.303127	 -0.402911	 0.142234	 -0.057796	 -0.201937	 0.967290	 5
1461766088.951	 3	 0.077099	 -0.006258	 -0.023732	 -0.057813	 0.304140	 -0.403199	 0.142634	 -0.058310	 -0.202133	 0.967160	 5
1461766088.961	 3	 0.016910	 0.113240	 0.001346	 -0.056619	 0.303338	 -0.403291	 0.142364	 -0.057662	 -0.202093	 0.967247	 5
1461766088.971	 3	 -0.016056	 0.153619	 -0.017175	 -0.055086	 0.303268	 -0.403387	 0.142482	 -0.056920	 -0.202031	 0.967286	 5
1461766088.981	 3	 -0.177079	 0.079609	 -0.167800	 -0.053629	 0.301988	 -0.404797	 0.141969	 -0.056192	 -0.202611	 0.967283	 5
1461766088.991	 3	 -0.242551	 0.014796	 -0.184885	 -0.052778	 0.299769	 -0.406920	 0.140921	 -0.055714	 -0.203583	 0.967260	 5
1461766089.001	 3	 -0.268556	 -0.111325	 -0.133610	 -0.052970	 0.297223	 -0.408551	 0.139623	 -0.055671	 -0.204391	 0.967280	 5
1461766089.011	 3	 -0.240545	 -0.259398	 -0.159754	 -0.053177	 0.294131	 -0.410727	 0.138043	 -0.055617	 -0.205464	 0.967282	 5
1461766089.021	 3	 -0.134891	 -0.242827	 -0.178638	 -0.055155	 0.292607	 -0.412646	 0.137047	 -0.056555	 -0.206531	 0.967142	 5
1461766089.031	 3	 -0.037485	 -0.198289	 -0.157756	 -0.056718	 0.292090	 -0.414414	 0.136585	 -0.057380	 -0.207494	 0.966953	 5
1461766089.041	 3	 0.058846	 -0.175908	 -0.112559	 -0.058161	 0.292513	 -0.415676	 0.136603	 -0.058206	 -0.208202	 0.966749	 5
1461766089.051	 3	 0.134631	 -0.180207	 -0.091952	 -0.059223	 0.291591	 -0.416719	 0.136016	 -0.058698	 -0.208779	 0.966678	 5
1461766089.061	 3	 0.177224	 -0.205809	 -0.085101	 -0.060985	 0.293322	 -0.417521	 0.136646	 -0.059778	 -0.209286	 0.966413	 5
1461766089.071	 3	 0.218838	 -0.222813	 -0.066438	 -0.063000	 0.295454	 -0.418127	 0.137448	 -0.061007	 -0.209717	 0.966129	 5
1461766089.081	 3	 0.250745	 -0.246302	 -0.065868	 -0.065260	 0.297934	 -0.418639	 0.138396	 -0.062382	 -0.210120	 0.965818	 5
1461766089.091	 3	 0.250472	 -0.283640	 -0.081135	 -0.068370	 0.299207	 -0.419096	 0.138670	 -0.064043	 -0.210557	 0.965575	 5
1461766089.101	 3	 0.217065	 -0.332640	 -0.104747	 -0.071347	 0.301536	 -0.419951	 0.139456	 -0.065773	 -0.211180	 0.965209	 5
1461766089.111	 3	 0.199980	 -0.312572	 -0.131056	 -0.074207	 0.303639	 -0.421123	 0.140131	 -0.067447	 -0.211949	 0.964827	 5
1461766089.121	 3	 0.194726	 -0.300810	 -0.124506	 -0.076843	 0.305686	 -0.422292	 0.140801	 -0.069006	 -0.212703	 0.964454	 5
1461766089.131	 3	 0.194561	 -0.328498	 -0.129025	 -0.080028	 0.307162	 -0.423363	 0.141138	 -0.070766	 -0.213448	 0.964112	 5
1461766089.141	 3	 0.219156	 -0.311607	 -0.136543	 -0.082836	 0.309387	 -0.424604	 0.141868	 -0.072431	 -0.214253	 0.963703	 5
1461766089.151	 3	 0.244052	 -0.257264	 -0.112807	 -0.085260	 0.311870	 -0.425647	 0.142770	 -0.073924	 -0.214938	 0.963304	 5
1461766089.161	 3	 0.239300	 -0.178158	 -0.059807	 -0.087050	 0.314343	 -0.426207	 0.143751	 -0.075076	 -0.215346	 0.962977	 5
1461766089.171	 3	 0.207754	 -0.123464	 -0.014267	 -0.086891	 0.317304	 -0.426720	 0.145178	 -0.075336	 -0.215595	 0.962687	 5
1461766089.181	 3	 0.149255	 -0.092357	 -0.001744	 -0.087917	 0.318952	 -0.426600	 0.145868	 -0.075987	 -0.215618	 0.962526	 5
1461766089.191	 3	 0.084062	 -0.109211	 -0.005597	 -0.088945	 0.319948	 -0.426550	 0.146240	 -0.076578	 -0.215674	 0.962411	 5
1461766089.201	 3	 0.057133	 -0.148603	 -0.021715	 -0.090295	 0.320561	 -0.426693	 0.146384	 -0.077300	 -0.215844	 0.962293	 5
1461766089.211	 3	 0.073003	 -0.171043	 -0.032725	 -0.090833	 0.321405	 -0.427280	 0.146711	 -0.077688	 -0.216170	 0.962139	 5
1461766089.221	 3	 0.110209	 -0.191449	 -0.044962	 -0.092584	 0.322425	 -0.427627	 0.147000	 -0.078658	 -0.216471	 0.961948	 5
1461766089.231	 3	 0.160195	 -0.212997	 -0.062650	 -0.094506	 0.323947	 -0.428093	 0.147508	 -0.079771	 -0.216845	 0.961695	 5
1461766089.241	 3	 0.198437	 -0.241900	 -0.072844	 -0.096666	 0.325911	 -0.428653	 0.148198	 -0.081049	 -0.217286	 0.961382	 5
1461766089.251	 3	 0.208893	 -0.285501	 -0.070148	 -0.098760	 0.327085	 -0.429341	 0.148509	 -0.082225	 -0.217779	 0.961122	 5
1461766089.261	 3	 0.211880	 -0.332297	 -0.068478	 -0.101799	 0.329257	 -0.429842	 0.149204	 -0.083941	 -0.218260	 0.960757	 5
1461766089.271	 3	 0.217054	 -0.371622	 -0.062495	 -0.105280	 0.331463	 -0.430302	 0.149868	 -0.085871	 -0.218758	 0.960370	 5
1461766089.281	 3	 0.231952	 -0.410760	 -0.026753	 -0.109234	 0.333776	 -0.430430	 0.150544	 -0.088012	 -0.219135	 0.959984	 5
1461766089.291	 3	 0.250025	 -0.459374	 0.014186	 -0.111135	 0.335337	 -0.430976	 0.151063	 -0.089123	 -0.219555	 0.959705	 5
1461766089.301	 3	 0.252231	 -0.470796	 0.043886	 -0.113273	 0.337265	 -0.431228	 0.151747	 -0.090361	 -0.219855	 0.959412	 5
1461766089.311	 3	 0.252474	 -0.450283	 0.079233	 -0.116192	 0.339349	 -0.430835	 0.152447	 -0.091941	 -0.219908	 0.959139	 5
1461766089.321	 3	 0.238997	 -0.378838	 0.095996	 -0.119887	 0.341144	 -0.429793	 0.152954	 -0.093813	 -0.219709	 0.958922	 5
1461766089.331	 3	 0.191517	 -0.264882	 0.097470	 -0.123255	 0.343063	 -0.428506	 0.153570	 -0.095520	 -0.219372	 0.958733	 5
1461766089.341	 3	 0.133345	 -0.145661	 0.087362	 -0.125405	 0.344409	 -0.427346	 0.154038	 -0.096595	 -0.218997	 0.958636	 5
1461766089.351	 3	 0.087923	 -0.026578	 0.063288	 -0.126242	 0.345294	 -0.426490	 0.154414	 -0.097018	 -0.218662	 0.958609	 5
1461766089.361	 3	 0.054052	 0.060506	 0.034556	 -0.127089	 0.345453	 -0.425604	 0.154441	 -0.097371	 -0.218305	 0.958650	 5
1461766089.371	 3	 0.029707	 0.121046	 0.012951	 -0.126091	 0.345783	 -0.425371	 0.154720	 -0.096907	 -0.218120	 0.958694	 5
1461766089.381	 3	 0.010620	 0.145576	 0.014411	 -0.124736	 0.345914	 -0.425217	 0.154939	 -0.096259	 -0.217943	 0.958764	 5
1461766089.391	 3	 0.012767	 0.140321	 0.023935	 -0.123393	 0.345999	 -0.424978	 0.155137	 -0.095604	 -0.217725	 0.958847	 5
1461766089.401	 3	 0.027600	 0.117917	 0.021468	 -0.122407	 0.346548	 -0.424654	 0.155524	 -0.095161	 -0.217500	 0.958880	 5
1461766089.411	 3	 0.045548	 0.087987	 0.008244	 -0.121507	 0.346944	 -0.424479	 0.155821	 -0.094755	 -0.217350	 0.958906	 5
1461766089.421	 3	 0.053949	 0.070843	 -0.005844	 -0.120784	 0.347473	 -0.424444	 0.156156	 -0.094457	 -0.217283	 0.958896	 5
1461766089.431	 3	 0.052856	 0.077127	 -0.019631	 -0.120003	 0.348022	 -0.424550	 0.156501	 -0.094145	 -0.217278	 0.958871	 5
1461766089.441	 3	 0.044378	 0.085648	 -0.020541	 -0.119136	 0.349374	 -0.424705	 0.157238	 -0.093875	 -0.217299	 0.958773	 5
1461766089.451	 3	 0.026264	 0.082588	 -0.009755	 -0.118263	 0.349702	 -0.424797	 0.157487	 -0.093496	 -0.217277	 0.958774	 5
1461766089.461	 3	 0.007098	 0.077451	 0.007417	 -0.117497	 0.349821	 -0.424743	 0.157630	 -0.093136	 -0.217192	 0.958804	 5
1461766089.471	 3	 -0.015343	 0.063752	 0.016011	 -0.116866	 0.349710	 -0.424602	 0.157652	 -0.092812	 -0.217074	 0.958859	 5
1461766089.481	 3	 -0.018641	 0.049866	 0.006318	 -0.116272	 0.349762	 -0.424556	 0.157743	 -0.092528	 -0.217006	 0.958887	 5
1461766089.491	 3	 -0.004854	 0.043342	 -0.007717	 -0.115802	 0.349672	 -0.424615	 0.157748	 -0.092299	 -0.216996	 0.958910	 5
1461766089.501	 3	 0.022757	 0.026155	 -0.019841	 -0.115471	 0.349636	 -0.424765	 0.157760	 -0.092149	 -0.217042	 0.958913	 5
1461766089.511	 3	 0.063197	 0.003703	 -0.020404	 -0.115149	 0.349941	 -0.424982	 0.157932	 -0.092041	 -0.217123	 0.958876	 5
1461766089.521	 3	 0.101553	 -0.015476	 -0.011328	 -0.114794	 0.350496	 -0.425171	 0.158229	 -0.091941	 -0.217191	 0.958821	 5
1461766089.531	 3	 0.118603	 -0.031370	 0.002227	 -0.114703	 0.351398	 -0.425179	 0.158673	 -0.091987	 -0.217196	 0.958743	 5
1461766089.541	 3	 0.101541	 -0.034453	 0.008739	 -0.114713	 0.352450	 -0.425116	 0.159181	 -0.092091	 -0.217176	 0.958653	 5
1461766089.551	 3	 0.060020	 -0.019392	 0.014568	 -0.114730	 0.353235	 -0.424996	 0.159562	 -0.092167	 -0.217127	 0.958593	 5
1461766089.561	 3	 0.017468	 0.003116	 0.020476	 -0.114628	 0.353631	 -0.424836	 0.159772	 -0.092144	 -0.217046	 0.958579	 5
1461766089.571	 3	 -0.013338	 0.015847	 0.025101	 -0.114364	 0.353648	 -0.424660	 0.159816	 -0.092005	 -0.216940	 0.958609	 5
1461766089.591	 4	 -0.010075	 0.041268	 0.011453	 -0.113657	 0.353073	 -0.424388	 0.159629	 -0.091588	 -0.216748	 0.958723	 5
1461766089.601	 4	 -0.005879	 0.035859	 0.000709	 -0.113370	 0.352770	 -0.424326	 0.159517	 -0.091416	 -0.216693	 0.958771	 5
1461766089.611	 4	 -0.003807	 0.032585	 -0.009997	 -0.113019	 0.352516	 -0.424418	 0.159428	 -0.091229	 -0.216707	 0.958800	 5
1461766089.621	 4	 -0.001627	 0.041105	 -0.007806	 -0.112577	 0.352344	 -0.424517	 0.159389	 -0.091009	 -0.216718	 0.958825	 5
1461766089.631	 4	 -0.000476	 0.054969	 -0.002358	 -0.112017	 0.352160	 -0.424559	 0.159359	 -0.090725	 -0.216692	 0.958863	 5
1461766089.641	 4	 0.000606	 0.056054	 0.000839	 -0.111447	 0.352007	 -0.424558	 0.159347	 -0.090437	 -0.216644	 0.958903	 5
1461766089.651	 4	 0.015532	 0.054937	 -0.000367	 -0.110971	 0.351907	 -0.424524	 0.159352	 -0.090196	 -0.216589	 0.958937	 5
1461766089.661	 4	 0.033646	 0.052732	 -0.003742	 -0.110520	 0.352000	 -0.424490	 0.159447	 -0.089986	 -0.216538	 0.958953	 5
1461766089.671	 4	 0.040045	 0.053767	 -0.004854	 -0.110083	 0.352164	 -0.424463	 0.159575	 -0.089791	 -0.216492	 0.958960	 5
1461766089.681	 4	 0.033624	 0.052705	 -0.006939	 -0.109703	 0.352353	 -0.424435	 0.159708	 -0.089625	 -0.216449	 0.958963	 5
1461766089.691	 4	 0.003789	 0.068694	 -0.013990	 -0.109147	 0.352427	 -0.424504	 0.159801	 -0.089371	 -0.216438	 0.958974	 5
1461766089.701	 4	 -0.050468	 0.108173	 -0.018479	 -0.108102	 0.352130	 -0.424736	 0.159761	 -0.088859	 -0.216464	 0.959022	 5
1461766089.711	 4	 -0.106701	 0.170088	 -0.009952	 -0.106542	 0.351299	 -0.424958	 0.159520	 -0.088047	 -0.216440	 0.959143	 5
1461766089.721	 4	 -0.144718	 0.241578	 0.005964	 -0.104178	 0.349984	 -0.425123	 0.159135	 -0.086796	 -0.216321	 0.959348	 5
1461766089.731	 4	 -0.166853	 0.281165	 0.028906	 -0.101359	 0.348258	 -0.425098	 0.158609	 -0.085269	 -0.216074	 0.959627	 5
1461766089.751	 5	 -0.156099	 0.274972	 0.058594	 -0.095655	 0.344577	 -0.424442	 0.157478	 -0.082114	 -0.215288	 0.960265	 5
1461766089.761	 5	 -0.137129	 0.221767	 0.062196	 -0.093231	 0.342922	 -0.424004	 0.156960	 -0.080750	 -0.214880	 0.960557	 5
1461766089.771	 5	 -0.106522	 0.153579	 0.058097	 -0.091607	 0.341565	 -0.423513	 0.156499	 -0.079797	 -0.214510	 0.960794	 5
1461766089.781	 5	 -0.071680	 0.083205	 0.047546	 -0.090609	 0.340634	 -0.423117	 0.156173	 -0.079193	 -0.214238	 0.960958	 5
1461766089.791	 5	 -0.043151	 0.025668	 0.044630	 -0.090190	 0.340006	 -0.422749	 0.155930	 -0.078901	 -0.214026	 0.961069	 5
1461766089.811	 6	 -0.005128	 -0.056348	 0.043536	 -0.091056	 0.339380	 -0.421847	 0.155571	 -0.079184	 -0.213658	 0.961186	 5
1461766089.821	 6	 0.021408	 -0.079885	 0.035626	 -0.092062	 0.339414	 -0.421393	 0.155498	 -0.079636	 -0.213518	 0.961191	 5
1461766089.831	 6	 0.049038	 -0.089668	 0.018243	 -0.093221	 0.339758	 -0.421057	 0.155554	 -0.080201	 -0.213448	 0.961151	 5
1461766089.841	 6	 0.054378	 -0.081241	 0.009750	 -0.094362	 0.340257	 -0.420801	 0.155683	 -0.080778	 -0.213416	 0.961089	 5
1461766089.851	 6	 0.036259	 -0.076935	 0.009949	 -0.095339	 0.340781	 -0.420604	 0.155839	 -0.081285	 -0.213401	 0.961024	 5
1461766089.871	 7	 -0.022343	 -0.069229	 0.022254	 -0.096867	 0.341051	 -0.420280	 0.155820	 -0.082020	 -0.213365	 0.960972	 5
1461766089.881	 7	 -0.039349	 -0.059573	 0.026754	 -0.097454	 0.340927	 -0.420078	 0.155706	 -0.082274	 -0.213313	 0.960981	 5
1461766089.901	 8	 -0.066942	 -0.013887	 0.009302	 -0.098313	 0.340148	 -0.419765	 0.155251	 -0.082586	 -0.213225	 0.961047	 5
1461766089.911	 8	 -0.077560	 0.006269	 -0.002141	 -0.098294	 0.339569	 -0.419828	 0.154971	 -0.082525	 -0.213250	 0.961092	 5
1461766089.921	 8	 -0.074345	 0.009442	 -0.003205	 -0.098169	 0.338948	 -0.419943	 0.154681	 -0.082412	 -0.213292	 0.961139	 5
1461766089.931	 8	 -0.058334	 0.002019	 0.006178	 -0.098055	 0.338365	 -0.420001	 0.154409	 -0.082305	 -0.213308	 0.961189	 5
1461766089.941	 8	 -0.033759	 -0.002215	 0.018713	 -0.098008	 0.337948	 -0.419904	 0.154217	 -0.082233	 -0.213255	 0.961237	 5
1461766089.951	 8	 -0.013494	 -0.008616	 0.023805	 -0.098023	 0.337698	 -0.419721	 0.154102	 -0.082202	 -0.213167	 0.961278	 5
1461766089.961	 8	 0.003507	 -0.020397	 0.019284	 -0.098158	 0.337619	 -0.419532	 0.154058	 -0.082245	 -0.213086	 0.961299	 5
1461766089.971	 8	 0.007690	 -0.031107	 0.010621	 -0.098472	 0.337624	 -0.419395	 0.154032	 -0.082385	 -0.213044	 0.961301	 5
1461766089.981	 8	 0.009752	 -0.039677	 0.003063	 -0.098840	 0.337649	 -0.419341	 0.154008	 -0.082560	 -0.213047	 0.961289	 5
1461766089.991	 8	 0.011925	 -0.033284	 0.005235	 -0.099118	 0.337741	 -0.419316	 0.154023	 -0.082701	 -0.213057	 0.961272	 5
1461766090.001	 8	 0.007731	 -0.023643	 0.012821	 -0.099383	 0.337799	 -0.419200	 0.154028	 -0.082825	 -0.213022	 0.961269	 5
1461766090.011	 8	 -0.002826	 -0.008641	 0.023710	 -0.099522	 0.337782	 -0.418992	 0.154013	 -0.082874	 -0.212932	 0.961286	 5
1461766090.021	 8	 -0.009175	 0.000967	 0.025986	 -0.099592	 0.337692	 -0.418736	 0.153973	 -0.082879	 -0.212814	 0.961319	 5
1461766090.031	 8	 -0.006014	 -0.007552	 0.025879	 -0.099704	 0.337576	 -0.418473	 0.153916	 -0.082902	 -0.212695	 0.961352	 5
1461766090.041	 8	 0.012093	 -0.012940	 0.023540	 -0.099921	 0.337589	 -0.418214	 0.153910	 -0.082988	 -0.212588	 0.961369	 5
1461766090.051	 8	 0.035574	 -0.009836	 0.021233	 -0.100199	 0.337768	 -0.417930	 0.153979	 -0.083117	 -0.212474	 0.961372	 5
1461766090.061	 8	 0.046247	 -0.006703	 0.017973	 -0.100472	 0.338175	 -0.417645	 0.154158	 -0.083266	 -0.212360	 0.961356	 5
1461766090.071	 8	 0.049492	 0.001794	 0.018024	 -0.100670	 0.338800	 -0.417369	 0.154450	 -0.083401	 -0.212247	 0.961322	 5
1461766090.081	 8	 0.040975	 0.007121	 0.016017	 -0.100740	 0.339391	 -0.417127	 0.154738	 -0.083473	 -0.212141	 0.961293	 5
1461766090.091	 8	 0.030274	 0.002873	 0.012873	 -0.100826	 0.339858	 -0.416930	 0.154962	 -0.083545	 -0.212056	 0.961270	 5
1461766090.101	 8	 0.022774	 -0.001384	 0.009702	 -0.100939	 0.340226	 -0.416775	 0.155134	 -0.083623	 -0.211992	 0.961249	 5
1461766090.111	 8	 0.015297	 0.001780	 0.003403	 -0.101090	 0.340548	 -0.416666	 0.155278	 -0.083719	 -0.211954	 0.961226	 5
1461766090.121	 8	 0.003569	 0.006043	 0.000348	 -0.101176	 0.340735	 -0.416599	 0.155362	 -0.083774	 -0.211930	 0.961213	 5
1461766090.131	 8	 -0.006046	 0.004990	 -0.001709	 -0.101250	 0.340822	 -0.416571	 0.155397	 -0.083816	 -0.211923	 0.961205	 5
1461766090.141	 8	 -0.008229	 -0.000371	 -0.008133	 -0.101322	 0.340838	 -0.416612	 0.155396	 -0.083855	 -0.211948	 0.961196	 5
1461766090.151	 8	 -0.000809	 -0.006816	 -0.013586	 -0.101400	 0.340881	 -0.416725	 0.155403	 -0.083905	 -0.212009	 0.961177	 5
1461766090.161	 8	 0.014073	 -0.014348	 -0.019114	 -0.101627	 0.340957	 -0.416847	 0.155411	 -0.084031	 -0.212086	 0.961148	 5
1461766090.171	 8	 0.027917	 -0.016551	 -0.023517	 -0.101883	 0.341218	 -0.417008	 0.155503	 -0.084192	 -0.212184	 0.961097	 5
1461766090.181	 8	 0.024703	 -0.016567	 -0.026685	 -0.102039	 0.341509	 -0.417232	 0.155617	 -0.084313	 -0.212306	 0.961041	 5
1461766090.191	 8	 0.008711	 -0.014386	 -0.025459	 -0.102210	 0.341679	 -0.417458	 0.155671	 -0.084429	 -0.212430	 0.960995	 5
1461766090.201	 8	 -0.006188	 -0.004777	 -0.026306	 -0.102247	 0.341667	 -0.417717	 0.155651	 -0.084466	 -0.212557	 0.960967	 5
1461766090.211	 8	 -0.012531	 0.006950	 -0.025076	 -0.102078	 0.341566	 -0.418007	 0.155608	 -0.084398	 -0.212683	 0.960952	 5
1461766090.221	 8	 -0.014666	 0.002742	 -0.019768	 -0.101884	 0.341390	 -0.418260	 0.155533	 -0.084307	 -0.212788	 0.960949	 5
