% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068401.518	 206.662537	 -1.000000	 15.000000	 33.959923	 -11.452110	 0.296234	 1
1462068401.539	 210.427734	 -1.000000	 15.000000	 34.306820	 -9.654343	 1.765854	 1
1462068401.559	 213.762726	 -1.000000	 15.000000	 34.376198	 -7.649147	 3.435879	 1
1462068401.579	 219.575150	 -1.000000	 15.000000	 34.480267	 -5.885948	 5.206108	 1
1462068401.599	 223.647675	 -1.000000	 15.000000	 34.445576	 -4.814209	 5.974316	 1
1462068401.620	 225.917618	 -1.000000	 15.000000	 34.480263	 -3.327591	 7.009731	 1
1462068401.640	 232.271133	 -1.000000	 15.000000	 34.376194	 -1.979263	 7.911545	 1
1462068401.661	 234.580048	 -1.000000	 15.000000	 34.272125	 -0.769226	 8.813358	 1
1462068401.684	 241.015045	 -1.000000	 15.000000	 33.925228	 0.682816	 9.280964	 1
1462068401.702	 245.738953	 -1.000000	 15.000000	 33.543644	 2.031143	 10.115974	 1
1462068401.722	 249.661102	 -1.000000	 15.000000	 33.231434	 3.241173	 10.550179	 1
1462068401.744	 253.373352	 -1.000000	 15.000000	 32.953922	 4.278343	 11.151390	 1
1462068401.762	 256.247498	 -1.000000	 15.000000	 32.676403	 5.246376	 11.218189	 1
1462068401.782	 257.011322	 -1.000000	 15.000000	 32.641712	 5.764969	 11.385189	 1
1462068401.810	 259.880432	 -1.000000	 15.000000	 32.676407	 6.076111	 11.485390	 1
1462068401.822	 261.395935	 -1.000000	 15.000000	 32.502956	 6.110680	 11.719196	 1
1462068401.842	 262.081665	 -1.000000	 15.000000	 32.468266	 6.283546	 11.618996	 1
1462068401.870	 261.922974	 -1.000000	 15.000000	 32.849854	 6.110680	 11.652397	 1
1462068401.882	 260.725677	 -1.000000	 15.000000	 33.196751	 6.110680	 11.318394	 1
1462068401.902	 259.680328	 -1.000000	 15.000000	 33.508953	 6.006973	 11.151390	 1
1462068401.931	 258.631317	 -1.000000	 15.000000	 33.439575	 6.145256	 10.683784	 1
1462068401.942	 257.603455	 -1.000000	 15.000000	 33.682400	 5.626671	 10.650387	 1
1462068401.961	 256.651947	 -1.000000	 15.000000	 33.613022	 5.142662	 10.449986	 1
1462068401.988	 255.711060	 -1.000000	 15.000000	 33.682400	 4.658646	 10.449986	 1
1462068402.003	 254.261658	 -1.000000	 15.000000	 33.439575	 4.209213	 10.082577	 1
1462068402.023	 252.527237	 -1.000000	 15.000000	 33.682404	 3.344894	 9.848774	 1
1462068402.048	 250.744324	 -1.000000	 15.000000	 33.578335	 2.688026	 9.614967	 1
1462068402.063	 248.902359	 -1.000000	 15.000000	 33.474266	 1.823715	 9.715172	 1
1462068402.084	 247.024063	 -1.000000	 15.000000	 33.474266	 1.063126	 9.915573	 1
1462068402.108	 246.203644	 -1.000000	 15.000000	 33.266129	 0.924835	 10.583584	 1
1462068402.153	 245.694763	 -1.000000	 15.000000	 33.231438	 0.613686	 11.218193	 1
1462068402.153	 245.727600	 -1.000000	 15.000000	 33.057987	 0.855690	 11.852806	 1
1462068402.185	 245.127670	 -1.000000	 15.000000	 33.404884	 1.063126	 11.919605	 1
1462068402.185	 244.858109	 -1.000000	 15.000000	 32.988609	 0.924828	 12.053204	 1
1462068402.217	 243.764572	 -1.000000	 15.000000	 33.196751	 0.579102	 11.719200	 1
1462068402.226	 243.585327	 -1.000000	 15.000000	 33.057987	 0.924820	 11.719200	 1
1462068402.245	 242.920135	 -1.000000	 15.000000	 33.370197	 1.235977	 11.418594	 1
1462068402.264	 243.708984	 -1.000000	 15.000000	 32.919228	 1.892845	 11.318394	 1
1462068402.287	 244.714264	 -1.000000	 15.000000	 33.162056	 2.757156	 11.218193	 1
1462068402.307	 245.306625	 -1.000000	 15.000000	 33.370193	 3.863480	 10.884186	 1
1462068402.327	 246.198853	 -1.000000	 15.000000	 33.613022	 4.727783	 10.783985	 1
1462068402.347	 248.128845	 -1.000000	 15.000000	 33.023300	 5.730385	 10.950985	 1
1462068402.367	 251.235168	 -1.000000	 15.000000	 32.572334	 7.493576	 11.518795	 1
1462068402.387	 254.854813	 -1.000000	 15.000000	 31.809162	 9.429642	 12.053204	 1
1462068402.406	 259.373962	 -1.000000	 15.000000	 30.699097	 11.158249	 13.055218	 1
1462068402.426	 262.263611	 -1.000000	 15.000000	 29.589027	 13.163452	 13.389221	 1
1462068402.447	 264.798279	 -1.000000	 15.000000	 28.791168	 14.926636	 13.355820	 1
1462068402.467	 269.500641	 -1.000000	 15.000000	 28.062687	 16.344101	 12.988411	 1
1462068402.487	 270.039642	 -1.000000	 15.000000	 27.854546	 17.381271	 12.654408	 1
1462068402.516	 270.730652	 -1.000000	 15.000000	 27.472961	 18.522171	 11.618996	 1
1462068402.537	 272.815948	 -1.000000	 15.000000	 27.056686	 19.559341	 11.084587	 1
1462068402.557	 273.433228	 -1.000000	 15.000000	 26.675098	 20.907669	 10.783985	 1
1462068402.577	 273.535431	 -1.000000	 15.000000	 26.293510	 22.186844	 10.483379	 1
1462068402.598	 275.716980	 -1.000000	 15.000000	 25.079376	 23.742599	 9.915573	 1
1462068402.618	 278.977753	 -1.000000	 15.000000	 23.795860	 25.436646	 9.882172	 1
1462068402.638	 283.071655	 -1.000000	 15.000000	 22.720482	 26.231812	 10.115974	 1
1462068402.658	 287.408447	 -1.000000	 15.000000	 21.922623	 26.681252	 10.349777	 1
1462068402.678	 291.075012	 -1.000000	 15.000000	 21.436968	 26.473816	 10.483379	 1
1462068402.698	 293.213135	 -1.000000	 15.000000	 21.402279	 26.439247	 10.984386	 1
1462068402.719	 293.018738	 -1.000000	 15.000000	 21.679796	 26.162674	 11.451992	 1
1462068402.739	 291.919281	 -1.000000	 15.000000	 21.645107	 26.473831	 11.552193	 1
1462068402.759	 291.854950	 -1.000000	 15.000000	 21.402283	 26.508400	 11.451992	 1
1462068402.779	 291.968811	 -1.000000	 15.000000	 20.777866	 26.854126	 11.518791	 1
1462068402.799	 292.558716	 -1.000000	 15.000000	 20.639107	 27.061562	 11.585594	 1
1462068402.819	 292.872742	 -1.000000	 15.000000	 20.361589	 27.130714	 11.585594	 1
1462068402.840	 292.814453	 -1.000000	 15.000000	 20.500347	 27.061569	 11.385189	 1
1462068402.860	 292.346100	 -1.000000	 15.000000	 20.708483	 26.854141	 11.184788	 1
1462068402.881	 292.031860	 -1.000000	 15.000000	 21.194139	 26.854141	 11.318390	 1
1462068402.900	 291.940857	 -1.000000	 15.000000	 20.986004	 26.439270	 11.117989	 1
1462068402.923	 292.193054	 -1.000000	 15.000000	 20.812553	 26.612137	 11.151390	 1
1462068402.944	 292.702545	 -1.000000	 15.000000	 20.604418	 26.750427	 11.218193	 1
1462068402.962	 293.722809	 -1.000000	 15.000000	 20.604418	 27.027000	 11.685799	 1
1462068402.982	 294.391724	 -1.000000	 15.000000	 20.188141	 27.234436	 11.485394	 1
1462068403.004	 295.637604	 -1.000000	 15.000000	 20.084068	 27.683876	 11.719200	 1
1462068403.022	 296.818390	 -1.000000	 15.000000	 20.014690	 27.407303	 11.919601	 1
1462068403.042	 297.125641	 -1.000000	 15.000000	 19.875931	 27.269005	 11.919601	 1
1462068403.070	 296.738342	 -1.000000	 15.000000	 19.806551	 27.407303	 11.318394	 1
1462068403.082	 296.868927	 -1.000000	 15.000000	 20.049379	 27.096146	 11.552197	 1
1462068403.103	 297.090729	 -1.000000	 15.000000	 20.049379	 26.888710	 11.685799	 1
1462068403.130	 296.642059	 -1.000000	 15.000000	 20.222828	 26.646706	 11.518799	 1
1462068403.143	 296.310333	 -1.000000	 15.000000	 20.292210	 26.854141	 11.451996	 1
1462068403.165	 297.087097	 -1.000000	 15.000000	 20.049381	 26.819557	 11.953003	 1
1462068403.189	 297.107697	 -1.000000	 15.000000	 19.910625	 26.957848	 11.819401	 1
1462068403.203	 297.295105	 -1.000000	 15.000000	 19.667801	 26.992416	 11.719200	 1
1462068403.223	 298.196167	 -1.000000	 15.000000	 19.494350	 27.165283	 12.019802	 1
1462068403.247	 299.321259	 -1.000000	 15.000000	 19.390278	 27.199852	 12.387211	 1
1462068403.264	 299.564392	 -1.000000	 15.000000	 19.424969	 27.165283	 12.353813	 1
1462068403.284	 299.842010	 -1.000000	 15.000000	 19.424969	 26.957848	 12.621014	 1
1462068403.308	 299.307648	 -1.000000	 15.000000	 19.529037	 27.061569	 12.587612	 1
1462068403.324	 297.841309	 -1.000000	 15.000000	 19.771866	 27.372726	 12.220207	 1
1462068403.344	 297.206207	 -1.000000	 15.000000	 19.598419	 27.199875	 12.120003	 1
1462068403.367	 296.942596	 -1.000000	 15.000000	 19.633110	 27.165306	 12.220207	 1
1462068403.384	 296.853333	 -1.000000	 15.000000	 19.355593	 27.303604	 12.153404	 1
1462068403.404	 296.565063	 -1.000000	 15.000000	 19.320904	 27.338173	 12.120003	 1
1462068403.427	 297.237518	 -1.000000	 15.000000	 19.043385	 27.269028	 12.454010	 1
1462068403.445	 295.154388	 -1.000000	 15.000000	 19.529039	 27.338173	 12.320408	 1
1462068403.465	 294.723053	 -1.000000	 15.000000	 19.737175	 27.476463	 12.320408	 1
1462068403.487	 294.932190	 -1.000000	 15.000000	 20.014694	 27.338173	 12.587608	 1
1462068403.509	 294.745300	 -1.000000	 15.000000	 20.118761	 27.165306	 12.487408	 1
1462068403.529	 293.992920	 -1.000000	 15.000000	 20.326900	 27.027016	 12.220207	 1
1462068403.548	 294.435333	 -1.000000	 15.000000	 20.049381	 26.957863	 12.353809	 1
1462068403.567	 295.470215	 -1.000000	 15.000000	 19.737175	 26.508423	 12.654411	 1
1462068403.589	 295.832275	 -1.000000	 15.000000	 19.598415	 26.715858	 12.654411	 1
1462068403.609	 296.399658	 -1.000000	 15.000000	 19.424969	 26.681290	 12.955017	 1
1462068403.629	 297.164551	 -1.000000	 15.000000	 19.390276	 26.577560	 13.322422	 1
1462068403.649	 297.327087	 -1.000000	 15.000000	 19.424965	 26.404701	 13.422623	 1
1462068403.669	 297.437622	 -1.000000	 15.000000	 19.147449	 26.681274	 13.222221	 1
1462068403.689	 297.102692	 -1.000000	 15.000000	 19.147449	 26.888710	 13.021816	 1
1462068403.709	 296.939819	 -1.000000	 15.000000	 19.216829	 27.027000	 12.955017	 1
1462068403.730	 297.033997	 -1.000000	 15.000000	 18.974003	 26.923294	 12.788017	 1
1462068403.750	 297.261230	 -1.000000	 15.000000	 18.904625	 26.992432	 12.854816	 1
1462068403.770	 296.349152	 -1.000000	 15.000000	 19.424969	 27.303589	 12.754616	 1
1462068403.790	 295.753540	 -1.000000	 15.000000	 19.390278	 26.992447	 12.587612	 1
1462068403.810	 295.315338	 -1.000000	 15.000000	 19.424969	 26.888718	 12.420612	 1
1462068403.830	 294.833710	 -1.000000	 15.000000	 19.737175	 26.992432	 12.387211	 1
1462068403.851	 294.187286	 -1.000000	 15.000000	 20.014694	 27.199867	 12.253609	 1
1462068403.871	 294.572632	 -1.000000	 15.000000	 19.771866	 26.819565	 12.353809	 1
1462068403.891	 294.458618	 -1.000000	 15.000000	 20.014694	 26.923279	 12.387211	 1
1462068403.911	 295.045532	 -1.000000	 15.000000	 20.014694	 27.061569	 12.721214	 1
1462068403.933	 295.255890	 -1.000000	 15.000000	 19.910622	 26.957863	 12.754616	 1
1462068403.952	 295.108185	 -1.000000	 15.000000	 20.049379	 26.750427	 12.754616	 1
1462068403.973	 294.992706	 -1.000000	 15.000000	 19.980000	 27.027000	 12.621010	 1
1462068403.997	 295.081360	 -1.000000	 15.000000	 19.841240	 26.888718	 12.554207	 1
1462068404.015	 294.582977	 -1.000000	 15.000000	 20.049379	 26.750427	 12.420609	 1
1462068404.034	 294.218292	 -1.000000	 15.000000	 20.430965	 26.992432	 12.520809	 1
1462068404.055	 295.065826	 -1.000000	 15.000000	 19.910622	 27.165298	 12.687813	 1
1462068404.074	 295.411621	 -1.000000	 15.000000	 19.910622	 26.681274	 12.821419	 1
1462068404.093	 295.845215	 -1.000000	 15.000000	 19.806553	 26.715843	 12.988422	 1
1462068404.115	 295.848724	 -1.000000	 15.000000	 19.945312	 26.646706	 13.122021	 1
1462068404.133	 295.865906	 -1.000000	 15.000000	 19.563725	 26.404701	 13.021820	 1
1462068404.153	 295.840210	 -1.000000	 15.000000	 19.980000	 26.335548	 12.888218	 1
1462068404.175	 295.812775	 -1.000000	 15.000000	 20.084068	 26.646706	 12.921616	 1
1462068404.193	 295.797882	 -1.000000	 15.000000	 20.118759	 26.750412	 13.088615	 1
1462068404.214	 295.801422	 -1.000000	 15.000000	 19.806551	 26.646706	 13.188820	 1
1462068404.234	 296.245728	 -1.000000	 15.000000	 19.633104	 26.819565	 13.289021	 1
1462068404.254	 296.739197	 -1.000000	 15.000000	 19.459658	 26.854141	 13.389221	 1
1462068404.275	 296.965485	 -1.000000	 15.000000	 19.251522	 26.715843	 13.389221	 1
1462068404.301	 297.377197	 -1.000000	 15.000000	 19.251522	 26.715843	 13.589622	 1
1462068404.315	 297.481506	 -1.000000	 15.000000	 19.182144	 26.923279	 13.589622	 1
1462068404.335	 297.597229	 -1.000000	 15.000000	 19.424973	 26.681274	 13.823425	 1
1462068404.355	 297.865082	 -1.000000	 15.000000	 19.147453	 26.335548	 13.756626	 1
1462068404.375	 298.308990	 -1.000000	 15.000000	 19.182144	 26.162682	 13.990429	 1
1462068404.395	 298.329651	 -1.000000	 15.000000	 19.078075	 26.197266	 13.890228	 1
1462068404.416	 297.790405	 -1.000000	 15.000000	 19.216831	 26.404701	 13.689827	 1
1462068404.437	 297.714813	 -1.000000	 15.000000	 19.182140	 26.784996	 13.656425	 1
1462068404.458	 297.881165	 -1.000000	 15.000000	 19.355587	 27.165298	 13.890228	 1
1462068404.479	 297.392487	 -1.000000	 15.000000	 19.320896	 27.545593	 13.589622	 1
1462068404.496	 297.386932	 -1.000000	 15.000000	 19.216829	 27.511024	 13.489422	 1
1462068404.526	 297.383453	 -1.000000	 15.000000	 19.043383	 27.199875	 13.456024	 1
1462068404.546	 297.398529	 -1.000000	 15.000000	 18.731178	 27.027016	 13.689827	 1
1462068404.569	 297.410767	 -1.000000	 15.000000	 18.765869	 26.854149	 13.656425	 1
1462068404.586	 297.445282	 -1.000000	 15.000000	 18.627108	 26.785011	 14.124031	 1
1462068404.608	 297.470062	 -1.000000	 15.000000	 18.869934	 26.750443	 14.090630	 1
1462068404.628	 297.505280	 -1.000000	 15.000000	 18.800554	 26.957870	 14.357834	 1
1462068404.647	 297.514832	 -1.000000	 15.000000	 18.835243	 26.785011	 13.723228	 1
1462068404.670	 297.945648	 -1.000000	 15.000000	 19.043383	 26.785011	 13.923630	 1
1462068404.689	 297.718933	 -1.000000	 15.000000	 19.216831	 26.750443	 13.890232	 1
1462068404.717	 298.208496	 -1.000000	 15.000000	 19.286213	 26.819580	 14.224236	 1
1462068404.731	 297.994171	 -1.000000	 15.000000	 19.563728	 26.681290	 14.291039	 1
1462068404.749	 298.435730	 -1.000000	 15.000000	 19.841244	 26.957863	 14.758644	 1
1462068404.777	 299.107697	 -1.000000	 15.000000	 19.563725	 26.819565	 14.892242	 1
1462068404.790	 299.359467	 -1.000000	 15.000000	 19.355587	 27.027000	 14.825439	 1
1462068404.810	 299.886871	 -1.000000	 15.000000	 19.008690	 27.027000	 14.825439	 1
1462068404.837	 299.886780	 -1.000000	 15.000000	 18.765865	 27.061569	 14.591637	 1
1462068404.850	 299.881927	 -1.000000	 15.000000	 18.661797	 27.165298	 14.357834	 1
1462068404.869	 299.861511	 -1.000000	 15.000000	 18.835247	 27.545593	 13.990429	 1
1462068404.889	 299.834961	 -1.000000	 15.000000	 19.147453	 27.303589	 14.023830	 1
1462068404.909	 299.798248	 -1.000000	 15.000000	 19.216831	 27.096153	 13.756630	 1
1462068404.929	 299.769745	 -1.000000	 15.000000	 19.078072	 27.165306	 13.890228	 1
1462068404.949	 299.752869	 -1.000000	 15.000000	 19.112762	 26.992447	 14.257637	 1
1462068404.969	 299.743103	 -1.000000	 15.000000	 18.765865	 26.785011	 14.190834	 1
1462068404.990	 299.727356	 -1.000000	 15.000000	 18.765865	 26.785011	 13.990433	 1
1462068405.010	 299.711823	 -1.000000	 15.000000	 19.043383	 26.646713	 14.190834	 1
1462068405.030	 299.704742	 -1.000000	 15.000000	 19.008694	 26.473854	 14.424641	 1
1462068405.050	 299.685516	 -1.000000	 15.000000	 19.078072	 26.473854	 14.023834	 1
1462068405.070	 299.661621	 -1.000000	 15.000000	 19.251518	 26.577576	 13.923634	 1
1462068405.090	 299.634735	 -1.000000	 15.000000	 19.286209	 26.542992	 13.823433	 1
1462068405.111	 299.613983	 -1.000000	 15.000000	 19.008690	 26.750427	 13.823433	 1
1462068405.131	 299.586975	 -1.000000	 15.000000	 19.112762	 26.715858	 13.656429	 1
1462068405.151	 299.567963	 -1.000000	 15.000000	 18.904625	 26.577560	 13.790031	 1
1462068405.171	 299.549835	 -1.000000	 15.000000	 19.008698	 26.473839	 13.890232	 1
1462068405.194	 299.541534	 -1.000000	 15.000000	 19.147457	 26.473839	 14.357838	 1
1462068405.212	 299.518982	 -1.000000	 15.000000	 19.633110	 26.888710	 14.157433	 1
1462068405.232	 299.492920	 -1.000000	 15.000000	 19.841248	 26.750412	 14.157433	 1
1462068405.257	 299.462189	 -1.000000	 15.000000	 19.875935	 26.992432	 13.990433	 1
1462068405.274	 299.435425	 -1.000000	 15.000000	 19.633106	 26.957863	 13.957031	 1
1462068405.294	 299.405548	 -1.000000	 15.000000	 19.147449	 27.027000	 13.489426	 1
1462068405.316	 299.382294	 -1.000000	 15.000000	 18.731174	 26.750412	 13.422623	 1
1462068405.335	 299.354675	 -1.000000	 15.000000	 18.592419	 27.096146	 13.155418	 1
1462068405.354	 299.332184	 -1.000000	 15.000000	 18.696487	 26.992432	 13.389221	 1
1462068405.375	 299.309845	 -1.000000	 15.000000	 18.661797	 27.165298	 13.355820	 1
1462068405.394	 299.277557	 -1.000000	 15.000000	 19.043383	 27.199867	 13.255619	 1
1462068405.413	 299.250519	 -1.000000	 15.000000	 19.182140	 27.061569	 13.522823	 1
1462068405.436	 299.222260	 -1.000000	 15.000000	 19.459658	 26.923279	 13.656425	 1
1462068405.453	 299.198486	 -1.000000	 15.000000	 19.286211	 26.750412	 13.689827	 1
1462068405.474	 299.171112	 -1.000000	 15.000000	 19.702486	 26.750412	 13.823429	 1
1462068405.494	 299.152740	 -1.000000	 15.000000	 19.702486	 26.612137	 14.157433	 1
1462068405.515	 299.128998	 -1.000000	 15.000000	 19.633106	 26.542992	 13.890228	 1
1462068405.544	 299.108521	 -1.000000	 15.000000	 19.563725	 26.542992	 13.957027	 1
1462068405.564	 299.082672	 -1.000000	 15.000000	 19.771862	 26.888718	 13.890228	 1
1462068405.591	 299.065643	 -1.000000	 15.000000	 19.459656	 26.923294	 13.990429	 1
1462068405.604	 299.040680	 -1.000000	 15.000000	 19.806551	 26.854149	 13.923626	 1
1462068405.625	 299.024139	 -1.000000	 15.000000	 19.737171	 26.785011	 14.190834	 1
1462068405.650	 298.995300	 -1.000000	 15.000000	 19.945312	 26.646713	 13.856831	 1
1462068405.664	 298.965118	 -1.000000	 15.000000	 19.702486	 26.750427	 13.623024	 1
1462068405.685	 298.931427	 -1.000000	 15.000000	 19.910625	 26.404701	 13.623024	 1
1462068405.705	 298.897858	 -1.000000	 15.000000	 19.875935	 26.577560	 13.589626	 1
1462068405.726	 298.853485	 -1.000000	 15.000000	 20.257523	 26.612137	 13.422623	 1
1462068405.746	 298.818939	 -1.000000	 15.000000	 20.084072	 26.854141	 13.656425	 1
1462068405.765	 298.791046	 -1.000000	 15.000000	 19.980000	 26.335556	 13.823429	 1
1462068405.785	 298.764069	 -1.000000	 15.000000	 19.806551	 26.715858	 13.723228	 1
1462068405.808	 298.748657	 -1.000000	 15.000000	 19.390276	 26.854149	 13.856827	 1
1462068405.829	 298.741058	 -1.000000	 15.000000	 19.182137	 26.854149	 13.990429	 1
1462068405.847	 298.736145	 -1.000000	 15.000000	 19.008690	 26.612144	 13.957031	 1
1462068405.868	 298.731079	 -1.000000	 15.000000	 19.251518	 26.854149	 14.124031	 1
1462068405.888	 298.716370	 -1.000000	 15.000000	 19.390278	 26.577576	 13.856831	 1
1462068405.907	 298.697296	 -1.000000	 15.000000	 19.494347	 26.473854	 13.756630	 1
1462068405.930	 298.671692	 -1.000000	 15.000000	 19.529039	 26.370140	 13.522823	 1
1462068405.949	 298.653015	 -1.000000	 15.000000	 19.702486	 26.543007	 13.890228	 1
1462068405.978	 298.634827	 -1.000000	 15.000000	 19.459658	 26.508438	 13.723228	 1
1462068405.991	 298.618958	 -1.000000	 15.000000	 19.771862	 26.681297	 14.023830	 1
1462068406.010	 298.602051	 -1.000000	 15.000000	 19.598415	 26.370140	 13.856831	 1
1462068406.037	 298.593536	 -1.000000	 15.000000	 19.529034	 26.715866	 14.124035	 1
1462068406.051	 298.580109	 -1.000000	 15.000000	 19.563725	 26.819580	 13.957035	 1
1462068406.070	 298.564331	 -1.000000	 15.000000	 19.980003	 26.888718	 14.157436	 1
1462068406.096	 298.556244	 -1.000000	 15.000000	 19.806557	 26.508423	 14.324440	 1
