% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068401.016	 2	 0.336472	 -0.437302	 -0.763458	 1
1462068401.026	 2	 0.241867	 -0.448853	 -0.767776	 1
1462068401.036	 2	 0.304947	 -0.330521	 -0.769272	 1
1462068401.046	 2	 0.420181	 -0.184662	 -0.776001	 1
1462068401.056	 2	 0.435730	 -0.178986	 -0.820023	 1
1462068401.066	 2	 0.416672	 -0.274628	 -0.844803	 1
1462068401.076	 2	 0.422241	 -0.310516	 -0.840241	 1
1462068401.086	 2	 0.450073	 -0.307861	 -0.841568	 1
1462068401.096	 2	 0.462463	 -0.280823	 -0.854263	 1
1462068401.106	 2	 0.488770	 -0.269058	 -0.879547	 1
1462068401.116	 2	 0.522079	 -0.290024	 -0.953125	 1
1462068401.126	 2	 0.525269	 -0.286881	 -1.002289	 1
1462068401.136	 2	 0.535721	 -0.267883	 -1.024048	 1
1462068401.146	 2	 0.527222	 -0.235123	 -1.035446	 1
1462068401.156	 2	 0.487854	 -0.202240	 -1.041702	 1
1462068401.166	 2	 0.461456	 -0.155243	 -1.027969	 1
1462068401.176	 2	 0.431122	 -0.093384	 -0.945724	 1
1462068401.186	 2	 0.381027	 -0.072632	 -0.910080	 1
1462068401.196	 2	 0.363327	 -0.051773	 -0.832184	 1
1462068401.206	 2	 0.366623	 -0.054413	 -0.743774	 1
1462068401.216	 2	 0.379883	 -0.075928	 -0.687531	 1
1462068401.226	 2	 0.417953	 -0.104050	 -0.676773	 1
1462068401.236	 2	 0.450409	 -0.134293	 -0.696136	 1
1462068401.246	 2	 0.484497	 -0.128815	 -0.734787	 1
1462068401.256	 2	 0.525803	 -0.085312	 -0.764084	 1
1462068401.266	 2	 0.551041	 -0.025955	 -0.775085	 1
1462068401.276	 2	 0.565506	 0.033905	 -0.760101	 1
1462068401.286	 2	 0.569366	 0.109604	 -0.725601	 1
1462068401.296	 2	 0.562851	 0.156219	 -0.670822	 1
1462068401.306	 2	 0.592667	 0.177307	 -0.597702	 1
1462068401.316	 2	 0.704285	 0.123413	 -0.614075	 1
1462068401.326	 2	 0.791245	 0.052673	 -0.643814	 1
1462068401.336	 2	 0.845612	 0.026718	 -0.658371	 1
1462068401.346	 2	 0.900192	 0.019669	 -0.667084	 1
1462068401.356	 2	 0.940491	 0.020187	 -0.660477	 1
1462068401.366	 2	 0.947891	 0.034515	 -0.646606	 1
1462068401.376	 2	 0.929459	 0.041992	 -0.619492	 1
1462068401.386	 2	 0.920456	 0.095169	 -0.585144	 1
1462068401.396	 2	 0.906128	 0.153427	 -0.539886	 1
1462068401.406	 2	 0.909378	 0.173721	 -0.502823	 1
1462068401.416	 2	 0.937164	 0.168167	 -0.493423	 1
1462068401.426	 2	 0.972885	 0.164490	 -0.489639	 1
1462068401.436	 2	 1.024765	 0.149658	 -0.486710	 1
1462068401.446	 2	 1.078155	 0.125259	 -0.489395	 1
1462068401.456	 2	 1.096680	 0.126617	 -0.483276	 1
1462068401.466	 2	 1.085922	 0.158295	 -0.465042	 1
1462068401.476	 2	 1.047592	 0.204865	 -0.434570	 1
1462068401.486	 2	 1.006104	 0.241837	 -0.381287	 1
1462068401.496	 2	 0.963867	 0.285126	 -0.330261	 1
1462068401.506	 2	 0.938431	 0.320541	 -0.291382	 1
1462068401.516	 2	 0.933792	 0.359100	 -0.240799	 1
1462068401.526	 2	 0.994934	 0.367874	 -0.206207	 1
1462068401.536	 2	 1.081940	 0.366150	 -0.218765	 1
1462068401.546	 2	 1.158112	 0.339813	 -0.249832	 1
1462068401.556	 2	 1.213715	 0.336319	 -0.257706	 1
1462068401.566	 2	 1.247253	 0.335312	 -0.255951	 1
1462068401.576	 2	 1.254318	 0.325470	 -0.241257	 1
1462068401.586	 2	 1.237320	 0.331070	 -0.211243	 1
1462068401.596	 2	 1.203949	 0.356705	 -0.170288	 1
1462068401.606	 2	 1.154449	 0.384308	 -0.129166	 1
1462068401.616	 2	 1.100586	 0.414520	 -0.086899	 1
1462068401.626	 2	 1.056457	 0.447433	 -0.034439	 1
1462068401.636	 2	 1.045151	 0.465805	 0.012650	 1
1462068401.646	 2	 1.045303	 0.468063	 0.047745	 1
1462068401.656	 2	 1.055908	 0.466339	 0.076706	 1
1462068401.666	 2	 1.082382	 0.476822	 0.092087	 1
1462068401.676	 2	 1.140350	 0.499756	 0.112000	 1
1462068401.686	 2	 1.099472	 0.481598	 0.119934	 1
1462068401.696	 2	 1.075333	 0.463074	 0.118484	 1
1462068401.706	 2	 1.040298	 0.471161	 0.135010	 1
1462068401.716	 2	 0.994522	 0.469147	 0.142334	 1
1462068401.726	 2	 0.944061	 0.457794	 0.149704	 1
1462068401.736	 2	 0.912659	 0.451813	 0.156509	 1
1462068401.746	 2	 0.899948	 0.445145	 0.163971	 1
1462068401.756	 2	 0.902817	 0.428406	 0.168518	 1
1462068401.766	 2	 0.914597	 0.410065	 0.173691	 1
1462068401.776	 2	 0.932419	 0.409561	 0.167786	 1
1462068401.786	 2	 0.968063	 0.401352	 0.145035	 1
1462068401.796	 2	 1.001068	 0.395416	 0.125351	 1
1462068401.806	 2	 1.008789	 0.390228	 0.106750	 1
1462068401.816	 2	 1.008957	 0.382889	 0.103333	 1
1462068401.826	 2	 1.008972	 0.393784	 0.100037	 1
1462068401.836	 2	 1.001511	 0.403641	 0.092117	 1
1462068401.846	 2	 0.980621	 0.416946	 0.086700	 1
1462068401.856	 2	 0.965820	 0.434875	 0.083435	 1
1462068401.866	 2	 0.942001	 0.447327	 0.077255	 1
1462068401.876	 2	 0.912430	 0.456055	 0.083740	 1
1462068401.886	 2	 0.896408	 0.479736	 0.094513	 1
1462068401.896	 2	 0.875931	 0.513733	 0.095490	 1
1462068401.906	 2	 0.846222	 0.551193	 0.091095	 1
1462068401.916	 2	 0.811005	 0.584915	 0.094070	 1
1462068401.926	 2	 0.767990	 0.607666	 0.104538	 1
1462068401.936	 2	 0.741516	 0.607407	 0.119843	 1
1462068401.946	 2	 0.730515	 0.587708	 0.147705	 1
1462068401.956	 2	 0.719849	 0.580719	 0.182327	 1
1462068401.966	 2	 0.702652	 0.588120	 0.214111	 1
1462068401.976	 2	 0.692017	 0.621399	 0.243454	 1
1462068401.986	 2	 0.685867	 0.671783	 0.253052	 1
1462068401.996	 2	 0.681335	 0.684372	 0.256866	 1
1462068402.006	 2	 0.691559	 0.656723	 0.264984	 1
1462068402.016	 2	 0.693192	 0.615494	 0.275848	 1
1462068402.026	 2	 0.736343	 0.516876	 0.267059	 1
1462068402.036	 2	 0.789474	 0.480072	 0.219437	 1
1462068402.046	 2	 0.836624	 0.470825	 0.159515	 1
1462068402.056	 2	 0.892838	 0.485046	 0.123978	 1
1462068402.066	 2	 0.972199	 0.477860	 0.101273	 1
1462068402.076	 2	 0.994751	 0.580597	 0.053635	 1
1462068402.086	 2	 0.997116	 0.608948	 0.025620	 1
1462068402.096	 2	 0.967270	 0.591965	 -0.004288	 1
1462068402.106	 2	 0.976379	 0.588455	 -0.062134	 1
1462068402.116	 2	 0.957901	 0.568054	 -0.098206	 1
1462068402.126	 2	 0.927765	 0.528564	 -0.103607	 1
1462068402.136	 2	 0.905685	 0.500229	 -0.102081	 1
1462068402.146	 2	 0.879242	 0.507324	 -0.100266	 1
1462068402.156	 2	 0.846756	 0.534363	 -0.082962	 1
1462068402.166	 2	 0.815079	 0.548279	 -0.056473	 1
1462068402.176	 2	 0.758362	 0.539825	 0.000107	 1
1462068402.186	 2	 0.711121	 0.603302	 0.066849	 1
1462068402.196	 2	 0.678665	 0.652679	 0.085510	 1
1462068402.206	 2	 0.630661	 0.641174	 0.085342	 1
1462068402.216	 2	 0.630661	 0.641174	 0.085342	 1
1462068402.226	 2	 0.629715	 0.685471	 0.065887	 1
1462068402.236	 2	 0.660202	 0.717834	 0.032303	 1
1462068402.246	 2	 0.678772	 0.725250	 0.021255	 1
1462068402.256	 2	 0.695480	 0.718719	 0.019272	 1
1462068402.266	 2	 0.736359	 0.684021	 0.053162	 1
1462068402.276	 2	 0.746353	 0.620255	 0.082504	 1
1462068402.286	 2	 0.678528	 0.619675	 0.110184	 1
1462068402.296	 3	 0.687698	 0.649078	 0.108047	 1
1462068402.316	 3	 0.719620	 0.676437	 0.119370	 1
1462068402.326	 3	 0.698944	 0.616852	 0.137161	 1
1462068402.336	 3	 0.805099	 0.649841	 0.101486	 1
1462068402.346	 3	 0.835846	 0.667816	 0.088013	 1
1462068402.356	 3	 0.914474	 0.635773	 0.079483	 1
1462068402.366	 3	 0.943756	 0.640549	 0.047455	 1
1462068402.376	 3	 0.951523	 0.675827	 0.058762	 1
1462068402.386	 3	 0.921280	 0.699738	 0.056778	 1
1462068402.396	 3	 0.833923	 0.666855	 0.043518	 1
1462068402.406	 3	 0.763031	 0.660416	 0.096344	 1
1462068402.416	 3	 0.700897	 0.695923	 0.141022	 1
1462068402.426	 3	 0.608398	 0.769455	 0.148315	 1
1462068402.436	 3	 0.453003	 0.717178	 0.085632	 1
1462068402.446	 3	 0.334045	 0.625595	 0.199875	 1
1462068402.456	 3	 0.303009	 0.586212	 0.250916	 1
1462068402.466	 3	 0.302353	 0.323959	 0.096039	 1
1462068402.476	 3	 0.298035	 0.317093	 0.075989	 1
1462068402.486	 3	 0.253998	 0.333572	 0.066193	 1
1462068402.496	 3	 0.206146	 0.334351	 0.037796	 1
1462068402.506	 3	 0.182388	 0.371613	 0.034866	 1
1462068402.516	 3	 0.221588	 0.459793	 0.081024	 1
1462068402.526	 3	 0.280945	 0.565796	 0.056976	 1
1462068402.536	 3	 0.325302	 0.663010	 0.011398	 1
1462068402.546	 3	 0.363434	 0.727859	 -0.008514	 1
1462068402.556	 3	 0.352081	 0.780457	 0.000412	 1
1462068402.566	 3	 0.332764	 0.838867	 0.042786	 1
1462068402.576	 3	 0.286392	 0.876251	 0.107101	 1
1462068402.586	 3	 0.240570	 0.906876	 0.152496	 1
1462068402.596	 3	 0.198486	 0.907364	 0.174179	 1
1462068402.606	 3	 0.211899	 1.013702	 0.183014	 1
1462068402.616	 3	 0.310287	 1.249329	 0.222565	 1
1462068402.626	 3	 0.348450	 1.546982	 0.233032	 1
1462068402.636	 3	 0.370117	 1.864746	 0.190414	 1
1462068402.646	 3	 0.454132	 2.219452	 0.109879	 1
1462068402.656	 3	 0.457596	 2.490906	 -0.030624	 1
1462068402.666	 3	 0.400681	 2.518097	 -0.141907	 1
1462068402.676	 3	 0.232803	 1.978470	 -0.223145	 1
1462068402.686	 3	 0.145065	 1.393555	 -0.223175	 1
1462068402.696	 3	 0.078827	 1.080963	 -0.120926	 1
1462068402.706	 3	 0.042831	 0.889206	 -0.027832	 1
1462068402.716	 3	 0.026138	 0.800888	 0.064026	 1
1462068402.726	 3	 0.021469	 0.768326	 0.131363	 1
1462068402.736	 3	 0.025421	 0.798477	 0.155106	 1
1462068402.746	 3	 0.049622	 0.835037	 0.125854	 1
1462068402.756	 3	 0.091415	 0.946793	 0.099442	 1
1462068402.766	 3	 0.145828	 1.032913	 0.056503	 1
1462068402.776	 3	 0.182541	 1.069382	 0.024368	 1
1462068402.786	 3	 0.203903	 1.053558	 0.013199	 1
1462068402.796	 3	 0.205368	 1.019455	 0.014191	 1
1462068402.806	 3	 0.196930	 0.994354	 0.027649	 1
1462068402.816	 3	 0.179001	 1.035110	 0.061798	 1
1462068402.826	 3	 0.168701	 0.950577	 0.035385	 1
1462068402.836	 3	 0.170120	 0.991531	 0.054626	 1
1462068402.846	 3	 0.162140	 1.002319	 0.071381	 1
1462068402.856	 3	 0.170212	 0.997360	 0.065903	 1
1462068402.866	 3	 0.175781	 1.041107	 0.092560	 1
1462068402.876	 3	 0.174484	 0.983276	 0.063843	 1
1462068402.886	 3	 0.181793	 0.995361	 0.033508	 1
1462068402.896	 3	 0.175568	 1.026871	 0.019592	 1
1462068402.906	 3	 0.155502	 1.069046	 0.027435	 1
1462068402.916	 3	 0.138901	 1.034256	 0.053787	 1
1462068402.926	 3	 0.148773	 0.981964	 0.052933	 1
1462068402.936	 3	 0.170410	 0.982925	 0.084549	 1
1462068402.946	 3	 0.194260	 1.007538	 0.109955	 1
1462068402.956	 3	 0.198456	 1.048248	 0.121552	 1
1462068402.966	 3	 0.198303	 1.040848	 0.113464	 1
1462068402.976	 3	 0.199463	 1.011383	 0.092804	 1
1462068402.986	 3	 0.203720	 0.978928	 0.060883	 1
1462068402.996	 3	 0.203018	 0.944214	 0.030136	 1
1462068403.006	 3	 0.192215	 0.934143	 -0.020294	 1
1462068403.016	 3	 0.176712	 0.950806	 -0.078918	 1
1462068403.026	 3	 0.156693	 0.981842	 -0.100769	 1
1462068403.036	 3	 0.145615	 1.002213	 -0.056290	 1
1462068403.046	 3	 0.135956	 1.018219	 -0.007828	 1
1462068403.056	 3	 0.118042	 1.017822	 0.015701	 1
1462068403.066	 3	 0.092392	 1.024078	 0.016815	 1
1462068403.076	 3	 0.079559	 1.014954	 0.022430	 1
1462068403.086	 3	 0.090713	 1.010315	 0.044510	 1
1462068403.096	 3	 0.118927	 1.020020	 0.057037	 1
1462068403.106	 3	 0.149826	 1.028000	 0.060501	 1
1462068403.116	 3	 0.170609	 1.032593	 0.067062	 1
1462068403.126	 3	 0.184036	 1.019836	 0.062271	 1
1462068403.136	 3	 0.189163	 1.004700	 0.052032	 1
1462068403.146	 3	 0.191177	 0.990936	 0.042038	 1
1462068403.156	 3	 0.187302	 0.988541	 0.043106	 1
1462068403.166	 3	 0.185959	 0.995422	 0.055344	 1
1462068403.176	 3	 0.173294	 0.997452	 0.054520	 1
1462068403.186	 3	 0.169891	 1.000824	 0.045776	 1
1462068403.196	 3	 0.157761	 1.023285	 0.050491	 1
1462068403.206	 3	 0.150803	 1.033340	 0.049103	 1
1462068403.216	 3	 0.139297	 1.049576	 0.048019	 1
1462068403.226	 3	 0.125137	 1.042862	 0.016556	 1
1462068403.236	 3	 0.107635	 1.007965	 -0.017532	 1
1462068403.246	 3	 0.114182	 0.978714	 -0.036392	 1
1462068403.256	 3	 0.130737	 0.955597	 -0.046555	 1
1462068403.266	 3	 0.152847	 0.958237	 -0.041321	 1
1462068403.276	 3	 0.171555	 0.993439	 -0.015076	 1
1462068403.286	 3	 0.169998	 1.018448	 -0.009003	 1
1462068403.296	 3	 0.158569	 1.020187	 -0.003357	 1
1462068403.306	 3	 0.138870	 1.057999	 0.014938	 1
1462068403.316	 3	 0.117371	 1.071823	 0.038116	 1
1462068403.326	 3	 0.105331	 1.067795	 0.064926	 1
1462068403.336	 3	 0.114471	 1.026382	 0.063812	 1
1462068403.346	 3	 0.129089	 0.989105	 0.052582	 1
1462068403.356	 3	 0.140213	 0.995514	 0.068344	 1
1462068403.366	 3	 0.166611	 0.994904	 0.116745	 1
1462068403.376	 3	 0.181671	 1.007599	 0.128220	 1
1462068403.386	 3	 0.189224	 0.994904	 0.128540	 1
1462068403.396	 3	 0.187195	 0.977341	 0.108719	 1
1462068403.406	 3	 0.172043	 0.971512	 0.084961	 1
1462068403.416	 3	 0.157867	 0.986343	 0.063553	 1
1462068403.426	 3	 0.137589	 0.999619	 0.051346	 1
1462068403.436	 3	 0.112320	 1.009781	 0.036209	 1
1462068403.446	 3	 0.098389	 1.011108	 0.024368	 1
1462068403.456	 3	 0.092773	 1.013657	 0.017181	 1
1462068403.466	 3	 0.101212	 1.021637	 0.013748	 1
1462068403.476	 3	 0.104523	 1.012741	 -0.002518	 1
1462068403.486	 3	 0.121002	 1.012207	 0.001755	 1
1462068403.496	 3	 0.134689	 1.008347	 0.013260	 1
1462068403.506	 3	 0.160156	 1.008484	 0.037216	 1
1462068403.516	 3	 0.181290	 1.018738	 0.066101	 1
1462068403.526	 3	 0.194000	 1.020798	 0.091507	 1
1462068403.546	 4	 0.182083	 1.011856	 0.122787	 1
1462068403.556	 4	 0.168976	 1.007675	 0.119125	 1
1462068403.566	 4	 0.158829	 1.006027	 0.069046	 1
1462068403.576	 4	 0.142014	 1.008514	 0.066620	 1
1462068403.586	 4	 0.124512	 1.016373	 0.085510	 1
1462068403.596	 4	 0.112747	 1.016220	 0.091705	 1
1462068403.606	 4	 0.110565	 1.005234	 0.081284	 1
1462068403.616	 4	 0.117584	 0.999725	 0.059418	 1
1462068403.626	 4	 0.131760	 1.005859	 0.043365	 1
1462068403.636	 4	 0.140808	 1.009613	 0.036774	 1
1462068403.647	 4	 0.147522	 1.001663	 0.039520	 1
1462068403.656	 4	 0.151825	 0.996109	 0.045425	 1
1462068403.666	 4	 0.152161	 1.001877	 0.050507	 1
1462068403.677	 4	 0.152176	 1.008270	 0.049927	 1
1462068403.686	 4	 0.143860	 1.015472	 0.054825	 1
1462068403.696	 4	 0.140182	 1.020782	 0.060608	 1
1462068403.707	 4	 0.140121	 1.019180	 0.063812	 1
1462068403.716	 4	 0.143829	 1.016693	 0.066193	 1
1462068403.726	 4	 0.149933	 1.004700	 0.067795	 1
1462068403.737	 4	 0.160019	 0.961456	 0.024231	 1
1462068403.746	 4	 0.164291	 0.978149	 0.030548	 1
1462068403.756	 4	 0.163025	 1.006668	 0.072891	 1
1462068403.767	 4	 0.160416	 1.016983	 0.099014	 1
1462068403.777	 4	 0.160858	 1.005905	 0.102158	 1
1462068403.786	 4	 0.159988	 0.993530	 0.093216	 1
1462068403.796	 4	 0.157196	 0.989502	 0.078903	 1
1462068403.806	 4	 0.149017	 0.997253	 0.070389	 1
1462068403.816	 4	 0.140503	 1.006012	 0.060318	 1
1462068403.827	 4	 0.132996	 1.017410	 0.054382	 1
1462068403.837	 4	 0.132874	 1.029175	 0.066345	 1
1462068403.846	 4	 0.140137	 1.026123	 0.075958	 1
1462068403.856	 4	 0.147766	 1.014862	 0.080002	 1
1462068403.866	 4	 0.159805	 1.007568	 0.081223	 1
1462068403.877	 4	 0.167542	 1.000778	 0.082855	 1
1462068403.886	 4	 0.166000	 0.999710	 0.084274	 1
1462068403.896	 4	 0.154907	 0.996811	 0.078598	 1
1462068403.907	 4	 0.145905	 0.995163	 0.070755	 1
1462068403.917	 4	 0.137787	 1.000732	 0.053329	 1
1462068403.927	 4	 0.136902	 1.008469	 0.048843	 1
1462068403.937	 4	 0.130096	 1.007751	 0.046997	 1
1462068403.946	 4	 0.127380	 1.012421	 0.048950	 1
1462068403.956	 4	 0.123535	 1.017258	 0.052628	 1
1462068403.967	 4	 0.124619	 1.012024	 0.057556	 1
1462068403.977	 4	 0.129578	 1.012390	 0.067337	 1
1462068403.987	 4	 0.135193	 1.015839	 0.074554	 1
1462068403.997	 4	 0.141907	 1.007584	 0.077179	 1
1462068404.007	 4	 0.146423	 1.005814	 0.072769	 1
1462068404.017	 4	 0.150238	 1.006393	 0.064896	 1
1462068404.027	 4	 0.148804	 1.002060	 0.062042	 1
1462068404.037	 4	 0.148254	 1.001602	 0.063583	 1
1462068404.047	 4	 0.157928	 1.016022	 0.062042	 1
1462068404.057	 4	 0.155441	 1.012344	 0.063324	 1
1462068404.067	 4	 0.156998	 1.004883	 0.069397	 1
1462068404.077	 4	 0.159500	 0.999054	 0.067581	 1
1462068404.087	 4	 0.162582	 0.996429	 0.065582	 1
1462068404.097	 4	 0.160568	 0.991257	 0.064682	 1
1462068404.107	 4	 0.159271	 0.996689	 0.069382	 1
1462068404.116	 4	 0.154648	 0.999527	 0.072891	 1
1462068404.127	 4	 0.154099	 1.006226	 0.076385	 1
1462068404.137	 4	 0.151886	 1.010376	 0.073257	 1
1462068404.147	 4	 0.156082	 1.011063	 0.077744	 1
1462068404.157	 4	 0.161423	 1.009781	 0.078110	 1
1462068404.167	 4	 0.164368	 1.015732	 0.076614	 1
1462068404.177	 4	 0.161835	 1.004349	 0.081192	 1
1462068404.187	 4	 0.153030	 1.010941	 0.082458	 1
1462068404.197	 4	 0.147476	 1.006134	 0.084320	 1
1462068404.207	 4	 0.151489	 1.008499	 0.081741	 1
1462068404.217	 4	 0.143616	 1.012848	 0.081802	 1
1462068404.227	 4	 0.134537	 1.008255	 0.087112	 1
1462068404.237	 4	 0.125931	 1.009064	 0.087280	 1
1462068404.247	 4	 0.126465	 1.014786	 0.079834	 1
1462068404.257	 4	 0.133148	 1.008652	 0.071365	 1
1462068404.267	 4	 0.138916	 1.009155	 0.076263	 1
1462068404.277	 4	 0.139267	 1.008286	 0.073654	 1
1462068404.287	 4	 0.140778	 1.005585	 0.070343	 1
1462068404.297	 4	 0.144592	 1.003448	 0.073059	 1
1462068404.307	 4	 0.142044	 1.002975	 0.074570	 1
1462068404.317	 4	 0.145081	 1.003311	 0.072891	 1
1462068404.327	 4	 0.147308	 1.003616	 0.073593	 1
1462068404.337	 4	 0.151627	 1.005112	 0.074554	 1
1462068404.346	 4	 0.150864	 1.005920	 0.069717	 1
1462068404.357	 4	 0.152832	 1.005554	 0.070129	 1
1462068404.367	 4	 0.152237	 1.008087	 0.072083	 1
1462068404.376	 4	 0.154602	 0.999649	 0.075592	 1
1462068404.387	 4	 0.156784	 0.991058	 0.076874	 1
1462068404.396	 4	 0.153885	 0.992630	 0.082565	 1
1462068404.406	 4	 0.149094	 1.001511	 0.086685	 1
1462068404.417	 4	 0.141541	 1.011978	 0.084015	 1
1462068404.426	 4	 0.146423	 1.012924	 0.085754	 1
1462068404.436	 4	 0.145142	 1.020050	 0.090820	 1
1462068404.446	 4	 0.146149	 1.018662	 0.093369	 1
1462068404.456	 4	 0.146210	 1.011948	 0.093887	 1
1462068404.466	 4	 0.144531	 1.004700	 0.090439	 1
1462068404.476	 4	 0.142807	 1.003860	 0.087189	 1
1462068404.486	 4	 0.137466	 1.006165	 0.088058	 1
1462068404.496	 4	 0.136063	 1.004074	 0.085449	 1
1462068404.507	 4	 0.137085	 1.008408	 0.076324	 1
1462068404.517	 4	 0.135773	 1.009827	 0.072205	 1
1462068404.527	 4	 0.135071	 1.009796	 0.073029	 1
1462068404.537	 4	 0.134048	 1.008392	 0.073135	 1
1462068404.547	 4	 0.133621	 1.005157	 0.076736	 1
1462068404.557	 4	 0.133499	 1.016693	 0.080872	 1
1462068404.567	 4	 0.136185	 1.016647	 0.086212	 1
1462068404.577	 4	 0.137604	 1.006790	 0.095551	 1
1462068404.587	 4	 0.144073	 0.997879	 0.097656	 1
1462068404.597	 4	 0.148254	 0.998764	 0.097855	 1
1462068404.607	 4	 0.152542	 1.005508	 0.098938	 1
1462068404.617	 4	 0.151382	 1.009171	 0.103745	 1
1462068404.626	 4	 0.151230	 1.009796	 0.105011	 1
1462068404.637	 4	 0.150070	 1.013092	 0.107147	 1
1462068404.647	 4	 0.152130	 0.996094	 0.101196	 1
1462068404.657	 4	 0.157272	 0.991821	 0.090652	 1
1462068404.667	 4	 0.158997	 1.000320	 0.083694	 1
1462068404.677	 4	 0.145752	 1.012314	 0.083908	 1
1462068404.687	 4	 0.138855	 1.014709	 0.090683	 1
