% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090825.509	 7	 0.774689	 -0.211548	 0.571640	 1
1462090825.529	 8	 0.811295	 -0.307678	 0.450333	 1
1462090825.539	 8	 0.866760	 -0.274200	 0.460632	 1
1462090825.549	 8	 0.906174	 -0.184372	 0.465210	 1
1462090825.559	 8	 0.806046	 -0.076508	 0.511108	 1
1462090825.569	 8	 0.835190	 -0.078949	 0.488983	 1
1462090825.579	 8	 0.882645	 -0.155960	 0.469055	 1
1462090825.589	 8	 0.908875	 -0.153442	 0.454697	 1
1462090825.599	 8	 0.925720	 -0.184784	 0.459396	 1
1462090825.609	 8	 0.930786	 -0.188965	 0.487442	 1
1462090825.619	 8	 0.930038	 -0.184967	 0.512009	 1
1462090825.639	 9	 0.933334	 -0.217087	 0.489563	 1
1462090825.649	 9	 0.923492	 -0.200012	 0.468857	 1
1462090825.659	 9	 0.898651	 -0.194580	 0.449509	 1
1462090825.669	 9	 0.886734	 -0.198196	 0.434937	 1
1462090825.679	 9	 0.880646	 -0.187988	 0.426697	 1
1462090825.689	 9	 0.875809	 -0.189194	 0.413330	 1
1462090825.699	 9	 0.885300	 -0.197495	 0.404602	 1
1462090825.709	 9	 0.903168	 -0.201721	 0.395767	 1
1462090825.719	 9	 0.900604	 -0.211212	 0.402618	 1
1462090825.729	 9	 0.901672	 -0.209763	 0.415741	 1
1462090825.739	 9	 0.893631	 -0.206894	 0.425430	 1
1462090825.749	 9	 0.878860	 -0.198868	 0.425385	 1
1462090825.759	 9	 0.883347	 -0.195450	 0.419510	 1
1462090825.769	 9	 0.877792	 -0.188156	 0.410553	 1
1462090825.779	 9	 0.869156	 -0.188034	 0.407791	 1
1462090825.789	 9	 0.872208	 -0.188965	 0.404053	 1
1462090825.799	 9	 0.875931	 -0.190689	 0.401733	 1
1462090825.809	 9	 0.870666	 -0.188736	 0.409821	 1
1462090825.829	 10	 0.879974	 -0.193680	 0.411011	 1
1462090825.839	 10	 0.888641	 -0.198685	 0.410767	 1
1462090825.849	 10	 0.894211	 -0.203659	 0.409897	 1
1462090825.869	 11	 0.900452	 -0.205719	 0.419647	 1
1462090825.879	 11	 0.901932	 -0.210312	 0.416672	 1
1462090825.889	 11	 0.904877	 -0.206955	 0.413879	 1
1462090825.899	 11	 0.893753	 -0.205505	 0.413971	 1
1462090825.919	 12	 0.891052	 -0.200745	 0.410919	 1
1462090825.929	 12	 0.884201	 -0.194611	 0.414612	 1
1462090825.939	 12	 0.881271	 -0.191772	 0.413040	 1
1462090825.949	 12	 0.882095	 -0.191833	 0.412338	 1
1462090825.959	 12	 0.882980	 -0.191772	 0.410919	 1
1462090825.969	 13	 0.882248	 -0.191910	 0.410919	 1
1462090825.989	 13	 0.885925	 -0.195831	 0.409332	 1
1462090825.999	 13	 0.888657	 -0.196335	 0.408066	 1
1462090826.009	 13	 0.885193	 -0.196182	 0.409210	 1
1462090826.019	 13	 0.883011	 -0.194687	 0.409332	 1
1462090826.029	 13	 0.882324	 -0.194092	 0.408768	 1
1462090826.039	 13	 0.885605	 -0.193970	 0.406601	 1
1462090826.049	 13	 0.888199	 -0.195145	 0.403259	 1
1462090826.059	 13	 0.892090	 -0.193771	 0.407791	 1
1462090826.069	 13	 0.890701	 -0.194992	 0.404984	 1
1462090826.079	 13	 0.891525	 -0.194336	 0.404282	 1
1462090826.089	 13	 0.890732	 -0.192963	 0.404694	 1
1462090826.099	 13	 0.887924	 -0.193054	 0.405716	 1
1462090826.109	 13	 0.889542	 -0.195374	 0.404480	 1
1462090826.119	 13	 0.888382	 -0.196793	 0.405579	 1
1462090826.129	 13	 0.888351	 -0.197342	 0.401611	 1
1462090826.139	 13	 0.887527	 -0.194687	 0.402710	 1
1462090826.149	 13	 0.888168	 -0.194168	 0.401001	 1
1462090826.159	 13	 0.889191	 -0.197800	 0.400391	 1
1462090826.169	 13	 0.887283	 -0.198761	 0.405853	 1
1462090826.179	 13	 0.887650	 -0.199493	 0.405609	 1
1462090826.189	 13	 0.889191	 -0.197571	 0.402161	 1
1462090826.199	 13	 0.887878	 -0.197235	 0.400955	 1
1462090826.209	 13	 0.891647	 -0.196121	 0.400299	 1
1462090826.219	 13	 0.891525	 -0.196701	 0.404343	 1
1462090826.229	 13	 0.891296	 -0.196945	 0.400772	 1
1462090826.239	 13	 0.893082	 -0.195221	 0.402786	 1
1462090826.249	 13	 0.892059	 -0.196213	 0.402054	 1
1462090826.259	 13	 0.887588	 -0.194809	 0.399918	 1
1462090826.269	 13	 0.889328	 -0.194733	 0.399735	 1
1462090826.279	 13	 0.889710	 -0.196228	 0.402344	 1
1462090826.289	 13	 0.888321	 -0.194107	 0.404160	 1
1462090826.299	 13	 0.886520	 -0.195007	 0.404434	 1
1462090826.309	 13	 0.885468	 -0.194138	 0.403458	 1
1462090826.319	 13	 0.895767	 -0.195587	 0.397934	 1
1462090826.329	 13	 0.892166	 -0.201187	 0.402298	 1
1462090826.339	 13	 0.889816	 -0.199203	 0.402664	 1
1462090826.349	 13	 0.886230	 -0.197495	 0.403687	 1
1462090826.359	 13	 0.884583	 -0.195450	 0.404007	 1
1462090826.369	 13	 0.885529	 -0.195862	 0.404083	 1
1462090826.379	 13	 0.887451	 -0.195023	 0.403137	 1
1462090826.389	 13	 0.889221	 -0.195099	 0.401016	 1
1462090826.399	 13	 0.889557	 -0.194244	 0.402374	 1
1462090826.409	 13	 0.889206	 -0.196472	 0.401260	 1
1462090826.419	 13	 0.890732	 -0.195862	 0.404968	 1
1462090826.429	 13	 0.890076	 -0.195740	 0.405121	 1
1462090826.439	 13	 0.888733	 -0.196060	 0.404724	 1
1462090826.449	 13	 0.890823	 -0.196823	 0.402573	 1
1462090826.459	 13	 0.888290	 -0.196365	 0.401642	 1
1462090826.469	 13	 0.889359	 -0.195236	 0.398666	 1
1462090826.479	 13	 0.887329	 -0.197556	 0.399216	 1
1462090826.489	 13	 0.889740	 -0.196411	 0.399429	 1
1462090826.499	 13	 0.887482	 -0.195389	 0.400055	 1
1462090826.509	 13	 0.888901	 -0.194901	 0.399033	 1
1462090826.519	 13	 0.893692	 -0.194382	 0.399384	 1
1462090826.529	 13	 0.891098	 -0.196243	 0.402023	 1
1462090826.539	 13	 0.890198	 -0.195419	 0.403290	 1
1462090826.549	 13	 0.890366	 -0.196686	 0.402435	 1
1462090826.559	 13	 0.885818	 -0.195572	 0.399506	 1
1462090826.569	 13	 0.889877	 -0.195663	 0.401627	 1
1462090826.579	 13	 0.890366	 -0.197723	 0.400604	 1
1462090826.589	 13	 0.889877	 -0.197281	 0.399094	 1
1462090826.599	 13	 0.892288	 -0.197449	 0.401382	 1
1462090826.609	 13	 0.890350	 -0.198944	 0.398849	 1
1462090826.619	 13	 0.885849	 -0.193924	 0.402298	 1
1462090826.629	 13	 0.887619	 -0.193542	 0.402374	 1
1462090826.639	 13	 0.886414	 -0.194702	 0.400375	 1
1462090826.649	 13	 0.886642	 -0.195343	 0.397522	 1
1462090826.659	 13	 0.887955	 -0.196655	 0.400192	 1
1462090826.669	 13	 0.891159	 -0.197845	 0.400970	 1
1462090826.679	 13	 0.889404	 -0.199326	 0.400528	 1
1462090826.689	 13	 0.890717	 -0.199661	 0.399429	 1
1462090826.699	 13	 0.889938	 -0.198395	 0.397278	 1
1462090826.709	 13	 0.883850	 -0.197906	 0.402237	 1
1462090826.719	 13	 0.895599	 -0.194641	 0.396652	 1
1462090826.729	 13	 0.892242	 -0.199234	 0.398972	 1
1462090826.739	 13	 0.895782	 -0.196442	 0.399002	 1
1462090826.749	 13	 0.888611	 -0.199402	 0.402710	 1
1462090826.759	 13	 0.885254	 -0.194473	 0.401382	 1
1462090826.769	 13	 0.888809	 -0.195953	 0.398743	 1
1462090826.779	 13	 0.887039	 -0.196625	 0.401764	 1
1462090826.789	 13	 0.886200	 -0.195145	 0.401291	 1
1462090826.799	 13	 0.889557	 -0.195023	 0.402695	 1
1462090826.809	 13	 0.891129	 -0.197006	 0.403854	 1
1462090826.819	 13	 0.888809	 -0.195847	 0.402512	 1
1462090826.829	 13	 0.891418	 -0.195709	 0.399521	 1
1462090826.839	 13	 0.894653	 -0.197189	 0.398468	 1
1462090826.849	 13	 0.889938	 -0.198471	 0.407181	 1
1462090826.859	 13	 0.888168	 -0.194931	 0.400650	 1
1462090826.869	 13	 0.888458	 -0.197403	 0.398407	 1
1462090826.879	 13	 0.889481	 -0.199051	 0.398880	 1
1462090826.889	 13	 0.888992	 -0.198853	 0.395645	 1
1462090826.899	 13	 0.886078	 -0.197601	 0.398712	 1
1462090826.909	 13	 0.882858	 -0.196518	 0.400055	 1
1462090826.919	 13	 0.887177	 -0.196640	 0.400452	 1
1462090826.929	 13	 0.886810	 -0.197372	 0.401093	 1
1462090826.939	 13	 0.892014	 -0.198624	 0.399780	 1
1462090826.949	 13	 0.896286	 -0.200684	 0.398163	 1
1462090826.959	 13	 0.895905	 -0.200394	 0.398743	 1
1462090826.969	 13	 0.891632	 -0.198242	 0.405243	 1
1462090826.979	 13	 0.891602	 -0.195816	 0.400757	 1
1462090826.989	 13	 0.890320	 -0.195847	 0.398224	 1
1462090826.999	 13	 0.888123	 -0.195953	 0.398666	 1
1462090827.009	 13	 0.886124	 -0.197266	 0.401459	 1
1462090827.019	 13	 0.885407	 -0.196991	 0.400421	 1
1462090827.029	 13	 0.888306	 -0.198975	 0.399033	 1
1462090827.039	 13	 0.888748	 -0.199554	 0.397736	 1
1462090827.049	 13	 0.888657	 -0.199219	 0.398087	 1
1462090827.059	 13	 0.889832	 -0.200516	 0.400482	 1
1462090827.069	 13	 0.888657	 -0.199371	 0.398560	 1
1462090827.079	 13	 0.890671	 -0.198227	 0.401810	 1
1462090827.089	 13	 0.889191	 -0.197006	 0.402908	 1
1462090827.099	 13	 0.889069	 -0.198151	 0.401917	 1
1462090827.109	 13	 0.892792	 -0.199341	 0.401978	 1
1462090827.119	 13	 0.891602	 -0.199844	 0.401703	 1
1462090827.129	 13	 0.889175	 -0.197754	 0.399689	 1
1462090827.139	 13	 0.889496	 -0.198364	 0.400574	 1
1462090827.149	 13	 0.890121	 -0.196487	 0.402130	 1
1462090827.159	 13	 0.889999	 -0.196304	 0.398773	 1
1462090827.169	 13	 0.891678	 -0.197800	 0.397034	 1
1462090827.179	 13	 0.894333	 -0.196228	 0.397476	 1
1462090827.189	 13	 0.886444	 -0.197144	 0.399719	 1
1462090827.199	 13	 0.886063	 -0.194901	 0.402008	 1
1462090827.209	 13	 0.891083	 -0.198425	 0.401779	 1
1462090827.219	 13	 0.891174	 -0.199112	 0.397888	 1
1462090827.229	 13	 0.889252	 -0.198532	 0.400604	 1
1462090827.239	 13	 0.891708	 -0.197296	 0.400742	 1
1462090827.249	 13	 0.890610	 -0.197739	 0.403320	 1
1462090827.259	 13	 0.890457	 -0.197098	 0.402344	 1
1462090827.269	 13	 0.888245	 -0.198624	 0.398483	 1
1462090827.279	 13	 0.887466	 -0.198105	 0.400330	 1
1462090827.289	 13	 0.888977	 -0.199158	 0.400391	 1
1462090827.299	 13	 0.889496	 -0.199417	 0.399216	 1
1462090827.309	 13	 0.891815	 -0.199814	 0.397385	 1
1462090827.319	 13	 0.889481	 -0.196075	 0.398773	 1
1462090827.329	 13	 0.891617	 -0.197601	 0.401413	 1
1462090827.339	 13	 0.888809	 -0.196823	 0.405731	 1
1462090827.349	 13	 0.886856	 -0.196960	 0.404053	 1
1462090827.359	 13	 0.888580	 -0.199387	 0.400253	 1
1462090827.369	 13	 0.888428	 -0.199387	 0.397919	 1
1462090827.379	 13	 0.887512	 -0.198685	 0.399979	 1
1462090827.389	 13	 0.888702	 -0.197281	 0.396881	 1
1462090827.399	 13	 0.891418	 -0.201630	 0.400864	 1
1462090827.409	 13	 0.887451	 -0.199402	 0.403030	 1
1462090827.419	 13	 0.887970	 -0.195236	 0.403259	 1
1462090827.429	 13	 0.889633	 -0.199097	 0.400223	 1
1462090827.439	 13	 0.887802	 -0.196320	 0.396057	 1
1462090827.449	 13	 0.884460	 -0.195175	 0.402069	 1
1462090827.459	 13	 0.883652	 -0.194611	 0.398529	 1
1462090827.469	 13	 0.888062	 -0.196762	 0.399368	 1
1462090827.479	 13	 0.895340	 -0.200790	 0.397232	 1
1462090827.489	 13	 0.893219	 -0.202011	 0.400513	 1
1462090827.499	 13	 0.892792	 -0.199814	 0.401871	 1
1462090827.509	 13	 0.894272	 -0.198212	 0.400375	 1
1462090827.519	 13	 0.895599	 -0.199020	 0.401001	 1
1462090827.529	 13	 0.890976	 -0.199188	 0.399597	 1
1462090827.539	 13	 0.890396	 -0.197083	 0.395370	 1
1462090827.549	 13	 0.887085	 -0.198547	 0.397354	 1
1462090827.559	 13	 0.886749	 -0.197861	 0.398743	 1
1462090827.569	 13	 0.887085	 -0.199936	 0.400619	 1
1462090827.579	 13	 0.885590	 -0.197769	 0.397629	 1
1462090827.589	 13	 0.890472	 -0.199692	 0.398773	 1
1462090827.599	 13	 0.891357	 -0.202255	 0.402756	 1
1462090827.609	 13	 0.890640	 -0.198105	 0.401733	 1
1462090827.619	 13	 0.887985	 -0.197052	 0.400970	 1
1462090827.629	 13	 0.891098	 -0.195343	 0.397995	 1
1462090827.639	 13	 0.892395	 -0.195572	 0.400620	 1
1462090827.649	 13	 0.892670	 -0.195999	 0.398987	 1
1462090827.659	 13	 0.888748	 -0.200714	 0.402206	 1
1462090827.669	 13	 0.886002	 -0.197250	 0.400589	 1
1462090827.679	 13	 0.889786	 -0.198517	 0.400558	 1
1462090827.689	 13	 0.888855	 -0.200409	 0.399475	 1
1462090827.699	 13	 0.887878	 -0.198547	 0.400452	 1
1462090827.709	 13	 0.884979	 -0.199661	 0.399139	 1
1462090827.719	 13	 0.887909	 -0.198624	 0.398117	 1
1462090827.729	 13	 0.887939	 -0.197754	 0.399124	 1
1462090827.739	 13	 0.890335	 -0.201187	 0.400894	 1
1462090827.749	 13	 0.891800	 -0.199417	 0.401611	 1
1462090827.759	 13	 0.892380	 -0.197693	 0.400604	 1
1462090827.769	 13	 0.886902	 -0.195892	 0.401108	 1
1462090827.779	 13	 0.889160	 -0.195679	 0.399536	 1
1462090827.789	 13	 0.889374	 -0.195374	 0.400269	 1
1462090827.799	 13	 0.889633	 -0.199478	 0.401474	 1
1462090827.809	 13	 0.887802	 -0.198883	 0.399979	 1
1462090827.819	 13	 0.891312	 -0.199646	 0.401260	 1
1462090827.829	 13	 0.889404	 -0.198669	 0.396866	 1
1462090827.839	 13	 0.888885	 -0.197266	 0.395340	 1
1462090827.849	 13	 0.889740	 -0.198181	 0.398163	 1
1462090827.859	 13	 0.891129	 -0.199005	 0.400253	 1
1462090827.869	 13	 0.891220	 -0.198807	 0.399673	 1
1462090827.879	 13	 0.891800	 -0.197922	 0.399017	 1
1462090827.889	 13	 0.892731	 -0.198395	 0.397903	 1
1462090827.899	 13	 0.889923	 -0.196304	 0.398712	 1
1462090827.909	 13	 0.888916	 -0.198257	 0.397446	 1
1462090827.919	 13	 0.891098	 -0.198975	 0.400879	 1
1462090827.929	 13	 0.887253	 -0.201553	 0.401871	 1
1462090827.939	 13	 0.888794	 -0.199799	 0.400269	 1
1462090827.949	 13	 0.891296	 -0.197647	 0.398468	 1
1462090827.959	 13	 0.891266	 -0.198532	 0.396164	 1
1462090827.969	 13	 0.891235	 -0.199234	 0.397568	 1
1462090827.979	 13	 0.889206	 -0.197617	 0.399536	 1
1462090827.989	 13	 0.886581	 -0.197937	 0.402969	 1
1462090827.999	 13	 0.887756	 -0.198257	 0.399033	 1
1462090828.009	 13	 0.888214	 -0.202240	 0.399338	 1
1462090828.019	 13	 0.891052	 -0.200714	 0.400665	 1
1462090828.029	 13	 0.890884	 -0.198700	 0.399887	 1
1462090828.039	 13	 0.886826	 -0.198135	 0.398422	 1
1462090828.049	 13	 0.888657	 -0.197388	 0.400909	 1
1462090828.059	 13	 0.888031	 -0.198547	 0.402527	 1
1462090828.069	 13	 0.889420	 -0.199371	 0.397476	 1
1462090828.079	 13	 0.891693	 -0.200623	 0.401779	 1
1462090828.089	 13	 0.890488	 -0.199738	 0.402420	 1
1462090828.099	 13	 0.887543	 -0.197556	 0.402344	 1
1462090828.109	 13	 0.888748	 -0.198441	 0.398651	 1
1462090828.119	 13	 0.887665	 -0.198975	 0.400330	 1
1462090828.129	 13	 0.885941	 -0.197403	 0.397980	 1
1462090828.139	 13	 0.890030	 -0.200150	 0.396484	 1
1462090828.149	 13	 0.887985	 -0.200378	 0.397461	 1
1462090828.159	 13	 0.889893	 -0.200088	 0.398041	 1
1462090828.169	 13	 0.891815	 -0.199249	 0.398209	 1
1462090828.179	 13	 0.891891	 -0.199890	 0.401794	 1
1462090828.189	 13	 0.890030	 -0.199051	 0.399811	 1
1462090828.199	 13	 0.890488	 -0.197250	 0.400986	 1
1462090828.209	 13	 0.886627	 -0.196915	 0.402695	 1
1462090828.219	 13	 0.889069	 -0.197525	 0.404312	 1
1462090828.229	 13	 0.890594	 -0.200043	 0.398636	 1
1462090828.239	 13	 0.892975	 -0.200287	 0.395477	 1
1462090828.249	 13	 0.891327	 -0.200134	 0.397949	 1
1462090828.259	 13	 0.890457	 -0.199188	 0.401566	 1
1462090828.269	 13	 0.887985	 -0.199554	 0.398849	 1
1462090828.279	 13	 0.892014	 -0.199203	 0.398651	 1
1462090828.289	 13	 0.887665	 -0.198547	 0.400391	 1
1462090828.299	 13	 0.885162	 -0.194916	 0.395905	 1
1462090828.309	 13	 0.887070	 -0.197540	 0.396454	 1
1462090828.319	 13	 0.886597	 -0.197586	 0.398392	 1
1462090828.329	 13	 0.888962	 -0.197083	 0.398895	 1
1462090828.339	 13	 0.891373	 -0.203354	 0.400253	 1
1462090828.349	 13	 0.894745	 -0.203613	 0.397369	 1
1462090828.359	 13	 0.894455	 -0.201675	 0.396347	 1
1462090828.369	 13	 0.891144	 -0.201080	 0.397491	 1
1462090828.379	 13	 0.888260	 -0.199326	 0.401855	 1
1462090828.389	 13	 0.888153	 -0.195877	 0.398422	 1
1462090828.399	 13	 0.888443	 -0.197174	 0.398422	 1
1462090828.409	 13	 0.889114	 -0.198318	 0.396362	 1
1462090828.419	 13	 0.886978	 -0.198380	 0.396912	 1
1462090828.429	 13	 0.888046	 -0.200470	 0.400085	 1
1462090828.439	 13	 0.889328	 -0.200729	 0.402283	 1
1462090828.449	 13	 0.887817	 -0.198471	 0.400192	 1
1462090828.459	 13	 0.890579	 -0.200241	 0.399155	 1
1462090828.469	 13	 0.888107	 -0.198486	 0.401230	 1
1462090828.479	 13	 0.888199	 -0.199142	 0.401596	 1
1462090828.489	 13	 0.888504	 -0.198944	 0.399002	 1
1462090828.499	 13	 0.892273	 -0.199371	 0.401184	 1
1462090828.509	 13	 0.894897	 -0.201004	 0.399841	 1
1462090828.519	 13	 0.891922	 -0.199326	 0.398026	 1
1462090828.529	 13	 0.889801	 -0.200211	 0.397171	 1
1462090828.539	 13	 0.889114	 -0.198746	 0.397003	 1
1462090828.549	 13	 0.887054	 -0.199280	 0.402618	 1
1462090828.559	 13	 0.887115	 -0.198975	 0.398590	 1
1462090828.569	 13	 0.887177	 -0.199249	 0.397614	 1
1462090828.579	 13	 0.888016	 -0.201355	 0.397049	 1
1462090828.589	 13	 0.889862	 -0.200867	 0.398605	 1
1462090828.599	 13	 0.892364	 -0.199158	 0.400726	 1
1462090828.609	 13	 0.893707	 -0.199341	 0.400360	 1
1462090828.619	 13	 0.892410	 -0.201309	 0.399445	 1
1462090828.629	 13	 0.891586	 -0.197372	 0.398529	 1
1462090828.639	 13	 0.887344	 -0.197739	 0.398331	 1
1462090828.649	 13	 0.889587	 -0.197952	 0.397339	 1
1462090828.659	 13	 0.892410	 -0.197540	 0.398514	 1
