% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599205.491	 1	 0.342948	 3.852348	 0.001246	 0.490209	 0.322798	 0.095669	 0.144266	 0.246685	 0.084734	 0.954544	 0
1461599205.501	 1	 0.185842	 3.941846	 0.105760	 0.529596	 0.325032	 0.095370	 0.143674	 0.265416	 0.087697	 0.949327	 0
1461599205.511	 1	 0.249851	 3.901552	 0.148524	 0.568793	 0.327607	 0.095373	 0.143148	 0.283969	 0.090844	 0.943725	 0
1461599205.521	 1	 0.405904	 3.691880	 0.192105	 0.606588	 0.331273	 0.094826	 0.143216	 0.301705	 0.093802	 0.937904	 0
1461599205.531	 1	 0.583718	 3.194375	 0.153941	 0.640647	 0.334306	 0.092933	 0.143321	 0.317485	 0.095803	 0.932461	 0
1461599205.541	 1	 0.705643	 2.747913	 -0.054836	 0.670577	 0.339739	 0.088595	 0.145122	 0.331057	 0.096787	 0.927348	 0
1461599205.551	 1	 0.712445	 2.385332	 -0.330038	 0.697594	 0.343647	 0.081600	 0.146815	 0.343009	 0.096155	 0.922792	 0
1461599205.561	 1	 0.592141	 2.164048	 -0.532479	 0.722507	 0.345242	 0.073338	 0.147805	 0.353851	 0.094454	 0.918707	 0
1461599205.571	 1	 0.409275	 1.997455	 -0.698696	 0.745658	 0.344224	 0.064913	 0.147768	 0.363857	 0.092125	 0.915033	 0
1461599205.581	 1	 0.288463	 2.058566	 -0.827099	 0.768767	 0.340990	 0.056478	 0.146792	 0.373844	 0.089394	 0.911428	 0
1461599205.601	 2	 0.605678	 2.979236	 -1.049367	 0.826806	 0.333264	 0.036011	 0.144732	 0.398834	 0.082880	 0.901729	 0
1461599205.611	 2	 0.972440	 3.763676	 -1.263742	 0.867319	 0.330021	 0.020608	 0.144779	 0.416001	 0.078242	 0.894349	 0
1461599205.621	 2	 1.379757	 4.559603	 -1.491152	 0.917583	 0.326860	 0.000591	 0.145749	 0.437007	 0.072317	 0.884620	 0
1461599205.631	 2	 1.709038	 5.103662	 -1.721293	 0.975088	 0.322937	 -0.023691	 0.147503	 0.460649	 0.064979	 0.872825	 0
1461599205.641	 2	 1.822874	 5.470539	 -1.977850	 1.037449	 0.316462	 -0.050537	 0.149169	 0.485966	 0.056427	 0.859303	 0
1461599205.651	 2	 1.775345	 5.565597	 -2.235532	 1.101508	 0.306026	 -0.078007	 0.149948	 0.511757	 0.046864	 0.844644	 0
1461599205.661	 2	 1.670646	 5.359355	 -2.557334	 1.163630	 0.290961	 -0.104980	 0.149477	 0.536633	 0.036185	 0.829682	 0
1461599205.671	 2	 1.573784	 4.891528	 -3.013793	 1.221246	 0.269893	 -0.131562	 0.147334	 0.559691	 0.023609	 0.815157	 0
1461599205.681	 2	 1.481649	 4.456154	 -3.393256	 1.273218	 0.243315	 -0.157108	 0.143590	 0.580601	 0.009286	 0.801373	 0
1461599205.691	 2	 1.476370	 4.241500	 -3.661648	 1.321594	 0.212609	 -0.181607	 0.138764	 0.600171	 -0.006334	 0.787717	 0
1461599205.701	 2	 1.607952	 4.221832	 -3.827104	 1.368486	 0.179147	 -0.205813	 0.133622	 0.619101	 -0.023039	 0.773517	 0
1461599205.711	 2	 1.847258	 4.301746	 -3.857220	 1.415175	 0.144373	 -0.230527	 0.129007	 0.637704	 -0.040601	 0.758316	 0
1461599205.721	 2	 2.157807	 4.505244	 -3.830320	 1.462973	 0.109070	 -0.256393	 0.125502	 0.656324	 -0.058888	 0.741633	 0
1461599205.731	 2	 2.405453	 4.498306	 -3.806963	 1.510644	 0.073037	 -0.283143	 0.122978	 0.674462	 -0.077881	 0.723818	 0
1461599205.741	 2	 2.420149	 4.216440	 -3.802253	 1.555027	 0.035976	 -0.308935	 0.120579	 0.691073	 -0.097160	 0.706002	 0
1461599205.751	 2	 2.185500	 3.770598	 -3.776649	 1.594360	 -0.001992	 -0.331342	 0.117291	 0.705708	 -0.115933	 0.689042	 0
1461599205.761	 2	 1.767047	 3.208842	 -3.675920	 1.627467	 -0.039717	 -0.348643	 0.112610	 0.718065	 -0.133308	 0.673744	 0
1461599205.771	 2	 1.254874	 2.754211	 -3.654376	 1.655423	 -0.077102	 -0.359883	 0.106040	 0.728624	 -0.148919	 0.660065	 0
1461599205.781	 2	 0.778813	 2.395122	 -3.789990	 1.679765	 -0.115238	 -0.365152	 0.097158	 0.737954	 -0.163166	 0.647581	 0
1461599205.791	 2	 0.432410	 2.012534	 -4.033528	 1.700811	 -0.155236	 -0.365459	 0.085856	 0.746106	 -0.176817	 0.636153	 0
1461599205.811	 3	 0.362261	 1.456114	 -4.375941	 1.734511	 -0.240859	 -0.358921	 0.058658	 0.758748	 -0.204779	 0.615569	 0
1461599205.821	 3	 0.686613	 1.422354	 -4.353501	 1.749090	 -0.284890	 -0.357275	 0.045352	 0.763573	 -0.219995	 0.605394	 0
1461599205.831	 3	 1.099051	 1.654947	 -4.233431	 1.764389	 -0.328692	 -0.359225	 0.033789	 0.768050	 -0.236289	 0.594243	 0
1461599205.841	 3	 1.517395	 1.948662	 -4.042503	 1.781005	 -0.371614	 -0.365290	 0.024495	 0.772406	 -0.253509	 0.581827	 0
1461599205.851	 3	 1.769692	 2.315352	 -3.829201	 1.799818	 -0.413274	 -0.374300	 0.017312	 0.776953	 -0.271106	 0.567931	 0
1461599205.861	 3	 1.825812	 2.471167	 -3.587377	 1.820138	 -0.453008	 -0.384298	 0.011645	 0.781538	 -0.288249	 0.553150	 0
1461599205.871	 3	 1.707494	 2.366313	 -3.427459	 1.840090	 -0.490919	 -0.393280	 0.006417	 0.785668	 -0.304421	 0.538528	 0
1461599205.881	 3	 1.462569	 2.020340	 -3.421085	 1.858379	 -0.527917	 -0.399381	 0.000370	 0.788993	 -0.319473	 0.524811	 0
1461599205.891	 3	 1.098524	 1.422713	 -3.551368	 1.873472	 -0.565010	 -0.400792	 -0.007830	 0.791084	 -0.333336	 0.512848	 0
1461599205.901	 3	 0.857034	 0.769585	 -3.658722	 1.884507	 -0.602347	 -0.397691	 -0.018385	 0.791709	 -0.346138	 0.503039	 0
1461599205.911	 3	 0.852935	 -0.025553	 -3.746017	 1.888800	 -0.640429	 -0.393436	 -0.030673	 0.790199	 -0.358846	 0.495856	 0
1461599205.921	 3	 0.943413	 -0.628011	 -3.625585	 1.885971	 -0.678180	 -0.389867	 -0.043839	 0.786621	 -0.371400	 0.491292	 0
1461599205.931	 3	 1.129244	 -0.924607	 -3.236697	 1.877224	 -0.713333	 -0.389973	 -0.055936	 0.781617	 -0.383622	 0.488652	 0
1461599205.941	 3	 1.297827	 -0.934987	 -2.693657	 1.864401	 -0.744139	 -0.394868	 -0.065765	 0.775969	 -0.395152	 0.487238	 0
1461599205.951	 3	 1.389851	 -0.731806	 -2.065899	 1.850044	 -0.769369	 -0.404298	 -0.072616	 0.770537	 -0.405597	 0.486303	 0
1461599205.961	 3	 1.442490	 -0.509344	 -1.435488	 1.834995	 -0.788509	 -0.417697	 -0.076389	 0.765639	 -0.414747	 0.485744	 0
1461599205.971	 3	 1.449347	 -0.349654	 -0.972586	 1.819427	 -0.802590	 -0.433928	 -0.077785	 0.761211	 -0.422759	 0.485574	 0
1461599205.981	 3	 1.283801	 0.023362	 -0.642617	 1.806874	 -0.812795	 -0.450130	 -0.077475	 0.757888	 -0.429536	 0.484874	 0
1461599205.991	 3	 1.101429	 0.504437	 -0.378638	 1.800042	 -0.819669	 -0.464873	 -0.075519	 0.756200	 -0.435060	 0.482888	 0
1461599206.001	 3	 1.064528	 0.741397	 -0.278061	 1.796553	 -0.824958	 -0.479132	 -0.072554	 0.755437	 -0.440055	 0.480003	 0
1461599206.011	 3	 1.119697	 0.826945	 -0.192485	 1.793440	 -0.829511	 -0.494316	 -0.068944	 0.754848	 -0.445021	 0.476872	 0
1461599206.021	 3	 1.164551	 0.956406	 -0.069108	 1.790557	 -0.833051	 -0.510718	 -0.064519	 0.754421	 -0.449936	 0.473544	 0
1461599206.031	 3	 1.177456	 1.069206	 0.090628	 1.788199	 -0.835102	 -0.527962	 -0.059198	 0.754236	 -0.454571	 0.470095	 0
1461599206.041	 3	 1.156449	 1.219445	 0.265928	 1.786880	 -0.835457	 -0.545632	 -0.052948	 0.754395	 -0.458781	 0.466480	 0
1461599206.061	 4	 0.752630	 1.451323	 0.690447	 1.791619	 -0.828919	 -0.576622	 -0.038064	 0.756669	 -0.464047	 0.458980	 0
1461599206.071	 4	 0.417496	 1.507905	 0.871884	 1.799320	 -0.822064	 -0.586560	 -0.030327	 0.759068	 -0.464344	 0.455281	 0
1461599206.091	 5	 0.085825	 1.520529	 1.451466	 1.820218	 -0.798646	 -0.599244	 -0.013244	 0.765463	 -0.460181	 0.449583	 0
1461599206.101	 5	 0.079035	 1.647096	 1.741525	 1.831330	 -0.782684	 -0.606316	 -0.002962	 0.768968	 -0.456804	 0.447224	 0
1461599206.111	 5	 0.116737	 1.757119	 1.968162	 1.842718	 -0.764472	 -0.614783	 0.008594	 0.772561	 -0.452911	 0.444912	 0
1461599206.121	 5	 0.180926	 1.874098	 2.138148	 1.854250	 -0.744748	 -0.624857	 0.021239	 0.776122	 -0.448759	 0.442492	 0
1461599206.131	 5	 0.259904	 2.027666	 2.226282	 1.866359	 -0.724236	 -0.636437	 0.034802	 0.779662	 -0.444530	 0.439669	 0
1461599206.151	 6	 0.358841	 2.222777	 2.184605	 1.892826	 -0.684239	 -0.662822	 0.063236	 0.786528	 -0.436566	 0.432186	 0
1461599206.161	 6	 0.269711	 2.177743	 2.098635	 1.907036	 -0.665121	 -0.675202	 0.077004	 0.789858	 -0.432404	 0.428043	 0
1461599206.171	 6	 0.076309	 2.032516	 1.941235	 1.921566	 -0.646866	 -0.685219	 0.089586	 0.793143	 -0.427838	 0.424092	 0
1461599206.181	 6	 -0.153092	 1.991252	 1.731827	 1.937594	 -0.629805	 -0.691838	 0.100710	 0.796724	 -0.422720	 0.419995	 0
1461599206.191	 6	 -0.147968	 1.899284	 1.518840	 1.953882	 -0.614553	 -0.696975	 0.110683	 0.800279	 -0.417737	 0.415690	 0
1461599206.201	 6	 0.201698	 1.754357	 1.329005	 1.967549	 -0.602234	 -0.704420	 0.120109	 0.802991	 -0.414256	 0.411304	 0
1461599206.211	 6	 0.652089	 1.830100	 1.249053	 1.978644	 -0.592783	 -0.716433	 0.129970	 0.804730	 -0.412753	 0.406390	 0
1461599206.221	 6	 0.996477	 2.151921	 1.325784	 1.990223	 -0.584593	 -0.732779	 0.141298	 0.806126	 -0.412425	 0.400125	 0
1461599206.231	 6	 1.126444	 2.443762	 1.728095	 2.003070	 -0.574679	 -0.752706	 0.154814	 0.807374	 -0.411983	 0.393000	 0
1461599206.241	 6	 1.252734	 2.634402	 2.400199	 2.015921	 -0.559619	 -0.777046	 0.171547	 0.808094	 -0.410436	 0.386131	 0
1461599206.251	 6	 1.280996	 2.725770	 2.690691	 2.028795	 -0.541409	 -0.804177	 0.190246	 0.808249	 -0.408118	 0.379448	 0
1461599206.261	 6	 1.157777	 2.634547	 2.674928	 2.042146	 -0.522698	 -0.830575	 0.208812	 0.808162	 -0.405216	 0.372922	 0
1461599206.271	 6	 0.942164	 2.303273	 2.520253	 2.054422	 -0.504565	 -0.854329	 0.225850	 0.807784	 -0.401931	 0.367325	 0
1461599206.281	 6	 0.680163	 1.865778	 2.366060	 2.064594	 -0.486781	 -0.874598	 0.240882	 0.807115	 -0.398208	 0.363279	 0
1461599206.291	 6	 0.432176	 1.542384	 2.111558	 2.073084	 -0.469969	 -0.891205	 0.253767	 0.806362	 -0.394250	 0.360484	 0
1461599206.301	 6	 0.294237	 1.294828	 1.799253	 2.080767	 -0.455083	 -0.904450	 0.264564	 0.805755	 -0.390387	 0.358278	 0
1461599206.311	 6	 0.352135	 1.072995	 1.593124	 2.086836	 -0.442451	 -0.916438	 0.273895	 0.804949	 -0.387249	 0.356478	 0
1461599206.321	 6	 0.601793	 0.849829	 1.573953	 2.090167	 -0.431473	 -0.930113	 0.282906	 0.803360	 -0.385336	 0.355096	 0
1461599206.331	 6	 0.879436	 0.605925	 1.639606	 2.089945	 -0.421423	 -0.946715	 0.292135	 0.800639	 -0.384765	 0.354386	 0
1461599206.341	 6	 0.986187	 0.531860	 1.736038	 2.087820	 -0.411460	 -0.965213	 0.301699	 0.797181	 -0.384853	 0.354073	 0
1461599206.351	 6	 0.673762	 0.770329	 1.786805	 2.087845	 -0.399844	 -0.982421	 0.311551	 0.794103	 -0.383823	 0.353577	 0
1461599206.361	 6	 -0.208846	 0.954177	 1.555338	 2.093947	 -0.385769	 -0.991224	 0.319820	 0.793198	 -0.379482	 0.352911	 0
1461599206.371	 6	 -0.693082	 0.636012	 1.193169	 2.100804	 -0.371598	 -0.992553	 0.325240	 0.793559	 -0.373622	 0.353396	 0
1461599206.381	 6	 -0.759639	 0.157268	 0.856775	 2.104211	 -0.359684	 -0.990615	 0.328109	 0.793923	 -0.368505	 0.355295	 0
1461599206.391	 6	 -0.651232	 0.004469	 0.657244	 2.105063	 -0.350189	 -0.988119	 0.329658	 0.794027	 -0.364545	 0.357707	 0
1461599206.401	 6	 -0.342483	 0.361479	 0.585406	 2.107883	 -0.342900	 -0.987403	 0.331708	 0.794289	 -0.361351	 0.358470	 0
1461599206.411	 6	 0.069692	 0.812758	 0.647830	 2.113835	 -0.337334	 -0.990502	 0.335395	 0.794555	 -0.358922	 0.356884	 0
1461599206.421	 6	 0.549842	 1.143038	 0.772483	 2.121906	 -0.333216	 -0.998406	 0.340998	 0.794441	 -0.357485	 0.353255	 0
1461599206.431	 6	 0.996472	 1.232369	 0.804596	 2.130169	 -0.331068	 -1.010983	 0.347994	 0.793611	 -0.357498	 0.348248	 0
1461599206.441	 6	 1.251514	 1.001010	 0.538045	 2.136251	 -0.332221	 -1.025230	 0.354452	 0.792222	 -0.359305	 0.343000	 0
1461599206.451	 6	 1.291103	 0.676813	 0.142483	 2.139572	 -0.337130	 -1.038098	 0.358954	 0.790755	 -0.362652	 0.338146	 0
1461599206.461	 6	 1.359314	 0.241462	 -0.169102	 2.139453	 -0.345141	 -1.049460	 0.361479	 0.789117	 -0.367422	 0.334110	 0
1461599206.471	 6	 1.606968	 -0.542992	 -0.294726	 2.131968	 -0.355704	 -1.061656	 0.362322	 0.786229	 -0.374520	 0.332118	 0
1461599206.481	 6	 1.901904	 -1.337537	 -0.326002	 2.115247	 -0.368021	 -1.076539	 0.361950	 0.781426	 -0.384299	 0.332687	 0
1461599206.491	 6	 2.097260	 -1.903742	 -0.443811	 2.091286	 -0.381979	 -1.093359	 0.360323	 0.775177	 -0.396199	 0.335104	 0
1461599206.501	 6	 2.084594	 -2.170947	 -0.628433	 2.063666	 -0.397276	 -1.110187	 0.357345	 0.768413	 -0.409105	 0.338349	 0
1461599206.511	 6	 1.874020	 -2.116119	 -0.779559	 2.036319	 -0.412800	 -1.125133	 0.353330	 0.762070	 -0.421585	 0.341576	 0
1461599206.521	 6	 1.599600	 -2.060767	 -0.884297	 2.010668	 -0.427836	 -1.137442	 0.348518	 0.756476	 -0.433014	 0.344641	 0
1461599206.531	 7	 1.358177	 -2.205850	 -1.041277	 1.985026	 -0.442752	 -1.147108	 0.342492	 0.751357	 -0.443799	 0.348145	 0
1461599206.551	 7	 0.790073	 -2.560765	 -1.518161	 1.932364	 -0.475415	 -1.156933	 0.325090	 0.742679	 -0.464263	 0.356656	 0
1461599206.561	 7	 0.411170	 -2.680685	 -1.927362	 1.906481	 -0.494142	 -1.155386	 0.313074	 0.739588	 -0.473646	 0.361462	 0
1461599206.571	 7	 -0.045259	 -2.873337	 -2.423957	 1.882101	 -0.516188	 -1.147811	 0.298003	 0.737828	 -0.482384	 0.366211	 0
1461599206.581	 7	 -0.530448	 -3.286024	 -2.913824	 1.857427	 -0.541639	 -1.133762	 0.279235	 0.736990	 -0.490603	 0.371727	 0
1461599206.591	 7	 -0.965222	 -3.576070	 -3.485052	 1.832976	 -0.571423	 -1.113362	 0.256619	 0.736988	 -0.498402	 0.377611	 0
1461599206.601	 7	 -1.343086	 -3.743325	 -4.114249	 1.810576	 -0.606641	 -1.086977	 0.230348	 0.737900	 -0.505824	 0.382865	 0
1461599206.611	 7	 -1.690025	 -3.709475	 -4.719464	 1.792146	 -0.647463	 -1.054796	 0.200878	 0.739733	 -0.512712	 0.386742	 0
1461599206.621	 7	 -1.975392	 -3.322426	 -5.288889	 1.781165	 -0.693690	 -1.016985	 0.169211	 0.742730	 -0.518821	 0.388001	 0
1461599206.631	 7	 -2.191437	 -2.530021	 -5.813581	 1.782422	 -0.744812	 -0.973367	 0.136732	 0.747342	 -0.523945	 0.385054	 0
1461599206.641	 7	 -2.325420	 -1.567402	 -6.300103	 1.799341	 -0.800149	 -0.923295	 0.104421	 0.753663	 -0.528208	 0.376942	 0
1461599206.651	 7	 -2.396993	 -0.808431	 -6.683552	 1.832212	 -0.858425	 -0.865420	 0.072411	 0.761066	 -0.531861	 0.364224	 0
1461599206.661	 7	 -2.400925	 -0.353492	 -6.871121	 1.879724	 -0.917310	 -0.798412	 0.040780	 0.768608	 -0.534983	 0.348385	 0
1461599206.671	 7	 -2.338687	 -0.062183	 -6.862558	 1.940957	 -0.974320	 -0.721307	 0.009882	 0.775571	 -0.537576	 0.330763	 0
1461599206.681	 7	 -2.203362	 0.085387	 -6.552226	 2.014991	 -1.026681	 -0.634235	 -0.019488	 0.781567	 -0.539560	 0.312485	 0
1461599206.691	 7	 -1.959712	 -0.070242	 -5.475113	 2.092398	 -1.068571	 -0.544586	 -0.045323	 0.786049	 -0.540439	 0.296644	 0
1461599206.701	 7	 -1.750846	 -0.000549	 -4.287958	 2.166474	 -1.097716	 -0.460393	 -0.065986	 0.789599	 -0.539955	 0.283952	 0
1461599206.711	 7	 -1.431890	 0.029579	 -3.818322	 2.237988	 -1.120095	 -0.381127	 -0.083355	 0.792352	 -0.539334	 0.272670	 0
1461599206.721	 7	 -0.767375	 -0.746624	 -3.517997	 2.297539	 -1.141620	 -0.309706	 -0.100274	 0.792584	 -0.540169	 0.264525	 0
1461599206.731	 7	 -0.123320	 -1.590587	 -3.182953	 2.337972	 -1.163716	 -0.250139	 -0.117337	 0.789709	 -0.542613	 0.261081	 0
1461599206.741	 7	 0.499188	 -2.290563	 -2.801620	 2.359981	 -1.186716	 -0.203410	 -0.134069	 0.784222	 -0.546383	 0.261698	 0
1461599206.751	 7	 1.328460	 -3.115005	 -2.340117	 2.355523	 -1.211905	 -0.177016	 -0.150163	 0.775596	 -0.551885	 0.267068	 0
1461599206.761	 7	 2.226762	 -3.739021	 -1.932769	 2.318220	 -1.240387	 -0.178268	 -0.165258	 0.763515	 -0.559504	 0.276928	 0
1461599206.771	 7	 2.951563	 -3.876821	 -1.721881	 2.250226	 -1.271893	 -0.209061	 -0.178891	 0.748675	 -0.569181	 0.288993	 0
1461599206.781	 7	 3.480387	 -3.738130	 -1.743312	 2.153892	 -1.305615	 -0.269991	 -0.191171	 0.731852	 -0.580654	 0.301145	 0
1461599206.791	 7	 3.867171	 -3.627517	 -2.027012	 2.025581	 -1.341219	 -0.364731	 -0.203075	 0.713261	 -0.593685	 0.312340	 0
1461599206.801	 7	 4.104534	 -3.770289	 -2.551565	 1.851969	 -1.378351	 -0.504259	 -0.216250	 0.692655	 -0.607872	 0.322421	 0
1461599206.811	 7	 4.139498	 -4.147673	 -3.242798	 1.605702	 -1.415316	 -0.713192	 -0.232343	 0.669865	 -0.622463	 0.331418	 0
1461599206.821	 7	 3.932248	 -4.481052	 -3.977340	 1.238289	 -1.447361	 -1.039608	 -0.251998	 0.645293	 -0.636642	 0.338794	 0
1461599206.831	 7	 3.545776	 -4.635756	 -4.639384	 0.707576	 -1.464352	 -1.527331	 -0.274755	 0.619791	 -0.649770	 0.343755	 0
1461599206.841	 7	 3.078432	 -4.437943	 -5.123725	 0.128271	 -1.455120	 -2.064627	 -0.299269	 0.594309	 -0.661659	 0.345605	 0
1461599206.851	 7	 2.543728	 -3.797793	 -5.359303	 -0.297058	 -1.423317	 -2.453373	 -0.323395	 0.570229	 -0.672432	 0.343643	 0
1461599206.861	 7	 2.002345	 -2.744221	 -5.349050	 -0.562483	 -1.381207	 -2.691697	 -0.345066	 0.548834	 -0.682481	 0.337534	 0
1461599206.871	 7	 1.571173	 -0.866685	 -4.900454	 -0.718019	 -1.337483	 -2.836632	 -0.360637	 0.531865	 -0.692970	 0.326883	 0
1461599206.881	 7	 1.139763	 1.507627	 -4.295895	 -0.800713	 -1.297669	 -2.931049	 -0.367300	 0.520763	 -0.704972	 0.311308	 0
1461599206.891	 7	 0.786087	 4.322723	 -3.451312	 -0.827850	 -1.264959	 -2.997030	 -0.362644	 0.516382	 -0.719350	 0.290471	 0
1461599206.901	 7	 0.580557	 7.211738	 -2.474111	 -0.805695	 -1.240781	 -3.041990	 -0.345212	 0.518272	 -0.736244	 0.264893	 0
1461599206.911	 7	 0.493984	 9.920111	 -1.425023	 -0.736968	 -1.225237	 -3.067428	 -0.314382	 0.525119	 -0.755023	 0.235274	 0
1461599206.921	 7	 -0.709902	 11.152471	 -0.496110	 -0.646005	 -1.222739	 -3.087913	 -0.274433	 0.537135	 -0.771347	 0.202967	 0
1461599206.931	 7	 -2.949443	 8.808801	 -0.009234	 -0.591676	 -1.241995	 -3.132186	 -0.239725	 0.555449	 -0.777161	 0.173290	 0
1461599206.941	 7	 -3.906568	 4.178644	 0.154246	 -0.599536	 -1.273897	 3.085940	 -0.221493	 0.574608	 -0.772653	 0.154190	 0
1461599206.951	 7	 -3.755527	 -0.344277	 0.299484	 -0.663311	 -1.306472	 3.012202	 -0.220881	 0.590154	 -0.762068	 0.148935	 0
1461599206.961	 7	 -3.249359	 -3.098497	 0.430378	 -0.763292	 -1.334682	 2.935193	 -0.231821	 0.601453	 -0.748826	 0.154187	 0
1461599206.971	 7	 -2.890735	 -4.094202	 0.552276	 -0.882240	 -1.358683	 2.853555	 -0.247185	 0.609929	 -0.734729	 0.164500	 0
1461599206.981	 7	 -2.857852	 -4.003091	 0.662611	 -1.018317	 -1.380427	 2.756257	 -0.262467	 0.617624	 -0.720267	 0.175691	 0
1461599206.991	 7	 -3.043635	 -3.147157	 0.696706	 -1.181568	 -1.400222	 2.625053	 -0.275190	 0.626149	 -0.705742	 0.184760	 0
1461599207.001	 7	 -3.252175	 -1.505647	 0.515565	 -1.377621	 -1.414990	 2.446181	 -0.283191	 0.636324	 -0.692369	 0.188469	 0
1461599207.011	 7	 -3.194524	 0.386899	 0.152196	 -1.586089	 -1.420266	 2.236002	 -0.285696	 0.647707	 -0.681658	 0.184921	 0
1461599207.021	 7	 -2.726481	 1.793553	 -0.021035	 -1.758047	 -1.417395	 2.047197	 -0.283294	 0.658762	 -0.674374	 0.176060	 0
1461599207.031	 7	 -2.205587	 2.714236	 -0.012740	 -1.875354	 -1.411535	 1.902964	 -0.276874	 0.668670	 -0.670222	 0.164389	 0
1461599207.041	 7	 -1.913314	 3.332671	 0.024575	 -1.957163	 -1.404939	 1.787790	 -0.267739	 0.677807	 -0.667898	 0.151015	 0
1461599207.051	 7	 -1.768562	 3.853012	 0.115549	 -2.018223	 -1.398481	 1.688015	 -0.256280	 0.686595	 -0.666594	 0.136240	 0
1461599207.061	 7	 -1.726004	 4.217166	 0.187841	 -2.068261	 -1.392134	 1.595155	 -0.243005	 0.695234	 -0.665667	 0.120353	 0
1461599207.071	 7	 -1.712952	 4.267136	 0.190324	 -2.111655	 -1.385305	 1.507529	 -0.229057	 0.703571	 -0.664607	 0.104013	 0
1461599207.081	 7	 -1.693868	 3.858052	 0.107485	 -2.150546	 -1.377409	 1.427300	 -0.216155	 0.711279	 -0.662975	 0.088453	 0
1461599207.091	 7	 -1.688644	 3.039176	 -0.025938	 -2.187572	 -1.367972	 1.356260	 -0.206022	 0.718200	 -0.660388	 0.075040	 0
