% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599206.304	 280.651794	 -1.000000	 15.000000	 16.917976	 -4.077660	 38.823547	 0
1461599206.326	 280.225647	 -1.000000	 15.000000	 16.016045	 -4.492531	 39.291168	 0
1461599206.346	 279.874146	 -1.000000	 15.000000	 15.183495	 -4.769112	 39.291168	 0
1461599206.365	 279.745941	 -1.000000	 15.000000	 14.350945	 -4.838257	 38.756775	 0
1461599206.384	 279.053558	 -1.000000	 15.000000	 13.518394	 -5.045692	 38.957153	 0
1461599206.408	 277.576294	 -1.000000	 15.000000	 12.859291	 -4.941978	 38.856964	 0
1461599206.429	 276.746002	 -1.000000	 15.000000	 11.992054	 -4.423393	 38.556366	 0
1461599206.444	 277.186371	 -1.000000	 15.000000	 11.645153	 -3.662796	 38.422791	 0
1461599206.464	 279.166504	 -1.000000	 15.000000	 11.575775	 -2.418190	 39.157593	 0
1461599206.484	 281.693909	 -1.000000	 15.000000	 12.408325	 -0.827858	 38.556366	 0
1461599206.505	 284.267853	 -1.000000	 15.000000	 13.414326	 0.658752	 38.055359	 0
1461599206.524	 286.503021	 -1.000000	 15.000000	 15.218185	 2.110794	 37.454132	 0
1461599206.545	 288.215240	 -1.000000	 15.000000	 17.160805	 3.424545	 36.452087	 0
1461599206.565	 289.123749	 -1.000000	 15.000000	 19.380939	 4.599998	 34.581665	 0
1461599206.584	 289.534088	 -1.000000	 15.000000	 21.219490	 5.395164	 33.279083	 0
1461599206.605	 289.872711	 -1.000000	 15.000000	 23.023350	 6.501488	 32.076660	 0
1461599206.625	 290.404205	 -1.000000	 15.000000	 24.064034	 7.538666	 31.074646	 0
1461599206.655	 292.010193	 -1.000000	 15.000000	 23.994656	 8.921562	 30.406616	 0
1461599206.677	 298.394257	 -1.000000	 15.000000	 23.404934	 10.062454	 30.373230	 0
1461599206.700	 299.925842	 -1.000000	 15.000000	 22.780521	 11.168770	 30.506805	 0
1461599206.716	 307.233398	 -1.000000	 15.000000	 22.468315	 12.447952	 29.805389	 0
1461599206.737	 310.108154	 -1.000000	 15.000000	 22.572384	 14.349442	 28.502747	 0
1461599206.756	 310.499268	 -1.000000	 15.000000	 23.092728	 16.043480	 26.532135	 0
1461599206.776	 308.597137	 -1.000000	 15.000000	 23.855900	 18.532692	 23.192078	 0
1461599206.798	 306.330048	 -1.000000	 15.000000	 24.653759	 21.609642	 19.417816	 0
1461599206.816	 305.519714	 -1.000000	 15.000000	 24.376244	 24.513733	 16.010986	 0
1461599206.837	 306.081543	 -1.000000	 15.000000	 23.196793	 27.210381	 12.938171	 0
1461599206.857	 308.061371	 -1.000000	 15.000000	 21.427624	 29.872452	 10.967560	 0
1461599206.877	 309.448029	 -1.000000	 15.000000	 18.548386	 31.566505	 10.733765	 0
1461599206.897	 314.079681	 -1.000000	 15.000000	 15.079426	 32.327103	 11.535370	 0
1461599206.917	 325.268433	 -1.000000	 15.000000	 12.893982	 32.499954	 12.837982	 0
1461599206.940	 334.275940	 -1.000000	 15.000000	 11.783913	 31.808495	 14.641602	 0
1461599206.958	 336.314240	 -1.000000	 15.000000	 11.194191	 30.875053	 16.144623	 0
1461599206.977	 338.523987	 -1.000000	 15.000000	 11.263569	 29.768730	 17.480652	 0
1461599206.998	 340.320496	 -1.000000	 15.000000	 10.523834	 31.635803	 19.733276	 0
1461599207.018	 338.148041	 -1.000000	 15.000000	 10.107632	 30.875114	 20.801971	 0
1461599207.038	 337.249420	 -1.000000	 15.000000	 8.650913	 30.114426	 21.603516	 0
1461599207.062	 340.479889	 -1.000000	 15.000000	 7.194183	 29.492050	 22.939392	 0
1461599207.082	 344.772156	 -1.000000	 15.000000	 6.257725	 28.904243	 24.575806	 0
1461599207.101	 349.041595	 -1.000000	 15.000000	 5.633415	 28.212715	 25.978485	 0
1461599207.122	 352.313141	 -1.000000	 15.000000	 5.321259	 27.002525	 27.681671	 0
1461599207.142	 351.678192	 -1.000000	 15.000000	 6.014931	 25.826920	 29.284729	 0
1461599207.159	 348.833466	 -1.000000	 15.000000	 6.847343	 24.167236	 30.487000	 0
1461599207.181	 345.822449	 -1.000000	 15.000000	 7.055443	 23.060791	 31.622498	 0
1461599207.209	 344.608704	 -1.000000	 15.000000	 6.708603	 21.885178	 32.290405	 0
1461599207.221	 345.492798	 -1.000000	 15.000000	 6.014931	 21.746864	 32.624390	 0
1461599207.240	 348.437988	 -1.000000	 15.000000	 4.800991	 21.643143	 33.125336	 0
1461599207.268	 351.883026	 -1.000000	 15.000000	 3.552372	 22.127213	 33.526062	 0
1461599207.280	 355.042908	 -1.000000	 15.000000	 2.234386	 22.472977	 33.392487	 0
1461599207.300	 357.569733	 -1.000000	 15.000000	 1.228550	 23.199097	 33.292328	 0
1461599207.327	 0.358124	 -1.000000	 15.000000	 -0.124123	 23.579437	 32.590973	 0
1461599207.341	 3.388221	 -1.000000	 15.000000	 -1.511490	 24.270966	 32.056610	 0
1461599207.362	 6.309249	 -1.000000	 15.000000	 -2.864151	 24.927925	 32.089996	 0
1461599207.382	 8.900564	 -1.000000	 15.000000	 -4.147461	 25.100807	 32.056610	 0
1461599207.404	 10.786066	 -1.000000	 15.000000	 -5.257339	 24.893349	 32.123383	 0
1461599207.421	 12.436064	 -1.000000	 15.000000	 -6.089745	 24.824196	 33.192108	 0
1461599207.442	 16.342386	 -1.000000	 15.000000	 -6.818108	 24.789627	 33.693024	 0
1461599207.462	 18.869436	 -1.000000	 15.000000	 -7.407738	 25.446579	 33.125305	 0
1461599207.482	 18.468472	 -1.000000	 15.000000	 -6.679367	 26.172684	 33.091888	 0
1461599207.503	 17.774469	 -1.000000	 15.000000	 -6.089745	 27.244553	 32.924927	 0
1461599207.522	 16.895897	 -1.000000	 15.000000	 -5.083908	 28.178123	 32.691162	 0
1461599207.543	 12.719667	 -1.000000	 15.000000	 -3.592499	 29.042542	 32.524200	 0
1461599207.567	 7.596214	 -1.000000	 15.000000	 -1.823616	 29.215424	 32.824738	 0
1461599207.583	 4.657870	 -1.000000	 15.000000	 -0.817780	 29.664917	 32.524200	 0
1461599207.612	 1.560337	 -1.000000	 15.000000	 0.604259	 30.460182	 32.023193	 0
1461599207.623	 357.965332	 -1.000000	 15.000000	 1.922249	 31.497482	 31.154907	 0
1461599207.643	 354.288696	 -1.000000	 15.000000	 2.789349	 32.707672	 30.186432	 0
1461599207.666	 351.685730	 -1.000000	 15.000000	 2.789349	 33.606651	 29.050934	 0
1461599207.685	 349.696777	 -1.000000	 15.000000	 2.615925	 35.024300	 27.815277	 0
1461599207.706	 349.006104	 -1.000000	 15.000000	 2.338459	 36.545677	 26.813385	 0
1461599207.726	 349.096039	 -1.000000	 15.000000	 2.303772	 37.755859	 25.176941	 0
1461599207.745	 349.870361	 -1.000000	 15.000000	 2.373138	 38.931465	 23.907867	 0
1461599207.765	 348.833923	 -1.000000	 15.000000	 3.448341	 40.625710	 22.605408	 0
1461599207.785	 346.251038	 -1.000000	 15.000000	 4.662281	 41.628441	 21.169342	 0
1461599207.805	 342.960297	 -1.000000	 15.000000	 5.876221	 42.008781	 19.599701	 0
1461599207.825	 339.702881	 -1.000000	 15.000000	 6.778000	 42.769478	 18.397430	 0
1461599207.845	 336.398132	 -1.000000	 15.000000	 7.714470	 43.564735	 17.094971	 0
1461599207.866	 333.641876	 -1.000000	 15.000000	 7.887890	 44.083382	 15.525330	 0
1461599207.886	 331.337158	 -1.000000	 15.000000	 7.853203	 44.463722	 13.755310	 0
1461599207.907	 330.101837	 -1.000000	 15.000000	 7.679783	 45.051537	 12.720032	 0
1461599207.926	 330.296783	 -1.000000	 15.000000	 7.090157	 45.224419	 11.751526	 0
1461599207.946	 331.537781	 -1.000000	 15.000000	 6.604580	 45.639336	 11.150391	 0
1461599207.967	 332.755524	 -1.000000	 15.000000	 6.569893	 46.019691	 10.983429	 0
1461599207.987	 333.722443	 -1.000000	 15.000000	 6.431156	 46.503761	 11.250610	 0
1461599208.007	 334.017303	 -1.000000	 15.000000	 6.465847	 46.814949	 11.684753	 0
1461599208.027	 334.149841	 -1.000000	 15.000000	 6.673946	 46.884102	 13.154175	 0
1461599208.047	 334.426971	 -1.000000	 15.000000	 6.604580	 46.261711	 15.157990	 0
1461599208.067	 335.421722	 -1.000000	 15.000000	 6.014954	 45.466438	 17.863068	 0
1461599208.088	 337.414398	 -1.000000	 15.000000	 5.113174	 44.705742	 21.269501	 0
1461599208.108	 340.230164	 -1.000000	 15.000000	 4.211395	 43.322685	 24.675964	 0
1461599208.128	 343.835449	 -1.000000	 15.000000	 3.136192	 42.389122	 27.648224	 0
1461599208.147	 348.423248	 -1.000000	 15.000000	 1.401993	 41.559288	 30.119598	 0
1461599208.167	 352.726868	 -1.000000	 15.000000	 0.188057	 41.109779	 32.290344	 0
1461599208.188	 356.118103	 -1.000000	 15.000000	 0.118687	 40.003319	 34.360931	 0
1461599208.208	 358.904846	 -1.000000	 15.000000	 0.014641	 38.723999	 36.531708	 0
1461599208.230	 0.396881	 -1.000000	 15.000000	 0.153374	 36.718544	 38.201538	 0
1461599208.249	 0.324938	 -1.000000	 15.000000	 1.020473	 34.609360	 40.372314	 0
1461599208.271	 359.341431	 -1.000000	 15.000000	 1.332630	 32.085281	 42.008759	 0
1461599208.291	 358.905060	 -1.000000	 15.000000	 0.500210	 30.494751	 43.411392	 0
1461599208.320	 359.592133	 -1.000000	 15.000000	 -0.054726	 29.457451	 44.212921	 0
1461599208.333	 2.979675	 -1.000000	 15.000000	 -0.679039	 29.249992	 45.281616	 0
1461599208.351	 4.102365	 -1.000000	 15.000000	 -1.684883	 29.422867	 45.448578	 0
1461599208.380	 5.878366	 -1.000000	 15.000000	 -2.343880	 30.079826	 45.415192	 0
1461599208.391	 6.912071	 -1.000000	 15.000000	 -2.517296	 30.736786	 45.248199	 0
1461599208.412	 7.671838	 -1.000000	 15.000000	 -3.661858	 31.877800	 44.880829	 0
1461599208.439	 9.165733	 -1.000000	 15.000000	 -5.257324	 33.053413	 44.212891	 0
1461599208.450	 10.821434	 -1.000000	 15.000000	 -6.714050	 33.814095	 44.079315	 0
1461599208.474	 12.793713	 -1.000000	 15.000000	 -8.344193	 34.194450	 44.313095	 0
1461599208.495	 15.147770	 -1.000000	 15.000000	 -10.113075	 34.159874	 44.680466	 0
1461599208.511	 18.048941	 -1.000000	 15.000000	 -10.702698	 33.986984	 45.114624	 0
1461599208.531	 19.548738	 -1.000000	 15.000000	 -10.286484	 33.710365	 45.582153	 0
1461599208.552	 20.856016	 -1.000000	 15.000000	 -10.009018	 33.502899	 45.916138	 0
1461599208.571	 18.450874	 -1.000000	 15.000000	 -9.315346	 33.157135	 46.116516	 0
1461599208.592	 17.304455	 -1.000000	 15.000000	 -8.066719	 32.949669	 46.116516	 0
1461599208.613	 15.557141	 -1.000000	 15.000000	 -7.234299	 32.534760	 46.183319	 0
1461599208.635	 14.954608	 -1.000000	 15.000000	 -6.332535	 32.327293	 46.584061	 0
1461599208.652	 12.752327	 -1.000000	 15.000000	 -4.494278	 32.223572	 46.550674	 0
1461599208.682	 8.458678	 -1.000000	 15.000000	 -1.927673	 32.845955	 46.216705	 0
1461599208.707	 4.344109	 -1.000000	 15.000000	 0.534897	 33.917824	 45.715759	 0
1461599208.721	 359.909119	 -1.000000	 15.000000	 2.754665	 35.231728	 44.981033	 0
1461599208.742	 355.592529	 -1.000000	 15.000000	 4.523548	 36.718536	 44.079346	 0
1461599208.767	 352.566925	 -1.000000	 15.000000	 5.043808	 38.620247	 42.977234	 0
1461599208.782	 351.634186	 -1.000000	 15.000000	 4.731655	 40.383659	 41.674759	 0
1461599208.803	 351.924255	 -1.000000	 15.000000	 4.627609	 42.147087	 39.637573	 0
1461599208.826	 352.643280	 -1.000000	 15.000000	 5.182552	 44.014214	 37.366608	 0
1461599208.844	 352.952271	 -1.000000	 15.000000	 6.119022	 45.708458	 34.661469	 0
1461599208.868	 349.628204	 -1.000000	 15.000000	 8.824368	 46.745781	 32.190155	 0
1461599208.883	 344.723633	 -1.000000	 15.000000	 11.252243	 47.575600	 30.052765	 0
1461599208.903	 339.888245	 -1.000000	 15.000000	 13.610748	 48.128838	 28.449707	 0
1461599208.924	 335.821045	 -1.000000	 15.000000	 15.310257	 48.647469	 26.813293	 0
1461599208.947	 332.714935	 -1.000000	 15.000000	 16.385460	 48.751213	 25.778015	 0
1461599208.964	 326.674011	 -1.000000	 15.000000	 17.090538	 48.708252	 23.977173	 0
1461599208.984	 325.176758	 -1.000000	 15.000000	 17.194584	 49.434097	 22.941925	 0
1461599209.007	 326.188141	 -1.000000	 15.000000	 16.188789	 49.952545	 22.307404	 0
1461599209.024	 327.947021	 -1.000000	 15.000000	 15.633873	 50.298172	 21.906647	 0
1461599209.045	 329.404053	 -1.000000	 15.000000	 15.148315	 50.505554	 21.439087	 0
1461599209.066	 329.879974	 -1.000000	 15.000000	 15.252361	 50.678360	 21.071747	 0
1461599209.087	 330.590118	 -1.000000	 15.000000	 14.805439	 49.755569	 21.198364	 0
1461599209.109	 330.141998	 -1.000000	 15.000000	 15.464405	 49.029755	 21.832916	 0
1461599209.126	 329.775940	 -1.000000	 15.000000	 15.741867	 47.509033	 23.235535	 0
1461599209.147	 330.061676	 -1.000000	 15.000000	 15.429726	 45.677246	 25.473083	 0
1461599209.170	 330.932373	 -1.000000	 15.000000	 14.840122	 43.154251	 28.244934	 0
1461599209.187	 333.160065	 -1.000000	 15.000000	 13.348782	 40.769470	 31.885101	 0
1461599209.207	 336.194397	 -1.000000	 15.000000	 11.406574	 38.557510	 34.690399	 0
1461599209.227	 340.283813	 -1.000000	 15.000000	 8.805397	 36.518364	 37.128296	 0
1461599209.247	 344.552307	 -1.000000	 15.000000	 6.446999	 34.928520	 38.864868	 0
1461599209.266	 348.983551	 -1.000000	 15.000000	 4.435429	 33.338676	 40.601456	 0
1461599209.287	 352.876801	 -1.000000	 15.000000	 3.811142	 31.195847	 41.603348	 0
1461599209.310	 355.764404	 -1.000000	 15.000000	 4.053921	 28.534592	 43.039398	 0
1461599209.332	 356.963074	 -1.000000	 15.000000	 4.574154	 26.149826	 44.408600	 0
1461599209.347	 355.908020	 -1.000000	 15.000000	 5.302483	 23.419456	 45.577469	 0
1461599209.367	 353.676544	 -1.000000	 15.000000	 5.579937	 21.276619	 46.312195	 0
1461599209.387	 352.819733	 -1.000000	 15.000000	 4.608826	 20.101517	 46.846512	 0
1461599209.408	 355.196747	 -1.000000	 15.000000	 3.048119	 19.721336	 46.879913	 0
1461599209.428	 356.131439	 -1.000000	 15.000000	 1.834240	 19.686775	 46.846512	 0
1461599209.448	 358.625427	 -1.000000	 15.000000	 0.620361	 20.136070	 46.412369	 0
1461599209.471	 1.525238	 -1.000000	 15.000000	 -0.905663	 20.965561	 46.211975	 0
1461599209.488	 2.265934	 -1.000000	 15.000000	 -1.738037	 21.864159	 45.811234	 0
1461599209.508	 3.668561	 -1.000000	 15.000000	 -2.951920	 22.451706	 45.243500	 0
1461599209.528	 6.967456	 -1.000000	 15.000000	 -4.581993	 22.831894	 44.742569	 0
1461599209.550	 8.256122	 -1.000000	 15.000000	 -6.108017	 23.246628	 44.542206	 0
1461599209.569	 10.327230	 -1.000000	 15.000000	 -7.148483	 23.108383	 43.807495	 0
1461599209.589	 13.660204	 -1.000000	 15.000000	 -8.327675	 22.831894	 43.874283	 0
1461599209.611	 14.411910	 -1.000000	 15.000000	 -8.882591	 23.039261	 43.874283	 0
1461599209.634	 16.903000	 -1.000000	 15.000000	 -9.160057	 23.315750	 43.673889	 0
1461599209.650	 17.328459	 -1.000000	 15.000000	 -8.778549	 23.765053	 43.640503	 0
1461599209.674	 16.259516	 -1.000000	 15.000000	 -8.119583	 23.661369	 43.941071	 0
1461599209.694	 15.227151	 -1.000000	 15.000000	 -6.801659	 23.661369	 43.941071	 0
1461599209.713	 14.026115	 -1.000000	 15.000000	 -5.067535	 23.384880	 44.074646	 0
1461599209.733	 9.796085	 -1.000000	 15.000000	 -3.055954	 23.108398	 44.208221	 0
1461599209.756	 6.674713	 -1.000000	 15.000000	 -1.044388	 22.762772	 44.007858	 0
1461599209.773	 3.842114	 -1.000000	 15.000000	 0.793785	 23.557693	 43.774078	 0
1461599209.797	 0.917104	 -1.000000	 15.000000	 2.493221	 24.698242	 42.872391	 0
1461599209.814	 358.142670	 -1.000000	 15.000000	 3.152187	 26.253517	 41.837128	 0
1461599209.833	 355.269073	 -1.000000	 15.000000	 3.533691	 28.085289	 40.601456	 0
1461599209.853	 353.270386	 -1.000000	 15.000000	 3.256233	 30.297249	 39.399200	 0
1461599209.880	 352.492889	 -1.000000	 15.000000	 3.013454	 32.198143	 37.896423	 0
1461599209.893	 354.586761	 -1.000000	 15.000000	 2.666634	 33.926239	 36.426971	 0
1461599209.914	 354.137695	 -1.000000	 15.000000	 3.152187	 35.516083	 35.024323	 0
1461599209.935	 354.196747	 -1.000000	 15.000000	 3.949886	 36.794868	 33.855469	 0
1461599209.957	 350.939758	 -1.000000	 15.000000	 5.406540	 37.693466	 32.519653	 0
1461599209.974	 349.504150	 -1.000000	 15.000000	 6.655106	 38.522942	 31.250610	 0
1461599209.994	 346.667328	 -1.000000	 15.000000	 8.215813	 39.386978	 29.747803	 0
1461599210.014	 341.948486	 -1.000000	 15.000000	 9.395012	 40.078217	 27.944427	 0
1461599210.035	 340.230896	 -1.000000	 15.000000	 10.158024	 41.184204	 26.207825	 0
1461599210.056	 338.203339	 -1.000000	 15.000000	 10.539528	 41.840881	 24.905396	 0
1461599210.075	 336.814758	 -1.000000	 15.000000	 10.678261	 42.670349	 23.836731	 0
1461599210.099	 337.260284	 -1.000000	 15.000000	 10.158024	 43.050537	 23.335815	 0
1461599210.121	 337.447235	 -1.000000	 15.000000	 9.533745	 43.741776	 22.801453	 0
1461599210.136	 338.907104	 -1.000000	 15.000000	 9.603107	 44.363876	 22.200317	 0
1461599210.157	 339.318115	 -1.000000	 15.000000	 9.533745	 44.432999	 21.465607	 0
1461599210.178	 339.185333	 -1.000000	 15.000000	 9.880566	 44.156494	 21.465607	 0
1461599210.196	 338.532684	 -1.000000	 15.000000	 10.400795	 43.707184	 21.832947	 0
1461599210.217	 338.352600	 -1.000000	 15.000000	 10.678261	 42.393860	 23.569519	 0
1461599210.237	 339.803040	 -1.000000	 15.000000	 9.776520	 40.596634	 25.840454	 0
1461599210.261	 340.982727	 -1.000000	 15.000000	 8.632000	 38.972244	 28.545532	 0
1461599210.283	 343.617279	 -1.000000	 15.000000	 6.863201	 36.794838	 31.050201	 0
1461599210.299	 346.069885	 -1.000000	 15.000000	 4.574165	 34.997627	 33.521515	 0
1461599210.320	 351.292877	 -1.000000	 15.000000	 2.354496	 33.269531	 35.191315	 0
1461599210.339	 354.864532	 -1.000000	 15.000000	 0.897839	 31.748810	 36.527130	 0
1461599210.359	 358.072693	 -1.000000	 15.000000	 -0.524139	 30.331772	 37.762787	 0
1461599210.378	 0.483826	 -1.000000	 15.000000	 -1.356514	 28.534554	 38.697845	 0
1461599210.401	 1.846662	 -1.000000	 15.000000	 -1.564606	 26.529976	 39.900146	 0
1461599210.422	 2.683054	 -1.000000	 15.000000	 -1.599289	 24.490829	 41.469772	 0
1461599210.438	 3.344199	 -1.000000	 15.000000	 -2.050163	 21.967827	 42.571854	 0
1461599210.459	 4.004055	 -1.000000	 15.000000	 -2.258263	 20.170609	 43.440140	 0
1461599210.478	 4.943800	 -1.000000	 15.000000	 -2.674454	 19.686745	 43.907684	 0
1461599210.506	 6.686325	 -1.000000	 15.000000	 -3.541512	 19.375702	 43.874283	 0
1461599210.519	 7.276376	 -1.000000	 15.000000	 -4.096443	 19.652191	 43.339951	 0
1461599210.540	 9.045439	 -1.000000	 15.000000	 -4.859451	 20.550797	 43.139603	 0
1461599210.562	 10.007233	 -1.000000	 15.000000	 -5.865234	 21.553085	 42.705460	 0
1461599210.579	 11.188672	 -1.000000	 15.000000	 -7.079117	 22.417122	 42.471664	 0
1461599210.599	 12.517525	 -1.000000	 15.000000	 -7.772766	 23.177490	 42.070908	 0
1461599210.619	 14.554700	 -1.000000	 15.000000	 -9.056007	 23.488548	 41.837158	 0
1461599210.640	 16.589405	 -1.000000	 15.000000	 -10.165848	 23.695923	 41.703568	 0
1461599210.660	 18.421904	 -1.000000	 15.000000	 -11.032906	 23.453995	 41.536606	 0
1461599210.690	 19.227152	 -1.000000	 15.000000	 -11.587830	 22.762764	 41.603394	 0
1461599210.709	 22.793102	 -1.000000	 15.000000	 -12.628288	 22.486275	 41.403015	 0
1461599210.730	 24.891739	 -1.000000	 15.000000	 -12.628288	 22.417145	 41.336227	 0
1461599210.750	 24.104931	 -1.000000	 15.000000	 -11.518456	 22.209778	 41.336227	 0
1461599210.771	 22.457174	 -1.000000	 15.000000	 -10.235207	 22.520828	 41.436401	 0
1461599210.794	 17.227419	 -1.000000	 15.000000	 -8.605148	 22.970131	 41.469788	 0
1461599210.811	 14.793955	 -1.000000	 15.000000	 -6.350792	 23.419426	 41.703552	 0
1461599210.832	 11.848008	 -1.000000	 15.000000	 -4.824768	 24.041542	 41.636765	 0
1461599210.850	 9.860258	 -1.000000	 15.000000	 -3.784294	 24.940155	 41.102417	 0
1461599210.871	 8.266929	 -1.000000	 15.000000	 -3.021286	 25.838760	 40.835236	 0
1461599210.892	 6.746106	 -1.000000	 15.000000	 -2.813187	 27.221230	 39.966949	 0
