% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623947.267	 236.210312	 -1.000000	 25.000000	 27.933800	 18.714600	 7.951385	 1
1463623947.287	 234.465057	 -1.000000	 25.000000	 28.107246	 18.818314	 7.784393	 1
1463623947.311	 233.374985	 -1.000000	 25.000000	 27.933796	 18.852890	 7.617371	 1
1463623947.327	 232.673172	 -1.000000	 25.000000	 27.795036	 18.991180	 7.550598	 1
1463623947.349	 232.696625	 -1.000000	 25.000000	 27.968487	 19.094910	 7.650787	 1
1463623947.367	 233.442596	 -1.000000	 25.000000	 27.482834	 19.233200	 7.717590	 1
1463623947.408	 234.269699	 -1.000000	 25.000000	 27.413452	 19.440628	 7.917999	 1
1463623947.417	 236.158005	 -1.000000	 25.000000	 27.066559	 19.855499	 8.318787	 1
1463623947.439	 231.044968	 -1.000000	 25.000000	 26.047935	 22.156830	 7.586304	 1
1463623947.459	 230.151947	 -1.000000	 25.000000	 25.423544	 22.640808	 7.786713	 1
1463623947.477	 233.552307	 -1.000000	 25.000000	 25.076660	 22.917358	 8.053955	 1
1463623947.499	 235.164566	 -1.000000	 25.000000	 24.140074	 23.505066	 7.753326	 1
1463623947.519	 234.558838	 -1.000000	 25.000000	 23.689127	 24.161896	 7.719940	 1
1463623947.538	 237.370239	 -1.000000	 25.000000	 23.064734	 25.060730	 7.385895	 1
1463623947.562	 238.046997	 -1.000000	 25.000000	 22.475031	 26.201569	 7.218903	 1
1463623947.580	 236.730774	 -1.000000	 25.000000	 21.642508	 26.892975	 7.018433	 1
1463623947.609	 239.484375	 -1.000000	 25.000000	 21.365000	 27.307831	 7.218903	 1
1463623947.622	 241.070602	 -1.000000	 25.000000	 20.844675	 27.204117	 6.918243	 1
1463623947.641	 242.979843	 -1.000000	 25.000000	 20.879366	 27.031265	 7.018433	 1
1463623947.668	 243.541702	 -1.000000	 25.000000	 20.914057	 26.789276	 6.985046	 1
1463623947.681	 242.711090	 -1.000000	 25.000000	 21.260941	 26.650986	 6.784637	 1
1463623947.699	 241.499069	 -1.000000	 25.000000	 21.677202	 26.650986	 6.584229	 1
1463623947.728	 241.386093	 -1.000000	 25.000000	 22.058773	 27.031265	 6.617645	 1
1463623947.741	 242.522186	 -1.000000	 25.000000	 21.954706	 26.789276	 6.517426	 1
1463623947.760	 243.811356	 -1.000000	 25.000000	 22.058771	 26.408997	 6.350403	 1
1463623947.787	 244.090591	 -1.000000	 25.000000	 22.162838	 26.650986	 6.383820	 1
1463623947.800	 243.745087	 -1.000000	 25.000000	 21.711889	 26.685562	 6.417206	 1
1463623947.819	 243.722794	 -1.000000	 25.000000	 21.434381	 26.754700	 6.550842	 1
1463623947.840	 243.401764	 -1.000000	 25.000000	 21.087498	 26.962128	 6.550842	 1
1463623947.861	 244.461670	 -1.000000	 25.000000	 20.359041	 27.204117	 6.651031	 1
1463623947.880	 246.191879	 -1.000000	 25.000000	 20.254974	 27.238693	 7.018463	 1
1463623947.900	 247.221313	 -1.000000	 25.000000	 20.393726	 27.376968	 7.419312	 1
1463623947.921	 249.440643	 -1.000000	 25.000000	 20.046843	 27.515259	 7.753357	 1
1463623947.943	 254.948929	 -1.000000	 25.000000	 19.876829	 26.725433	 9.041595	 1
1463623947.967	 255.977478	 -1.000000	 25.000000	 20.258402	 26.898285	 9.208618	 1
1463623947.981	 257.072662	 -1.000000	 25.000000	 19.946209	 27.071136	 9.242004	 1
1463623948.001	 257.200806	 -1.000000	 25.000000	 19.703388	 26.898270	 9.141815	 1
1463623948.021	 256.947845	 -1.000000	 25.000000	 19.980896	 26.552567	 8.874603	 1
1463623948.042	 256.712555	 -1.000000	 25.000000	 19.946209	 26.448853	 8.507172	 1
1463623948.062	 256.628784	 -1.000000	 25.000000	 19.738077	 26.379715	 8.440399	 1
1463623948.085	 256.054321	 -1.000000	 25.000000	 19.668697	 26.172287	 8.239990	 1
1463623948.105	 255.000961	 -1.000000	 25.000000	 19.911516	 25.999435	 7.939362	 1
1463623948.122	 254.029312	 -1.000000	 25.000000	 19.668697	 26.172287	 7.905945	 1
1463623948.145	 253.064087	 -1.000000	 25.000000	 20.084957	 26.241440	 7.772369	 1
1463623948.162	 253.266815	 -1.000000	 25.000000	 20.154337	 26.172287	 8.039581	 1
1463623948.183	 254.040314	 -1.000000	 25.000000	 20.639977	 26.103149	 8.306793	 1
1463623948.206	 254.446701	 -1.000000	 25.000000	 20.431849	 26.310577	 8.507172	 1
1463623948.225	 255.655640	 -1.000000	 25.000000	 20.605291	 26.068588	 8.807831	 1
1463623948.245	 256.796417	 -1.000000	 25.000000	 20.466536	 26.276001	 9.208649	 1
1463623948.269	 256.915741	 -1.000000	 25.000000	 20.882795	 26.276001	 9.075073	 1
1463623948.284	 256.701660	 -1.000000	 25.000000	 20.501225	 26.310577	 8.908051	 1
1463623948.304	 257.313049	 -1.000000	 25.000000	 20.639977	 26.103149	 9.041656	 1
1463623948.326	 257.108643	 -1.000000	 25.000000	 20.778728	 26.448853	 8.974854	 1
1463623948.344	 257.308960	 -1.000000	 25.000000	 20.882795	 26.206848	 8.941437	 1
1463623948.365	 256.995178	 -1.000000	 25.000000	 20.674665	 26.276001	 8.807861	 1
1463623948.394	 257.417755	 -1.000000	 25.000000	 20.986856	 26.448868	 9.041656	 1
1463623948.422	 258.185547	 -1.000000	 25.000000	 20.649014	 26.274109	 9.129883	 1
1463623948.433	 258.197144	 -1.000000	 25.000000	 20.787767	 26.204956	 9.063080	 1
1463623948.456	 258.220734	 -1.000000	 25.000000	 20.926519	 26.343246	 9.196686	 1
1463623948.481	 258.279358	 -1.000000	 25.000000	 20.961208	 26.239532	 9.363678	 1
1463623948.493	 258.306091	 -1.000000	 25.000000	 20.683702	 26.101242	 9.029694	 1
1463623948.514	 258.360352	 -1.000000	 25.000000	 20.579636	 26.135818	 9.263519	 1
1463623948.534	 258.427887	 -1.000000	 25.000000	 20.232754	 26.412384	 9.397125	 1
1463623948.554	 258.462738	 -1.000000	 25.000000	 19.677738	 26.204941	 9.129913	 1
1463623948.574	 258.505524	 -1.000000	 25.000000	 19.677738	 26.204941	 9.129913	 1
1463623948.601	 258.556946	 -1.000000	 25.000000	 19.677738	 26.343231	 9.263489	 1
1463623948.617	 258.600067	 -1.000000	 25.000000	 19.816494	 26.412384	 9.196686	 1
1463623948.640	 258.645233	 -1.000000	 25.000000	 19.816494	 25.997513	 9.063110	 1
1463623948.662	 258.697052	 -1.000000	 25.000000	 19.851183	 26.032089	 9.163300	 1
1463623948.675	 258.750122	 -1.000000	 25.000000	 19.747120	 25.997513	 9.129913	 1
1463623948.695	 258.788208	 -1.000000	 25.000000	 19.781807	 25.893784	 8.962891	 1
1463623948.720	 258.834198	 -1.000000	 25.000000	 19.851183	 25.755508	 9.029694	 1
1463623948.736	 258.867188	 -1.000000	 25.000000	 20.024624	 25.790085	 8.929474	 1
1463623948.756	 258.921387	 -1.000000	 25.000000	 20.128689	 25.962936	 9.296875	 1
1463623948.779	 258.988983	 -1.000000	 25.000000	 19.955246	 25.997513	 9.597504	 1
1463623948.796	 259.065887	 -1.000000	 25.000000	 20.128685	 26.170364	 9.898117	 1
1463623948.816	 259.134460	 -1.000000	 25.000000	 20.232750	 25.997513	 9.797913	 1
1463623948.838	 259.209351	 -1.000000	 25.000000	 20.093998	 25.720932	 9.931488	 1
1463623948.856	 259.276245	 -1.000000	 25.000000	 20.059309	 25.548096	 9.697693	 1
1463623948.877	 259.331360	 -1.000000	 25.000000	 20.163376	 25.790085	 9.597473	 1
1463623948.898	 259.382050	 -1.000000	 25.000000	 20.232754	 25.651794	 9.530670	 1
1463623948.920	 259.417755	 -1.000000	 25.000000	 20.198065	 26.101242	 9.430450	 1
1463623948.942	 259.454163	 -1.000000	 25.000000	 20.232754	 26.550659	 9.664246	 1
1463623948.959	 259.492157	 -1.000000	 25.000000	 20.128689	 26.446945	 9.764465	 1
1463623948.988	 259.525024	 -1.000000	 25.000000	 20.267441	 26.377808	 9.630859	 1
1463623949.000	 259.558350	 -1.000000	 25.000000	 20.232754	 26.204941	 9.597473	 1
1463623949.021	 259.609955	 -1.000000	 25.000000	 20.128689	 25.824661	 9.964890	 1
1463623949.038	 259.653229	 -1.000000	 25.000000	 20.128689	 25.824646	 9.764465	 1
1463623949.059	 259.695404	 -1.000000	 25.000000	 20.267441	 25.962936	 9.831268	 1
1463623949.081	 259.746033	 -1.000000	 25.000000	 20.406193	 25.962936	 10.098495	 1
1463623949.098	 259.798157	 -1.000000	 25.000000	 20.267441	 26.377777	 10.298904	 1
1463623949.120	 259.846436	 -1.000000	 25.000000	 20.059309	 26.377777	 10.165298	 1
1463623949.139	 259.895203	 -1.000000	 25.000000	 20.128685	 26.516083	 10.232101	 1
1463623949.159	 259.931519	 -1.000000	 25.000000	 20.267437	 26.930939	 10.031708	 1
1463623949.179	 259.970245	 -1.000000	 25.000000	 20.093998	 26.965515	 10.065109	 1
1463623949.199	 260.004059	 -1.000000	 25.000000	 19.920555	 26.585236	 9.764465	 1
1463623949.220	 260.037903	 -1.000000	 25.000000	 20.128689	 26.723511	 9.831268	 1
1463623949.243	 260.062805	 -1.000000	 25.000000	 19.781803	 26.308655	 9.363647	 1
1463623949.259	 260.094849	 -1.000000	 25.000000	 19.885872	 25.859238	 9.397034	 1
1463623949.279	 260.117035	 -1.000000	 25.000000	 19.816494	 25.513535	 8.996216	 1
1463623949.299	 260.144501	 -1.000000	 25.000000	 20.094002	 25.513535	 9.129791	 1
1463623949.320	 260.170624	 -1.000000	 25.000000	 20.232754	 25.651794	 9.129791	 1
1463623949.340	 260.214111	 -1.000000	 25.000000	 20.787767	 25.790085	 9.731018	 1
1463623949.360	 260.249634	 -1.000000	 25.000000	 20.475571	 25.893814	 9.497223	 1
1463623949.383	 260.288208	 -1.000000	 25.000000	 20.475571	 25.824677	 9.564026	 1
1463623949.410	 260.325714	 -1.000000	 25.000000	 20.267441	 25.755539	 9.497223	 1
1463623949.430	 260.365570	 -1.000000	 25.000000	 20.059311	 25.340683	 9.430389	 1
1463623949.452	 260.401550	 -1.000000	 25.000000	 20.024624	 25.375244	 9.330200	 1
1463623949.475	 260.443542	 -1.000000	 25.000000	 20.024624	 25.444397	 9.530609	 1
1463623949.490	 260.488678	 -1.000000	 25.000000	 19.920559	 25.824677	 9.764404	 1
1463623949.511	 260.531158	 -1.000000	 25.000000	 19.816492	 26.135818	 9.797791	 1
1463623949.531	 260.560791	 -1.000000	 25.000000	 20.093998	 26.204941	 9.463806	 1
1463623949.551	 260.591125	 -1.000000	 25.000000	 19.643047	 26.239517	 9.497192	 1
1463623949.571	 260.625000	 -1.000000	 25.000000	 19.608360	 26.204941	 9.597382	 1
1463623949.593	 260.648499	 -1.000000	 25.000000	 19.816490	 26.274094	 9.330170	 1
1463623949.616	 260.680145	 -1.000000	 25.000000	 19.885868	 26.135834	 9.530579	 1
1463623949.637	 260.724915	 -1.000000	 25.000000	 19.781803	 26.446976	 10.031601	 1
1463623949.653	 260.765045	 -1.000000	 25.000000	 19.920559	 26.585266	 9.964813	 1
1463623949.684	 260.805389	 -1.000000	 25.000000	 20.024624	 26.412399	 9.931396	 1
1463623949.693	 260.855774	 -1.000000	 25.000000	 19.816494	 25.928406	 10.065002	 1
1463623949.714	 260.896820	 -1.000000	 25.000000	 19.643051	 25.824692	 9.764374	 1
1463623949.741	 260.935059	 -1.000000	 25.000000	 19.469610	 25.582687	 9.597382	 1
1463623949.755	 260.966034	 -1.000000	 25.000000	 19.330853	 25.236954	 9.263336	 1
1463623949.778	 260.996063	 -1.000000	 25.000000	 19.330853	 25.306091	 9.263336	 1
1463623949.801	 261.024414	 -1.000000	 25.000000	 19.747116	 25.582672	 9.330139	 1
1463623949.813	 261.055695	 -1.000000	 25.000000	 20.163376	 25.651794	 9.463776	 1
1463623949.833	 261.069275	 -1.000000	 25.000000	 20.302130	 25.790085	 8.996124	 1
1463623949.860	 261.087006	 -1.000000	 25.000000	 20.649014	 25.790085	 9.129761	 1
1463623949.873	 261.103546	 -1.000000	 25.000000	 20.475571	 25.755524	 9.096344	 1
1463623949.894	 261.112366	 -1.000000	 25.000000	 20.024616	 25.720947	 8.862579	 1
1463623949.918	 261.117950	 -1.000000	 25.000000	 19.816490	 25.790100	 8.795776	 1
1463623949.940	 261.136505	 -1.000000	 25.000000	 19.885864	 25.582687	 9.129761	 1
1463623949.954	 261.155701	 -1.000000	 25.000000	 19.400227	 25.720963	 9.196564	 1
1463623949.974	 261.169586	 -1.000000	 25.000000	 19.469608	 25.720963	 9.062958	 1
1463623949.994	 261.190399	 -1.000000	 25.000000	 19.365543	 25.617264	 9.229950	 1
1463623950.014	 261.219513	 -1.000000	 25.000000	 19.573671	 25.686386	 9.497162	 1
1463623950.039	 261.242859	 -1.000000	 25.000000	 19.504295	 25.755539	 9.363525	 1
1463623950.056	 261.271759	 -1.000000	 25.000000	 19.955246	 25.720963	 9.530548	 1
1463623950.080	 261.304443	 -1.000000	 25.000000	 19.955246	 25.928391	 9.730957	 1
1463623950.102	 261.333160	 -1.000000	 25.000000	 20.198065	 26.308670	 9.764343	 1
1463623950.115	 261.358063	 -1.000000	 25.000000	 20.232754	 26.135818	 9.597351	 1
1463623950.135	 261.389099	 -1.000000	 25.000000	 19.955246	 26.204956	 9.797791	 1
1463623950.157	 261.410675	 -1.000000	 25.000000	 19.920555	 26.308670	 9.563965	 1
1463623950.176	 261.423309	 -1.000000	 25.000000	 20.128685	 26.308670	 9.296753	 1
1463623950.196	 261.426025	 -1.000000	 25.000000	 20.128685	 26.377823	 9.029572	 1
1463623950.219	 261.425110	 -1.000000	 25.000000	 19.955246	 26.550690	 8.996155	 1
1463623950.249	 261.429352	 -1.000000	 25.000000	 20.094002	 26.688950	 9.196564	 1
1463623950.259	 261.433197	 -1.000000	 25.000000	 19.989935	 26.723526	 9.229950	 1
1463623950.278	 261.446381	 -1.000000	 25.000000	 19.920559	 26.723526	 9.497162	 1
1463623950.298	 261.465759	 -1.000000	 25.000000	 19.920559	 26.585236	 9.630768	 1
1463623950.319	 261.478943	 -1.000000	 25.000000	 19.989935	 26.516098	 9.430328	 1
1463623950.338	 261.500916	 -1.000000	 25.000000	 20.094002	 26.274094	 9.597382	 1
1463623950.359	 261.523529	 -1.000000	 25.000000	 20.267441	 25.893814	 9.497223	 1
1463623950.382	 261.549683	 -1.000000	 25.000000	 20.683702	 25.686386	 9.564026	 1
1463623950.409	 261.582642	 -1.000000	 25.000000	 20.649014	 25.720963	 9.797791	 1
1463623950.428	 261.622284	 -1.000000	 25.000000	 20.753078	 25.548111	 9.964813	 1
1463623950.450	 261.653046	 -1.000000	 25.000000	 20.718391	 25.651825	 9.730988	 1
1463623950.468	 261.685730	 -1.000000	 25.000000	 20.510262	 26.066696	 9.931396	 1
1463623950.487	 261.712708	 -1.000000	 25.000000	 20.024624	 25.859253	 9.664215	 1
1463623950.507	 261.743713	 -1.000000	 25.000000	 19.851181	 25.409821	 9.630798	 1
1463623950.527	 261.774170	 -1.000000	 25.000000	 19.573673	 25.478958	 9.630798	 1
1463623950.547	 261.800507	 -1.000000	 25.000000	 19.747116	 25.720947	 9.530609	 1
1463623950.567	 263.735107	 -1.000000	 25.000000	 19.747116	 25.651794	 9.664215	 1
1463623950.590	 265.000885	 -1.000000	 25.000000	 19.643051	 26.032089	 10.031631	 1
1463623950.608	 265.309418	 -1.000000	 25.000000	 20.059311	 26.239517	 10.098434	 1
1463623950.628	 266.375031	 -1.000000	 25.000000	 19.955246	 26.481522	 10.599457	 1
1463623950.649	 266.951538	 -1.000000	 25.000000	 19.643047	 26.239502	 10.699661	 1
1463623950.668	 266.944946	 -1.000000	 25.000000	 19.920553	 26.032089	 10.699661	 1
1463623950.688	 267.357971	 -1.000000	 25.000000	 19.955242	 25.997513	 10.866653	 1
1463623950.709	 268.099152	 -1.000000	 25.000000	 19.573669	 25.962936	 11.100479	 1
1463623950.733	 267.767609	 -1.000000	 25.000000	 19.920553	 25.824646	 10.966888	 1
1463623950.752	 268.990753	 -1.000000	 25.000000	 20.302128	 25.375214	 11.401108	 1
1463623950.769	 269.457306	 -1.000000	 25.000000	 20.336815	 25.686340	 11.701721	 1
1463623950.789	 269.538544	 -1.000000	 25.000000	 20.267435	 25.340637	 11.768524	 1
1463623950.809	 269.539307	 -1.000000	 25.000000	 20.544945	 25.409775	 11.835327	 1
1463623950.829	 269.360291	 -1.000000	 25.000000	 20.787766	 25.098633	 11.868713	 1
1463623950.852	 268.537842	 -1.000000	 25.000000	 21.204029	 25.098633	 11.601532	 1
1463623950.870	 268.667450	 -1.000000	 25.000000	 21.759045	 24.545502	 11.601532	 1
1463623950.893	 267.502838	 -1.000000	 25.000000	 22.626259	 24.026932	 11.568130	 1
1463623950.917	 266.592621	 -1.000000	 25.000000	 23.389404	 23.128067	 11.100494	 1
1463623950.930	 264.795380	 -1.000000	 25.000000	 24.048487	 21.779800	 10.733078	 1
1463623950.950	 262.807831	 -1.000000	 25.000000	 24.950386	 20.950089	 10.399048	 1
1463623950.972	 260.387024	 -1.000000	 25.000000	 26.303236	 19.256088	 10.031631	 1
1463623951.001	 256.847717	 -1.000000	 25.000000	 27.447956	 17.631241	 9.397003	 1
1463623951.013	 252.775635	 -1.000000	 25.000000	 28.627363	 15.902679	 8.996185	 1
1463623951.032	 247.809784	 -1.000000	 25.000000	 29.772081	 14.346970	 8.495148	 1
1463623951.060	 240.878098	 -1.000000	 25.000000	 30.531097	 12.147583	 7.276459	 1
1463623951.072	 234.107254	 -1.000000	 25.000000	 31.120804	 10.246170	 6.241028	 1
1463623951.091	 227.077423	 -1.000000	 25.000000	 32.092087	 8.310181	 4.704559	 1
1463623951.125	 219.535477	 -1.000000	 25.000000	 32.369598	 6.374176	 2.767273	 1
1463623951.132	 211.542801	 -1.000000	 25.000000	 32.855236	 4.783890	 0.495972	 1
1463623951.152	 203.722778	 -1.000000	 25.000000	 32.751171	 3.781342	 -2.343109	 1
1463623951.179	 198.782990	 -1.000000	 25.000000	 32.438972	 2.640488	 -5.115479	 1
1463623951.195	 194.872711	 -1.000000	 25.000000	 31.953327	 2.087341	 -7.720795	 1
1463623951.216	 189.338531	 -1.000000	 25.000000	 31.786987	 2.114166	 -10.898407	 1
1463623951.240	 184.731522	 -1.000000	 25.000000	 31.162579	 1.561020	 -13.770905	 1
1463623951.253	 179.390396	 -1.000000	 25.000000	 30.399418	 1.077026	 -16.576569	 1
1463623951.273	 173.002411	 -1.000000	 25.000000	 29.393433	 0.973297	 -19.749664	 1
1463623951.298	 168.860382	 -1.000000	 25.000000	 27.901796	 0.662155	 -22.855957	 1
1463623951.313	 160.746521	 -1.000000	 25.000000	 25.959198	 0.454712	 -25.661652	 1
1463623951.334	 153.841553	 -1.000000	 25.000000	 23.496267	 0.489288	 -28.567505	 1
1463623951.358	 150.464844	 -1.000000	 25.000000	 20.374237	 0.489288	 -31.039185	 1
1463623951.373	 141.897781	 -1.000000	 25.000000	 17.252205	 0.212708	 -33.243652	 1
1463623951.394	 137.041992	 -1.000000	 25.000000	 15.173443	 -0.940750	 -34.155914	 1
1463623951.427	 132.338409	 -1.000000	 25.000000	 12.537037	 -2.600235	 -35.157837	 1
1463623951.452	 124.221313	 -1.000000	 25.000000	 9.900631	 -4.674561	 -35.959381	 1
1463623951.477	 123.674171	 -1.000000	 25.000000	 7.645810	 -6.921768	 -36.126343	 1
1463623951.519	 120.930023	 -1.000000	 25.000000	 5.321611	 -9.238113	 -35.892609	 1
