% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724798.141	 0	 -0.975800	 -0.165253	 -0.037949	 4
1461724798.151	 0	 -0.984344	 -0.177551	 -0.032196	 4
1461724798.160	 0	 -0.984344	 -0.177551	 -0.032196	 4
1461724798.170	 0	 -0.975220	 -0.189392	 -0.046799	 4
1461724798.180	 0	 -0.954102	 -0.175385	 -0.041550	 4
1461724798.189	 0	 -1.008453	 -0.141449	 -0.040359	 4
1461724798.199	 0	 -1.022003	 -0.145935	 -0.041550	 4
1461724798.208	 0	 -0.991135	 -0.132187	 -0.040100	 4
1461724798.218	 0	 -0.968216	 -0.153885	 -0.041733	 4
1461724798.228	 0	 -0.957565	 -0.146515	 -0.055313	 4
1461724798.237	 0	 -0.957565	 -0.146515	 -0.055313	 4
1461724798.247	 0	 -0.948853	 -0.139069	 -0.065002	 4
1461724798.257	 0	 -0.930405	 -0.136597	 -0.064728	 4
1461724798.266	 0	 -0.912781	 -0.139847	 -0.062500	 4
1461724798.276	 0	 -0.930847	 -0.121078	 -0.049011	 4
1461724798.285	 0	 -0.979141	 -0.099747	 -0.041840	 4
1461724798.295	 0	 -1.024628	 -0.078354	 -0.012070	 4
1461724798.305	 0	 -1.061386	 -0.053345	 0.008987	 4
1461724798.314	 0	 -1.061386	 -0.053345	 0.008987	 4
1461724798.324	 0	 -1.058136	 -0.071686	 0.015900	 4
1461724798.333	 0	 -1.029449	 -0.083969	 -0.003342	 4
1461724798.343	 0	 -0.988388	 -0.085922	 -0.015472	 4
1461724798.353	 0	 -0.936569	 -0.083359	 -0.043152	 4
1461724798.362	 0	 -0.889862	 -0.074875	 -0.056198	 4
1461724798.372	 0	 -0.889862	 -0.074875	 -0.056198	 4
1461724798.381	 0	 -0.874557	 -0.056976	 -0.065750	 4
1461724798.391	 0	 -0.910980	 -0.045502	 -0.052551	 4
1461724798.401	 0	 -0.965500	 -0.020905	 -0.000351	 4
1461724798.410	 0	 -1.050781	 -0.009232	 0.026871	 4
1461724798.420	 0	 -1.070313	 -0.006882	 0.025589	 4
1461724798.430	 0	 -1.064209	 -0.016647	 0.020782	 4
1461724798.439	 0	 -1.064209	 -0.016647	 0.020782	 4
1461724798.449	 0	 -1.039673	 -0.017334	 -0.002411	 4
1461724798.458	 0	 -0.986084	 -0.004303	 -0.038895	 4
1461724798.468	 0	 -0.947464	 0.019775	 -0.055954	 4
1461724798.478	 0	 -0.948730	 0.033234	 -0.056946	 4
1461724798.487	 0	 -0.964371	 0.030777	 -0.043427	 4
1461724798.497	 0	 -0.935120	 0.028259	 -0.034164	 4
1461724798.506	 0	 -0.930405	 0.041534	 -0.049774	 4
1461724798.516	 0	 -0.930405	 0.041534	 -0.049774	 4
1461724798.526	 0	 -0.989578	 0.066055	 -0.031982	 4
1461724798.535	 0	 -1.000504	 0.063599	 0.003159	 4
1461724798.545	 0	 -0.973007	 0.062851	 -0.020935	 4
1461724798.554	 0	 -0.957230	 0.101944	 -0.026550	 4
1461724798.564	 0	 -0.956039	 0.149826	 -0.063782	 4
1461724798.574	 0	 -0.963791	 0.193298	 -0.065796	 4
1461724798.583	 0	 -0.952423	 0.205612	 -0.058746	 4
1461724798.593	 0	 -0.952423	 0.205612	 -0.058746	 4
1461724798.603	 0	 -0.933990	 0.198685	 -0.020203	 4
1461724798.612	 0	 -0.941101	 0.203751	 0.002243	 4
1461724798.622	 0	 -0.963211	 0.233170	 0.008835	 4
1461724798.631	 0	 -1.004303	 0.274689	 0.038681	 4
1461724798.641	 0	 -1.049133	 0.319946	 0.036118	 4
1461724798.651	 0	 -1.091064	 0.346222	 0.095383	 4
1461724798.660	 0	 -1.080612	 0.324432	 0.197556	 4
1461724798.670	 0	 -1.080612	 0.324432	 0.197556	 4
1461724798.679	 0	 -1.084946	 0.290985	 0.224930	 4
1461724798.689	 0	 -1.126312	 0.253601	 0.257645	 4
1461724798.699	 0	 -1.152374	 0.211578	 0.212067	 4
1461724798.708	 0	 -1.128662	 0.164627	 0.171143	 4
1461724798.718	 0	 -1.078491	 0.138565	 0.187561	 4
1461724798.727	 0	 -1.046280	 0.142563	 0.171371	 4
1461724798.737	 0	 -1.046280	 0.142563	 0.171371	 4
1461724798.747	 0	 -1.021347	 0.165054	 0.160965	 4
1461724798.756	 0	 -0.984695	 0.169296	 0.203705	 4
1461724798.766	 0	 -0.996658	 0.212143	 0.247742	 4
1461724798.776	 0	 -0.999466	 0.238419	 0.286972	 4
1461724798.785	 0	 -1.010681	 0.260803	 0.289780	 4
1461724798.795	 0	 -1.007843	 0.278809	 0.249619	 4
1461724798.804	 0	 -0.983673	 0.296448	 0.225479	 4
1461724798.814	 0	 -0.983673	 0.296448	 0.225479	 4
1461724798.824	 0	 -0.944839	 0.308029	 0.213303	 4
1461724798.833	 0	 -0.918518	 0.319748	 0.178360	 4
1461724798.843	 0	 -0.922363	 0.335892	 0.122391	 4
1461724798.852	 0	 -0.938263	 0.355392	 0.106476	 4
1461724798.862	 0	 -0.954300	 0.370285	 0.121964	 4
1461724798.872	 0	 -0.937988	 0.367264	 0.166367	 4
1461724798.881	 0	 -0.914917	 0.362274	 0.228531	 4
1461724798.891	 0	 -0.914917	 0.362274	 0.228531	 4
1461724798.900	 0	 -0.886734	 0.350372	 0.277008	 4
1461724798.910	 0	 -0.884659	 0.357803	 0.235825	 4
1461724798.920	 0	 -0.895523	 0.371429	 0.216064	 4
1461724798.929	 0	 -0.908737	 0.398621	 0.209030	 4
1461724798.939	 0	 -0.899292	 0.418533	 0.193497	 4
1461724798.949	 0	 -0.864670	 0.433273	 0.214645	 4
1461724798.958	 0	 -0.864670	 0.433273	 0.214645	 4
1461724798.968	 0	 -0.846817	 0.434525	 0.168777	 4
1461724798.978	 0	 -0.843292	 0.444229	 0.190414	 4
1461724798.987	 0	 -0.869919	 0.447891	 0.225357	 4
1461724798.997	 0	 -0.921173	 0.461731	 0.258972	 4
1461724799.006	 0	 -0.973267	 0.472656	 0.283722	 4
1461724799.016	 0	 -0.990021	 0.448776	 0.248123	 4
1461724799.026	 0	 -0.995483	 0.423965	 0.267639	 4
1461724799.035	 0	 -0.995483	 0.423965	 0.267639	 4
1461724799.045	 0	 -0.967560	 0.397339	 0.261154	 4
1461724799.054	 0	 -0.970520	 0.390976	 0.144318	 4
1461724799.064	 0	 -0.970779	 0.412949	 0.115906	 4
1461724799.074	 0	 -0.967087	 0.446915	 0.178802	 4
1461724799.083	 0	 -0.990143	 0.478226	 0.177490	 4
1461724799.093	 0	 -0.990143	 0.478226	 0.177490	 4
1461724799.102	 0	 -0.979843	 0.481155	 0.226715	 4
1461724799.112	 0	 -0.955597	 0.464615	 0.292816	 4
1461724799.121	 0	 -0.955856	 0.464813	 0.329117	 4
1461724799.131	 0	 -0.958740	 0.463913	 0.325150	 4
1461724799.141	 0	 -0.965546	 0.473511	 0.296585	 4
1461724799.150	 0	 -0.952972	 0.493179	 0.249695	 4
1461724799.160	 0	 -0.924118	 0.510849	 0.251129	 4
1461724799.170	 0	 -0.914764	 0.528000	 0.256195	 4
1461724799.179	 0	 -0.914764	 0.528000	 0.256195	 4
1461724799.189	 0	 -0.925522	 0.545288	 0.209946	 4
1461724799.198	 0	 -0.924438	 0.551819	 0.173660	 4
1461724799.208	 0	 -0.887146	 0.559326	 0.117310	 4
1461724799.218	 0	 -0.835434	 0.573288	 0.069992	 4
1461724799.227	 0	 -0.785110	 0.606552	 0.019760	 4
1461724799.237	 0	 -0.721313	 0.660492	 -0.063599	 4
1461724799.246	 0	 -0.721313	 0.660492	 -0.063599	 4
1461724799.256	 0	 -0.670013	 0.682343	 -0.080475	 4
1461724799.266	 0	 -0.733948	 0.711639	 -0.089233	 4
1461724799.275	 0	 -0.816315	 0.725159	 -0.062973	 4
1461724799.285	 0	 -0.887009	 0.732819	 -0.012970	 4
1461724799.294	 0	 -0.934814	 0.723434	 0.014755	 4
1461724799.304	 0	 -0.943909	 0.700424	 -0.005997	 4
1461724799.314	 0	 -0.943909	 0.700424	 -0.005997	 4
1461724799.324	 0	 -0.928329	 0.676636	 -0.066650	 4
1461724799.333	 0	 -0.890427	 0.659988	 -0.138718	 4
1461724799.343	 0	 -0.852386	 0.675232	 -0.188187	 4
1461724799.352	 0	 -0.828339	 0.701462	 -0.219208	 4
1461724799.362	 0	 -0.809692	 0.733932	 -0.194336	 4
1461724799.372	 0	 -0.809692	 0.733933	 -0.194336	 4
1461724799.381	 0	 -0.790207	 0.767395	 -0.156723	 4
1461724799.391	 0	 -0.758820	 0.793793	 -0.129745	 4
1461724799.400	 0	 -0.712387	 0.809158	 -0.123138	 4
1461724799.410	 0	 -0.644699	 0.829865	 -0.105438	 4
1461724799.419	 0	 -0.594452	 0.848022	 -0.098785	 4
1461724799.429	 0	 -0.594452	 0.848022	 -0.098785	 4
1461724799.439	 0	 -0.540115	 0.883026	 -0.165649	 4
1461724799.448	 0	 -0.515701	 0.891907	 -0.200592	 4
1461724799.458	 0	 -0.500687	 0.914749	 -0.185623	 4
1461724799.467	 0	 -0.510773	 0.968979	 -0.165115	 4
1461724799.477	 0	 -0.537598	 1.032242	 -0.148743	 4
1461724799.487	 0	 -0.537598	 1.032242	 -0.148743	 4
1461724799.496	 0	 -0.568817	 1.070602	 -0.125610	 4
1461724799.506	 0	 -0.600525	 1.089676	 -0.112320	 4
1461724799.516	 0	 -0.627869	 1.040344	 -0.091202	 4
1461724799.525	 0	 -0.679977	 1.008911	 -0.072388	 4
1461724799.535	 0	 -0.697784	 0.979401	 -0.085434	 4
1461724799.544	 0	 -0.707809	 0.954468	 -0.107208	 4
1461724799.554	 0	 -0.701202	 0.926270	 -0.130692	 4
1461724799.563	 0	 -0.701202	 0.926270	 -0.130692	 4
1461724799.573	 0	 -0.692047	 0.916321	 -0.153137	 4
1461724799.583	 0	 -0.673264	 0.902466	 -0.146988	 4
1461724799.592	 0	 -0.647751	 0.892319	 -0.137772	 4
1461724799.602	 0	 -0.621948	 0.867722	 -0.129593	 4
1461724799.612	 0	 -0.586212	 0.840881	 -0.139877	 4
1461724799.621	 0	 -0.549484	 0.811188	 -0.138397	 4
1461724799.631	 0	 -0.512176	 0.799759	 -0.141785	 4
1461724799.640	 0	 -0.512176	 0.799759	 -0.141785	 4
1461724799.650	 0	 -0.484238	 0.782562	 -0.180664	 4
1461724799.660	 0	 -0.404999	 0.780624	 -0.210876	 4
1461724799.669	 0	 -0.352081	 0.779236	 -0.246429	 4
1461724799.679	 0	 -0.301498	 0.789551	 -0.264297	 4
1461724799.689	 0	 -0.273453	 0.801437	 -0.263855	 4
1461724799.698	 0	 -0.265854	 0.809006	 -0.258835	 4
1461724799.708	 0	 -0.265854	 0.809006	 -0.258835	 4
1461724799.717	 0	 -0.272064	 0.818893	 -0.239273	 4
1461724799.727	 0	 -0.290817	 0.818527	 -0.205215	 4
1461724799.737	 0	 -0.319168	 0.817291	 -0.192886	 4
1461724799.746	 0	 -0.347992	 0.802475	 -0.207062	 4
1461724799.756	 0	 -0.374405	 0.765457	 -0.217316	 4
1461724799.765	 0	 -0.401794	 0.723740	 -0.213837	 4
1461724799.775	 0	 -0.444351	 0.705460	 -0.209595	 4
1461724799.785	 0	 -0.526169	 0.700592	 -0.204926	 4
1461724799.794	 0	 -0.526169	 0.700592	 -0.204926	 4
1461724799.804	 0	 -0.547638	 0.696320	 -0.191498	 4
1461724799.813	 0	 -0.552444	 0.695435	 -0.197464	 4
1461724799.823	 0	 -0.536087	 0.706604	 -0.200150	 4
1461724799.833	 0	 -0.522018	 0.732269	 -0.199921	 4
1461724799.842	 0	 -0.508148	 0.762848	 -0.186905	 4
1461724799.852	 0	 -0.496964	 0.787613	 -0.187683	 4
1461724799.862	 0	 -0.496963	 0.787613	 -0.187683	 4
1461724799.871	 0	 -0.484711	 0.806595	 -0.185516	 4
1461724799.881	 0	 -0.469254	 0.812988	 -0.185287	 4
1461724799.891	 0	 -0.453613	 0.814514	 -0.195862	 4
1461724799.900	 0	 -0.415390	 0.814468	 -0.224731	 4
1461724799.910	 0	 -0.396011	 0.816971	 -0.213638	 4
1461724799.919	 0	 -0.395233	 0.819946	 -0.197922	 4
1461724799.929	 0	 -0.402481	 0.837479	 -0.188187	 4
1461724799.938	 0	 -0.402481	 0.837479	 -0.188187	 4
1461724799.948	 0	 -0.409637	 0.852081	 -0.186325	 4
1461724799.958	 0	 -0.410233	 0.878128	 -0.180405	 4
1461724799.967	 0	 -0.418610	 0.899551	 -0.164825	 4
1461724799.977	 0	 -0.435959	 0.935577	 -0.164047	 4
1461724799.987	 0	 -0.447357	 0.956207	 -0.133743	 4
1461724799.996	 0	 -0.461685	 0.979767	 -0.108429	 4
1461724800.006	 0	 -0.461685	 0.979767	 -0.108429	 4
1461724800.015	 0	 -0.481552	 0.988052	 -0.082230	 4
1461724800.025	 0	 -0.492889	 0.972870	 -0.086349	 4
1461724800.035	 0	 -0.480377	 0.940735	 -0.106781	 4
1461724800.044	 0	 -0.440521	 0.907959	 -0.125870	 4
1461724800.054	 0	 -0.403641	 0.874359	 -0.139114	 4
1461724800.063	 0	 -0.388306	 0.844131	 -0.146774	 4
1461724800.073	 0	 -0.388306	 0.844131	 -0.146774	 4
1461724800.083	 0	 -0.377182	 0.821808	 -0.136810	 4
1461724800.092	 0	 -0.380737	 0.799835	 -0.119247	 4
1461724800.102	 0	 -0.391220	 0.784744	 -0.105667	 4
1461724800.112	 0	 -0.406921	 0.788956	 -0.104904	 4
1461724800.121	 0	 -0.443283	 0.802277	 -0.106415	 4
1461724800.131	 0	 -0.451096	 0.802460	 -0.102615	 4
1461724800.140	 0	 -0.456924	 0.794983	 -0.083069	 4
1461724800.150	 0	 -0.456924	 0.794983	 -0.083069	 4
1461724800.159	 0	 -0.462616	 0.786468	 -0.081223	 4
1461724800.169	 0	 -0.467163	 0.774033	 -0.086197	 4
1461724800.179	 0	 -0.466171	 0.773025	 -0.090103	 4
1461724800.188	 0	 -0.461227	 0.775726	 -0.105728	 4
1461724800.198	 0	 -0.455322	 0.774582	 -0.112534	 4
1461724800.207	 0	 -0.445465	 0.775253	 -0.127090	 4
1461724800.217	 0	 -0.436630	 0.773117	 -0.128937	 4
1461724800.227	 0	 -0.436630	 0.773117	 -0.128937	 4
1461724800.236	 0	 -0.431915	 0.782608	 -0.135727	 4
1461724800.246	 0	 -0.422195	 0.786209	 -0.143402	 4
1461724800.256	 0	 -0.416458	 0.796570	 -0.155090	 4
1461724800.265	 0	 -0.410477	 0.796341	 -0.173645	 4
1461724800.275	 0	 -0.399384	 0.792023	 -0.213715	 4
1461724800.284	 0	 -0.380539	 0.781891	 -0.228180	 4
1461724800.294	 0	 -0.375137	 0.764328	 -0.249710	 4
1461724800.304	 0	 -0.372009	 0.758423	 -0.261444	 4
1461724800.313	 0	 -0.372009	 0.758423	 -0.261444	 4
1461724800.323	 0	 -0.376831	 0.755661	 -0.257599	 4
1461724800.332	 0	 -0.385925	 0.763687	 -0.238113	 4
1461724800.342	 0	 -0.396729	 0.762085	 -0.222549	 4
1461724800.352	 0	 -0.400909	 0.756699	 -0.168655	 4
1461724800.361	 0	 -0.408752	 0.752167	 -0.150116	 4
1461724800.371	 0	 -0.408402	 0.738632	 -0.156998	 4
1461724800.380	 0	 -0.412872	 0.723297	 -0.166916	 4
1461724800.390	 0	 -0.410675	 0.719269	 -0.188446	 4
1461724800.400	 0	 -0.410675	 0.719269	 -0.188446	 4
1461724800.409	 0	 -0.405106	 0.739227	 -0.210922	 4
1461724800.419	 0	 -0.414551	 0.817383	 -0.214905	 4
1461724800.429	 0	 -0.417938	 0.843369	 -0.229645	 4
1461724800.438	 0	 -0.423080	 0.857895	 -0.235565	 4
1461724800.448	 0	 -0.423950	 0.852158	 -0.230698	 4
1461724800.457	 0	 -0.431458	 0.839783	 -0.234756	 4
1461724800.467	 0	 -0.444931	 0.832367	 -0.235931	 4
1461724800.477	 0	 -0.444931	 0.832367	 -0.235931	 4
1461724800.486	 0	 -0.460770	 0.845200	 -0.243027	 4
1461724800.496	 0	 -0.476089	 0.880142	 -0.251053	 4
1461724800.505	 0	 -0.486710	 0.921783	 -0.253113	 4
1461724800.515	 0	 -0.484451	 0.955353	 -0.259918	 4
1461724800.525	 0	 -0.480560	 0.956238	 -0.261810	 4
1461724800.534	 0	 -0.461517	 0.934586	 -0.269409	 4
1461724800.544	 0	 -0.450378	 0.916046	 -0.271240	 4
1461724800.553	 0	 -0.436722	 0.916672	 -0.275955	 4
1461724800.563	 0	 -0.436722	 0.916672	 -0.275955	 4
1461724800.573	 0	 -0.441040	 0.976532	 -0.260239	 4
1461724800.582	 0	 -0.442474	 0.997742	 -0.259262	 4
1461724800.592	 0	 -0.443405	 0.986374	 -0.230820	 4
1461724800.602	 0	 -0.433701	 0.948532	 -0.245453	 4
1461724800.611	 0	 -0.411972	 0.937408	 -0.253952	 4
1461724800.621	 0	 -0.391678	 0.944672	 -0.250717	 4
1461724800.630	 0	 -0.377823	 0.979050	 -0.244583	 4
1461724800.640	 0	 -0.377823	 0.979050	 -0.244583	 4
1461724800.650	 0	 -0.364838	 1.008621	 -0.240417	 4
1461724800.659	 0	 -0.368149	 1.021286	 -0.226715	 4
1461724800.669	 0	 -0.368805	 1.004028	 -0.217911	 4
1461724800.678	 0	 -0.368149	 0.972275	 -0.214020	 4
1461724800.688	 0	 -0.362488	 0.932739	 -0.205154	 4
1461724800.698	 0	 -0.351562	 0.923813	 -0.207962	 4
1461724800.707	 0	 -0.353088	 0.999817	 -0.221619	 4
1461724800.717	 0	 -0.353088	 0.999817	 -0.221619	 4
1461724800.726	 0	 -0.367798	 1.046387	 -0.213928	 4
1461724800.736	 0	 -0.390869	 1.073898	 -0.205399	 4
1461724800.746	 0	 -0.394791	 1.070190	 -0.191727	 4
1461724800.755	 0	 -0.387344	 1.037369	 -0.180878	 4
1461724800.765	 0	 -0.372803	 1.000412	 -0.195435	 4
1461724800.775	 0	 -0.354614	 0.974899	 -0.207947	 4
1461724800.784	 0	 -0.324341	 0.976089	 -0.217285	 4
1461724800.794	 0	 -0.324341	 0.976089	 -0.217285	 4
1461724800.803	 0	 -0.308716	 0.978561	 -0.227859	 4
1461724800.813	 0	 -0.302231	 0.993820	 -0.226761	 4
1461724800.823	 0	 -0.305374	 1.003540	 -0.223862	 4
1461724800.832	 0	 -0.314392	 1.011490	 -0.215149	 4
1461724800.842	 0	 -0.320755	 0.990448	 -0.218216	 4
1461724800.851	 0	 -0.317429	 0.972107	 -0.216217	 4
1461724800.861	 0	 -0.318863	 0.949951	 -0.223145	 4
1461724800.871	 0	 -0.332062	 0.930023	 -0.226303	 4
1461724800.880	 0	 -0.332062	 0.930023	 -0.226303	 4
1461724800.890	 0	 -0.349365	 0.919800	 -0.227539	 4
1461724800.899	 0	 -0.362152	 0.921112	 -0.218903	 4
1461724800.909	 0	 -0.371231	 0.933868	 -0.214127	 4
1461724800.919	 0	 -0.379395	 0.950394	 -0.212265	 4
1461724800.928	 0	 -0.386292	 0.955338	 -0.215286	 4
1461724800.938	 0	 -0.394836	 0.942093	 -0.209534	 4
1461724800.948	 0	 -0.394516	 0.928589	 -0.213470	 4
1461724800.957	 0	 -0.394516	 0.928589	 -0.213470	 4
1461724800.967	 0	 -0.388153	 0.907242	 -0.220291	 4
1461724800.976	 0	 -0.374191	 0.892487	 -0.220093	 4
1461724800.986	 0	 -0.340546	 0.880966	 -0.255920	 4
1461724800.996	 0	 -0.330048	 0.896973	 -0.272430	 4
1461724801.005	 0	 -0.322906	 0.924789	 -0.263443	 4
1461724801.015	 0	 -0.326294	 0.945099	 -0.259552	 4
1461724801.024	 0	 -0.333374	 0.956802	 -0.259644	 4
1461724801.034	 0	 -0.334473	 0.963562	 -0.263580	 4
1461724801.044	 0	 -0.334473	 0.963562	 -0.263580	 4
1461724801.053	 0	 -0.333313	 0.951080	 -0.250824	 4
1461724801.063	 0	 -0.324127	 0.932602	 -0.250702	 4
1461724801.072	 0	 -0.315918	 0.916000	 -0.258469	 4
1461724801.082	 0	 -0.307861	 0.904266	 -0.261291	 4
1461724801.092	 0	 -0.309860	 0.908112	 -0.265244	 4
1461724801.101	 0	 -0.310944	 0.917709	 -0.278992	 4
1461724801.111	 0	 -0.311035	 0.923447	 -0.282913	 4
1461724801.121	 0	 -0.314148	 0.934082	 -0.288834	 4
1461724801.130	 0	 -0.314148	 0.934082	 -0.288834	 4
1461724801.140	 0	 -0.314255	 0.936050	 -0.280975	 4
1461724801.149	 0	 -0.309219	 0.924469	 -0.266205	 4
1461724801.159	 0	 -0.305054	 0.910919	 -0.263199	 4
1461724801.169	 0	 -0.299377	 0.915649	 -0.255280	 4
1461724801.178	 0	 -0.291641	 0.916458	 -0.250244	 4
1461724801.188	 0	 -0.287827	 0.920242	 -0.249207	 4
1461724801.197	 0	 -0.286850	 0.922104	 -0.255081	 4
1461724801.207	 0	 -0.286850	 0.922104	 -0.255081	 4
1461724801.217	 0	 -0.289886	 0.927933	 -0.256104	 4
1461724801.226	 0	 -0.290741	 0.924103	 -0.258072	 4
1461724801.236	 0	 -0.291595	 0.919266	 -0.264954	 4
1461724801.245	 0	 -0.286667	 0.919128	 -0.270782	 4
1461724801.255	 0	 -0.293564	 0.927841	 -0.286575	 4
1461724801.265	 0	 -0.304413	 0.933868	 -0.288696	 4
1461724801.274	 0	 -0.324234	 0.948761	 -0.284058	 4
1461724801.284	 0	 -0.363525	 0.948898	 -0.245392	 4
1461724801.294	 0	 -0.363525	 0.948898	 -0.245392	 4
1461724801.303	 0	 -0.376953	 0.935776	 -0.236771	 4
1461724801.313	 0	 -0.377731	 0.921417	 -0.223053	 4
1461724801.323	 0	 -0.372620	 0.910721	 -0.223007	 4
1461724801.332	 0	 -0.367477	 0.899994	 -0.228836	 4
1461724801.342	 0	 -0.364700	 0.905731	 -0.223862	 4
1461724801.351	 0	 -0.364700	 0.907623	 -0.229752	 4
1461724801.361	 0	 -0.366653	 0.912415	 -0.242523	 4
1461724801.370	 0	 -0.366653	 0.912415	 -0.242523	 4
1461724801.380	 0	 -0.367737	 0.915344	 -0.237656	 4
1461724801.390	 0	 -0.372406	 0.909607	 -0.248520	 4
1461724801.399	 0	 -0.380203	 0.909790	 -0.248627	 4
1461724801.409	 0	 -0.392609	 0.898483	 -0.252747	 4
1461724801.418	 0	 -0.401154	 0.885223	 -0.247025	 4
1461724801.428	 0	 -0.393341	 0.882233	 -0.240021	 4
1461724801.438	 0	 -0.387436	 0.879211	 -0.237000	 4
1461724801.447	 0	 -0.387436	 0.879211	 -0.237000	 4
1461724801.457	 0	 -0.381561	 0.878113	 -0.238861	 4
1461724801.467	 0	 -0.373749	 0.876999	 -0.235809	 4
1461724801.476	 0	 -0.369980	 0.884567	 -0.241653	 4
1461724801.486	 0	 -0.366211	 0.891220	 -0.243530	 4
1461724801.495	 0	 -0.367249	 0.894135	 -0.243546	 4
1461724801.505	 0	 -0.369110	 0.889374	 -0.240631	 4
1461724801.515	 0	 -0.373901	 0.888458	 -0.249527	 4
1461724801.524	 0	 -0.373901	 0.888458	 -0.249527	 4
1461724801.534	 0	 -0.377686	 0.885635	 -0.256454	 4
