% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461724801.492	 94.467941	 -1.000000	 10.000000	 -29.620937	 17.033489	 -0.290726	 4
1461724801.518	 93.885918	 -1.000000	 10.000000	 -29.620937	 17.365366	 -0.058220	 4
1461724801.540	 93.923378	 -1.000000	 10.000000	 -29.788982	 16.978176	 -0.232597	 4
1461724801.568	 94.058479	 -1.000000	 10.000000	 -29.901012	 16.646301	 -0.930092	 4
1461724801.594	 94.151192	 -1.000000	 10.000000	 -29.564920	 16.425049	 -0.581337	 4
1461724801.624	 94.303917	 -1.000000	 10.000000	 -30.181091	 16.369736	 -1.104462	 4
1461724801.648	 96.964523	 -1.000000	 10.000000	 -30.965313	 16.259109	 -1.336967	 4
1461724801.677	 95.656120	 -1.000000	 10.000000	 -29.957031	 16.480362	 -0.406967	 4
1461724801.697	 95.446709	 -1.000000	 10.000000	 -30.013050	 16.978174	 -0.581337	 4
1461724801.725	 97.312744	 -1.000000	 10.000000	 -30.517189	 16.590988	 -1.336967	 4
1461724801.752	 95.955063	 -1.000000	 10.000000	 -29.901016	 16.314426	 -0.465088	 4
1461724801.780	 95.463577	 -1.000000	 10.000000	 -29.788982	 16.646301	 -0.465088	 4
1461724801.809	 97.607925	 -1.000000	 10.000000	 -30.573204	 16.646301	 -1.511345	 4
1461724801.833	 96.769073	 -1.000000	 10.000000	 -30.797264	 15.761303	 -0.465088	 4
1461724801.857	 95.907600	 -1.000000	 10.000000	 -30.797264	 15.871927	 -0.116333	 4
1461724801.882	 96.937164	 -1.000000	 10.000000	 -31.581482	 15.540051	 -0.465080	 4
1461724801.910	 96.899857	 -1.000000	 10.000000	 -31.357418	 14.986927	 0.232422	 4
1461724801.935	 96.871300	 -1.000000	 10.000000	 -31.637497	 14.820988	 0.290535	 4
1461724801.963	 96.895256	 -1.000000	 10.000000	 -31.749531	 15.042236	 -0.406960	 4
1461724801.984	 96.900154	 -1.000000	 10.000000	 -31.693516	 14.544424	 -0.000084	 4
1461724802.014	 96.881119	 -1.000000	 10.000000	 -31.189373	 14.599737	 -0.058220	 4
1461724802.041	 98.168449	 -1.000000	 10.000000	 -31.637501	 14.378489	 -0.639465	 4
1461724802.065	 97.290253	 -1.000000	 10.000000	 -32.141640	 14.323175	 0.116158	 4
1461724802.095	 97.477280	 -1.000000	 10.000000	 -31.749527	 14.378489	 -0.174461	 4
1461724802.115	 98.007957	 -1.000000	 10.000000	 -31.917576	 14.986927	 -0.697594	 4
1461724802.142	 97.978966	 -1.000000	 10.000000	 -32.645779	 14.931614	 -0.058220	 4
1461724802.170	 97.923439	 -1.000000	 10.000000	 -32.085625	 15.152863	 0.174294	 4
1461724802.198	 97.903763	 -1.000000	 10.000000	 -31.581486	 15.208176	 -0.465080	 4
1461724802.220	 97.847275	 -1.000000	 10.000000	 -32.197659	 15.042236	 0.406792	 4
1461724802.248	 97.830658	 -1.000000	 10.000000	 -32.029613	 14.986923	 -0.232582	 4
1461724802.273	 97.839333	 -1.000000	 10.000000	 -31.749535	 15.042236	 -0.755707	 4
1461724802.299	 97.854126	 -1.000000	 10.000000	 -32.589767	 15.208172	 -0.813835	 4
1461724802.329	 97.746368	 -1.000000	 10.000000	 -32.701797	 15.540049	 -0.581329	 4
1461724802.354	 98.751045	 -1.000000	 10.000000	 -32.197659	 15.374111	 -1.220703	 4
1461724802.377	 97.607979	 -1.000000	 10.000000	 -32.981876	 15.263489	 -0.290703	 4
1461724802.403	 97.187645	 -1.000000	 10.000000	 -32.701797	 15.871927	 -0.465080	 4
1461724802.431	 96.960236	 -1.000000	 10.000000	 -31.917580	 15.761303	 -0.465080	 4
1461724802.458	 97.188560	 -1.000000	 10.000000	 -32.365704	 15.650677	 -0.465080	 4
1461724802.485	 97.191917	 -1.000000	 10.000000	 -32.421719	 15.484737	 -0.406944	 4
1461724802.513	 97.222122	 -1.000000	 10.000000	 -31.861565	 15.705988	 -1.104446	 4
1461724802.532	 97.266678	 -1.000000	 10.000000	 -32.085625	 15.374111	 -1.220695	 4
1461724802.559	 97.326538	 -1.000000	 10.000000	 -32.085625	 15.263485	 -1.453201	 4
1461724802.587	 97.387970	 -1.000000	 10.000000	 -31.077343	 15.042236	 -1.569450	 4
1461724802.612	 97.455185	 -1.000000	 10.000000	 -30.909294	 15.650675	 -1.976318	 4
1461724802.643	 97.526917	 -1.000000	 10.000000	 -30.965309	 15.484735	 -2.034439	 4
1461724802.664	 97.604836	 -1.000000	 10.000000	 -31.021328	 15.540049	 -2.208817	 4
1461724802.692	 97.664185	 -1.000000	 10.000000	 -31.021328	 15.761297	 -1.976318	 4
1461724802.716	 97.732773	 -1.000000	 10.000000	 -31.749531	 15.705984	 -2.150696	 4
1461724802.746	 97.741753	 -1.000000	 10.000000	 -31.805550	 15.871923	 -0.813828	 4
1461724802.767	 97.743637	 -1.000000	 10.000000	 -31.749535	 16.148487	 -0.755699	 4
1461724802.793	 97.731453	 -1.000000	 10.000000	 -31.581486	 16.314423	 -0.465080	 4
1461724802.819	 97.710075	 -1.000000	 10.000000	 -31.637501	 16.590984	 -0.290703	 4
1461724802.847	 97.683067	 -1.000000	 10.000000	 -31.021328	 16.646297	 -0.232574	 4
1461724802.877	 97.702858	 -1.000000	 10.000000	 -30.629215	 16.148483	 -1.453201	 4
1461724802.901	 97.702484	 -1.000000	 10.000000	 -30.349136	 16.203796	 -0.930069	 4
1461724802.921	 97.710327	 -1.000000	 10.000000	 -30.181087	 15.927235	 -1.104446	 4
1461724802.949	 97.731827	 -1.000000	 10.000000	 -30.069057	 15.595362	 -1.453201	 4
1461724802.978	 97.724312	 -1.000000	 10.000000	 -30.069057	 15.927237	 -0.639450	 4
1461724803.002	 97.707367	 -1.000000	 10.000000	 -30.349136	 16.203800	 -0.348824	 4
1461724803.026	 97.702728	 -1.000000	 10.000000	 -30.629215	 16.037863	 -0.639442	 4
1461724803.052	 97.676567	 -1.000000	 10.000000	 -30.517185	 15.927240	 0.174301	 4
1461724803.080	 97.648323	 -1.000000	 10.000000	 -31.021328	 15.761301	 0.464928	 4
1461724803.109	 97.651718	 -1.000000	 10.000000	 -31.301403	 15.816614	 -0.639450	 4
1461724803.134	 97.630989	 -1.000000	 10.000000	 -31.861561	 15.705990	 0.406799	 4
1461724803.159	 97.611404	 -1.000000	 10.000000	 -31.973591	 15.705990	 0.406799	 4
1461724803.182	 97.597183	 -1.000000	 10.000000	 -32.253670	 16.093176	 0.116173	 4
1461724803.210	 97.583107	 -1.000000	 10.000000	 -32.365700	 15.871927	 0.232430	 4
1461724803.237	 97.557571	 -1.000000	 10.000000	 -32.253670	 15.761301	 0.697426	 4
1461724803.264	 97.567795	 -1.000000	 10.000000	 -31.637497	 15.705988	 -0.755699	 4
1461724803.294	 97.560562	 -1.000000	 10.000000	 -31.525467	 15.263485	 0.058044	 4
1461724803.315	 97.558006	 -1.000000	 10.000000	 -31.637497	 14.931614	 0.058044	 4
1461724803.344	 97.570709	 -1.000000	 10.000000	 -31.133358	 15.429424	 -0.813835	 4
1461724803.367	 97.576302	 -1.000000	 10.000000	 -31.973591	 15.484737	 -0.406952	 4
1461724803.394	 97.586517	 -1.000000	 10.000000	 -32.309685	 15.152863	 -0.406944	 4
1461724803.424	 97.616264	 -1.000000	 10.000000	 -32.645779	 15.705988	 -1.336945	 4
1461724803.448	 97.635933	 -1.000000	 10.000000	 -32.197655	 15.705988	 -0.988197	 4
1461724803.471	 97.639191	 -1.000000	 10.000000	 -32.309689	 15.705988	 -0.290703	 4
1461724803.499	 97.656723	 -1.000000	 10.000000	 -31.469452	 15.540051	 -0.930077	 4
1461724803.612	 97.649330	 -1.000000	 10.000000	 -31.469452	 15.761301	 -0.000076	 4
1461724803.613	 97.639259	 -1.000000	 10.000000	 -30.909298	 15.208176	 0.232430	 4
1461724803.613	 97.637894	 -1.000000	 10.000000	 -30.909298	 15.540049	 -0.232574	 4
1461724803.613	 97.641075	 -1.000000	 10.000000	 -31.245388	 14.986923	 -0.116325	 4
1461724803.656	 97.642654	 -1.000000	 10.000000	 -31.189373	 14.710361	 0.058052	 4
1461724803.656	 97.653084	 -1.000000	 10.000000	 -30.965313	 14.378489	 -0.174438	 4
1461724803.681	 97.650475	 -1.000000	 10.000000	 -31.413437	 15.042240	 0.174309	 4
1461724803.712	 97.653755	 -1.000000	 10.000000	 -31.469452	 14.986929	 -0.000061	 4
1461724803.737	 97.664101	 -1.000000	 10.000000	 -30.909298	 15.208179	 -0.465065	 4
1461724803.759	 97.667145	 -1.000000	 10.000000	 -31.301403	 15.705990	 -0.290695	 4
1461724803.785	 97.665863	 -1.000000	 10.000000	 -31.133358	 16.203802	 -0.348816	 4
1461724803.812	 97.675316	 -1.000000	 10.000000	 -30.965313	 16.148489	 -0.755692	 4
1461724803.841	 97.679802	 -1.000000	 10.000000	 -31.469452	 16.203800	 -0.465065	 4
1461724803.865	 97.688576	 -1.000000	 10.000000	 -31.581482	 16.425053	 -0.697563	 4
1461724803.887	 97.714478	 -1.000000	 10.000000	 -31.469452	 16.203802	 -1.278809	 4
1461724803.915	 97.743866	 -1.000000	 10.000000	 -31.805546	 15.982553	 -1.278809	 4
1461724803.945	 97.776184	 -1.000000	 10.000000	 -31.973595	 15.595367	 -1.220680	 4
1461724803.971	 97.814598	 -1.000000	 10.000000	 -31.805546	 15.318806	 -1.395050	 4
1461724803.998	 97.853630	 -1.000000	 10.000000	 -31.805546	 15.208179	 -1.395042	 4
1461724804.028	 97.882515	 -1.000000	 10.000000	 -31.301403	 14.931616	 -0.988174	 4
1461724804.052	 97.921432	 -1.000000	 10.000000	 -31.133358	 14.876303	 -1.395042	 4
1461724804.074	 97.956306	 -1.000000	 10.000000	 -30.909294	 14.876303	 -1.278801	 4
1461724804.098	 97.990631	 -1.000000	 10.000000	 -30.797264	 14.876303	 -1.278801	 4
1461724804.130	 97.980942	 -1.000000	 10.000000	 -31.021328	 14.876303	 0.464951	 4
1461724804.154	 97.964035	 -1.000000	 10.000000	 -31.301403	 15.042240	 0.755577	 4
1461724804.176	 97.946991	 -1.000000	 10.000000	 -31.469452	 15.318802	 0.697456	 4
1461724804.203	 97.922371	 -1.000000	 10.000000	 -31.301403	 15.595364	 0.871834	 4
1461724804.229	 97.902512	 -1.000000	 10.000000	 -31.581482	 15.761303	 0.697456	 4
1461724804.257	 97.922890	 -1.000000	 10.000000	 -31.525467	 15.705990	 -0.871918	 4
1461724804.279	 97.952309	 -1.000000	 10.000000	 -31.469452	 15.871927	 -1.278793	 4
1461724804.309	 97.986633	 -1.000000	 10.000000	 -31.189373	 15.374115	 -1.336914	 4
1461724804.337	 98.035408	 -1.000000	 10.000000	 -31.357422	 14.986927	 -1.743790	 4
1461724804.364	 98.086800	 -1.000000	 10.000000	 -30.741253	 14.931614	 -1.918167	 4
1461724804.384	 98.140862	 -1.000000	 10.000000	 -30.573204	 14.986927	 -2.092545	 4
1461724804.411	 98.191635	 -1.000000	 10.000000	 -30.797268	 14.986927	 -1.976295	 4
1461724804.437	 98.221756	 -1.000000	 10.000000	 -30.741253	 15.595362	 -1.453178	 4
1461724804.465	 98.252121	 -1.000000	 10.000000	 -30.741253	 15.816610	 -1.569427	 4
1461724804.493	 98.278603	 -1.000000	 10.000000	 -31.133358	 15.540049	 -1.278801	 4
1461724804.516	 98.299599	 -1.000000	 10.000000	 -31.077343	 15.595362	 -1.104424	 4
1461724804.544	 98.334534	 -1.000000	 10.000000	 -31.301403	 15.484737	 -1.569420	 4
1461724804.569	 98.389442	 -1.000000	 10.000000	 -31.917576	 14.986927	 -2.092545	 4
1461724804.596	 98.430725	 -1.000000	 10.000000	 -31.861561	 14.931614	 -1.569420	 4
1461724804.625	 98.477341	 -1.000000	 10.000000	 -31.973591	 15.042240	 -1.801918	 4
1461724804.647	 98.519096	 -1.000000	 10.000000	 -31.917576	 14.986927	 -1.627541	 4
1461724804.674	 98.536423	 -1.000000	 10.000000	 -31.301403	 14.931614	 -0.755669	 4
1461724804.703	 98.541214	 -1.000000	 10.000000	 -31.301403	 15.263489	 -0.406914	 4
1461724804.729	 98.559502	 -1.000000	 10.000000	 -31.245388	 15.540051	 -1.046288	 4
1461724804.752	 98.557106	 -1.000000	 10.000000	 -30.797268	 15.540051	 -0.348793	 4
1461724804.779	 98.555916	 -1.000000	 10.000000	 -30.797268	 15.429424	 -0.348793	 4
1461724804.804	 98.574005	 -1.000000	 10.000000	 -31.413437	 15.152863	 -0.871918	 4
1461724804.831	 98.580109	 -1.000000	 10.000000	 -30.965313	 15.263489	 -0.523170	 4
1461724804.859	 98.582024	 -1.000000	 10.000000	 -31.021328	 14.655054	 -0.116295	 4
1461724804.882	 98.603958	 -1.000000	 10.000000	 -31.357418	 14.544428	 -0.813789	 4
1461724804.908	 98.610634	 -1.000000	 10.000000	 -31.357418	 14.544428	 -0.232544	 4
1461724804.934	 98.609818	 -1.000000	 10.000000	 -31.301403	 14.820990	 -0.058167	 4
1461724804.962	 98.634476	 -1.000000	 10.000000	 -31.469452	 14.544428	 -0.930046	 4
1461724804.992	 98.632027	 -1.000000	 10.000000	 -31.301403	 14.931614	 -0.058167	 4
1461724805.010	 98.626778	 -1.000000	 10.000000	 -31.525467	 15.042240	 0.058083	 4
1461724805.040	 98.640907	 -1.000000	 10.000000	 -31.693516	 15.429428	 -0.813797	 4
