% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091985.058	 218.666718	 -1.000000	 25.000000	 11.634542	 43.654533	 20.211414	 2
1462091985.078	 236.192017	 -1.000000	 25.000000	 11.634542	 43.377968	 21.480631	 2
1462091985.100	 236.746307	 -1.000000	 25.000000	 12.154888	 42.651939	 22.449244	 2
1462091985.122	 235.706451	 -1.000000	 25.000000	 12.467095	 41.925911	 23.751862	 2
1462091985.139	 232.420456	 -1.000000	 25.000000	 13.126196	 40.715874	 25.121281	 2
1462091985.160	 228.777222	 -1.000000	 25.000000	 14.305642	 39.816994	 26.457300	 2
1462091985.180	 223.625458	 -1.000000	 25.000000	 15.172881	 38.330376	 27.492716	 2
1462091985.199	 220.724548	 -1.000000	 25.000000	 15.485088	 37.466057	 28.327728	 2
1462091985.220	 219.584885	 -1.000000	 25.000000	 15.485088	 36.705467	 29.196140	 2
1462091985.241	 216.077835	 -1.000000	 25.000000	 15.034124	 36.670891	 29.496744	 2
1462091985.260	 215.781342	 -1.000000	 25.000000	 14.201574	 36.809196	 28.962336	 2
1462091985.280	 214.867676	 -1.000000	 25.000000	 13.819988	 37.535210	 28.194126	 2
1462091985.301	 217.013580	 -1.000000	 25.000000	 13.507781	 38.330376	 27.693119	 2
1462091985.320	 218.151642	 -1.000000	 25.000000	 13.126196	 38.918114	 26.724506	 2
1462091985.341	 218.080109	 -1.000000	 25.000000	 13.403713	 39.332985	 25.722492	 2
1462091985.362	 220.680618	 -1.000000	 25.000000	 13.681231	 39.886147	 25.522089	 2
1462091985.381	 223.220795	 -1.000000	 25.000000	 13.611853	 40.370171	 25.655689	 2
1462091985.401	 225.849365	 -1.000000	 25.000000	 13.264956	 40.439308	 25.789291	 2
1462091985.422	 228.105988	 -1.000000	 25.000000	 13.022127	 40.473869	 26.023094	 2
1462091985.443	 229.031937	 -1.000000	 25.000000	 12.813989	 40.128151	 26.290298	 2
1462091985.462	 228.896255	 -1.000000	 25.000000	 12.467093	 39.851555	 26.691105	 2
1462091985.496	 228.855103	 -1.000000	 25.000000	 11.842678	 39.229271	 27.091911	 2
1462091985.512	 228.026886	 -1.000000	 25.000000	 12.154885	 38.987267	 27.392515	 2
1462091985.531	 228.568741	 -1.000000	 25.000000	 12.397714	 38.883553	 27.292313	 2
1462091985.551	 230.017273	 -1.000000	 25.000000	 12.050820	 39.505852	 27.359114	 2
1462091985.572	 231.832275	 -1.000000	 25.000000	 11.252959	 39.886162	 27.058510	 2
1462091985.597	 233.266266	 -1.000000	 25.000000	 10.142892	 40.439308	 26.390501	 2
1462091985.612	 235.124115	 -1.000000	 25.000000	 8.998135	 41.027031	 25.755890	 2
1462091985.632	 65.363464	 -1.000000	 25.000000	 8.061514	 41.614769	 25.455286	 2
1462091985.652	 47.532310	 -1.000000	 25.000000	 6.847375	 41.856773	 25.355085	 2
1462091985.673	 45.133675	 -1.000000	 25.000000	 6.777996	 41.925926	 25.087883	 2
1462091985.693	 44.947239	 -1.000000	 25.000000	 7.298342	 41.891350	 24.920881	 2
1462091985.715	 45.228615	 -1.000000	 25.000000	 7.124892	 42.202507	 24.687077	 2
1462091985.736	 44.313919	 -1.000000	 25.000000	 6.812688	 42.444511	 24.787277	 2
1462091985.756	 43.828995	 -1.000000	 25.000000	 6.639242	 42.548210	 24.620277	 2
1462091985.779	 44.265682	 -1.000000	 25.000000	 5.529174	 42.893944	 24.687077	 2
1462091985.803	 45.139824	 -1.000000	 25.000000	 3.968142	 43.550819	 24.453272	 2
1462091985.815	 47.257008	 -1.000000	 25.000000	 2.511178	 43.896538	 23.918867	 2
1462091985.834	 50.759415	 -1.000000	 25.000000	 1.123592	 44.449699	 22.649651	 2
1462091985.863	 55.305138	 -1.000000	 25.000000	 0.360421	 45.141151	 21.246830	 2
1462091985.875	 59.675262	 -1.000000	 25.000000	 -0.055854	 45.901726	 19.844009	 2
1462091985.896	 62.323112	 -1.000000	 25.000000	 -0.472132	 46.247459	 18.574793	 2
1462091985.923	 63.508652	 -1.000000	 25.000000	 -0.714957	 46.835197	 17.672981	 2
1462091985.934	 63.484333	 -1.000000	 25.000000	 -0.680268	 47.422920	 16.837967	 2
1462091985.955	 62.084541	 -1.000000	 25.000000	 -0.888407	 47.837791	 16.437160	 2
1462091985.982	 62.278259	 -1.000000	 25.000000	 -1.304686	 47.976082	 15.835953	 2
1462091985.996	 61.592636	 -1.000000	 25.000000	 -1.339375	 48.425529	 15.334946	 2
1462091986.016	 61.682133	 -1.000000	 25.000000	 -1.755652	 48.287224	 14.666935	 2
1462091986.042	 61.293495	 -1.000000	 25.000000	 -2.414756	 48.114372	 14.833939	 2
1462091986.058	 61.411171	 -1.000000	 25.000000	 -3.316685	 48.114372	 14.900738	 2
1462091986.076	 60.670353	 -1.000000	 25.000000	 -3.802339	 47.837791	 15.835953	 2
1462091986.104	 59.827328	 -1.000000	 25.000000	 -4.322681	 47.319206	 16.938169	 2
1462091986.116	 59.032356	 -1.000000	 25.000000	 -4.843025	 46.869774	 18.040384	 2
1462091986.137	 58.437683	 -1.000000	 25.000000	 -5.467438	 46.524040	 18.641594	 2
1462091986.158	 59.003059	 -1.000000	 25.000000	 -6.230610	 45.970879	 19.309601	 2
1462091986.177	 62.831367	 -1.000000	 25.000000	 -7.028471	 45.798027	 19.343002	 2
1462091986.198	 67.255066	 -1.000000	 25.000000	 -7.895710	 45.556023	 19.510004	 2
1462091986.221	 70.986816	 -1.000000	 25.000000	 -8.658882	 45.210304	 20.111214	 2
1462091986.238	 71.958275	 -1.000000	 25.000000	 -8.867018	 44.449699	 21.380430	 2
1462091986.258	 75.381859	 -1.000000	 25.000000	 -8.867018	 43.412529	 23.117256	 2
1462091986.278	 75.127838	 -1.000000	 25.000000	 -9.075157	 42.167915	 25.254883	 2
1462091986.300	 73.614243	 -1.000000	 25.000000	 -9.005777	 40.854164	 27.325712	 2
1462091986.321	 69.733330	 -1.000000	 25.000000	 -8.554813	 39.851555	 29.229538	 2
1462091986.340	 67.525963	 -1.000000	 25.000000	 -8.936399	 38.918114	 29.930948	 2
1462091986.360	 67.386932	 -1.000000	 25.000000	 -9.213917	 38.848976	 30.198151	 2
1462091986.384	 67.426605	 -1.000000	 25.000000	 -9.526121	 38.606972	 30.031151	 2
1462091986.399	 70.194748	 -1.000000	 25.000000	 -9.768950	 38.779839	 29.730545	 2
1462091986.419	 71.427483	 -1.000000	 25.000000	 -10.358671	 39.160133	 29.229538	 2
1462091986.441	 72.321999	 -1.000000	 25.000000	 -10.254602	 40.024437	 28.528130	 2
1462091986.461	 73.443359	 -1.000000	 25.000000	 -10.323982	 40.508446	 27.125309	 2
1462091986.480	 74.477409	 -1.000000	 25.000000	 -10.323982	 41.338188	 25.588886	 2
1462091986.510	 78.615623	 -1.000000	 25.000000	 -11.087152	 42.098778	 24.319670	 2
1462091986.530	 81.492455	 -1.000000	 25.000000	 -11.780945	 42.651939	 22.916849	 2
1462091986.549	 82.907494	 -1.000000	 25.000000	 -12.682875	 42.997673	 22.248840	 2
1462091986.569	 83.626930	 -1.000000	 25.000000	 -13.550117	 43.101387	 22.482645	 2
1462091986.592	 86.594856	 -1.000000	 25.000000	 -14.035774	 42.893944	 22.883451	 2
1462091986.617	 89.325752	 -1.000000	 25.000000	 -13.862324	 42.721077	 23.184055	 2
1462091986.630	 88.552872	 -1.000000	 25.000000	 -13.584808	 42.444511	 23.384459	 2
1462091986.652	 85.771790	 -1.000000	 25.000000	 -13.307295	 42.375359	 23.785263	 2
1462091986.671	 83.603806	 -1.000000	 25.000000	 -12.995087	 42.271645	 23.751862	 2
1462091986.691	 82.430756	 -1.000000	 25.000000	 -12.821638	 42.306221	 23.852064	 2
1462091986.713	 81.771530	 -1.000000	 25.000000	 -12.370674	 42.202507	 23.818663	 2
1462091986.736	 81.158577	 -1.000000	 25.000000	 -11.989084	 42.098778	 24.252869	 2
1462091986.753	 79.320862	 -1.000000	 25.000000	 -11.711567	 41.614754	 24.720474	 2
1462091986.772	 77.586327	 -1.000000	 25.000000	 -11.607498	 41.165321	 25.288284	 2
1462091986.793	 75.437561	 -1.000000	 25.000000	 -11.815638	 41.027031	 25.555490	 2
1462091986.812	 74.183937	 -1.000000	 25.000000	 -12.717569	 41.096169	 25.689095	 2
1462091986.832	 73.986031	 -1.000000	 25.000000	 -13.688881	 41.165306	 25.154686	 2
1462091986.855	 76.074120	 -1.000000	 25.000000	 -14.556120	 41.476463	 24.052469	 2
1462091986.872	 79.819511	 -1.000000	 25.000000	 -15.353981	 41.787605	 23.017054	 2
1462091986.895	 83.583488	 -1.000000	 25.000000	 -15.804945	 42.167900	 21.914839	 2
1462091986.913	 85.761070	 -1.000000	 25.000000	 -15.770256	 42.617348	 21.079826	 2
1462091986.933	 86.681320	 -1.000000	 25.000000	 -15.943705	 42.651924	 20.311615	 2
1462091986.953	 86.735672	 -1.000000	 25.000000	 -16.151844	 42.928505	 19.510004	 2
1462091986.975	 85.713058	 -1.000000	 25.000000	 -15.631498	 43.516228	 18.808594	 2
1462091986.993	 83.969620	 -1.000000	 25.000000	 -15.249912	 43.758232	 18.240784	 2
1462091987.014	 81.618744	 -1.000000	 25.000000	 -15.076462	 43.861946	 17.405775	 2
