% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091983.989	 0	 -0.285487	 5.710783	 -2.297283	 0.988669	 -0.061998	 -0.201581	 0.020571	 0.474557	 -0.103162	 0.873917	 2
1462091983.999	 0	 -0.396253	 6.022410	 -2.343510	 1.047642	 -0.083684	 -0.210713	 0.016535	 0.500793	 -0.111788	 0.858159	 2
1462091984.009	 0	 -0.538006	 5.861986	 -2.375741	 1.106399	 -0.106946	 -0.217567	 0.011755	 0.526497	 -0.120160	 0.841561	 2
1462091984.019	 0	 -0.709614	 5.208537	 -2.352618	 1.159836	 -0.131137	 -0.221576	 0.005980	 0.549485	 -0.127970	 0.825623	 2
1462091984.029	 0	 -0.905767	 4.300141	 -2.295417	 1.205120	 -0.155763	 -0.222381	 -0.001008	 0.568659	 -0.134966	 0.811425	 2
1462091984.039	 0	 -1.040684	 3.243794	 -2.228403	 1.240544	 -0.180310	 -0.220455	 -0.009136	 0.583442	 -0.141164	 0.799741	 2
1462091984.049	 0	 -1.050410	 2.283644	 -2.192491	 1.266264	 -0.204486	 -0.217203	 -0.018003	 0.594034	 -0.146957	 0.790698	 2
1462091984.059	 0	 -0.941282	 1.685389	 -2.218192	 1.284934	 -0.228439	 -0.214229	 -0.027085	 0.601612	 -0.152933	 0.783544	 2
1462091984.069	 0	 -0.743319	 1.629012	 -2.285451	 1.301386	 -0.252423	 -0.212734	 -0.035792	 0.608157	 -0.159618	 0.776779	 2
1462091984.079	 0	 -0.457817	 2.031853	 -2.353463	 1.320202	 -0.276388	 -0.213603	 -0.043454	 0.615490	 -0.167392	 0.768937	 2
1462091984.089	 0	 -0.058715	 2.775665	 -2.437409	 1.344731	 -0.300206	 -0.217883	 -0.049342	 0.624904	 -0.176693	 0.758841	 2
1462091984.099	 0	 0.403542	 3.562875	 -2.524699	 1.375861	 -0.324240	 -0.226407	 -0.053118	 0.636690	 -0.187956	 0.745974	 2
1462091984.109	 0	 0.826451	 4.168019	 -2.360754	 1.412121	 -0.346718	 -0.238401	 -0.054319	 0.650189	 -0.200257	 0.730890	 2
1462091984.129	 0	 1.864201	 4.789397	 -1.909993	 1.492144	 -0.384821	 -0.275208	 -0.047714	 0.679199	 -0.227443	 0.696191	 2
1462091984.139	 1	 2.240144	 4.679172	 -1.704336	 1.529952	 -0.401001	 -0.299637	 -0.040771	 0.692489	 -0.241895	 0.678442	 2
1462091984.149	 1	 2.449445	 4.385827	 -1.590589	 1.564059	 -0.416559	 -0.326283	 -0.032771	 0.704163	 -0.256528	 0.661267	 2
1462091984.159	 1	 2.484541	 3.916600	 -1.600590	 1.593323	 -0.432614	 -0.353409	 -0.024944	 0.713865	 -0.271100	 0.645197	 2
1462091984.179	 2	 2.126853	 2.597054	 -1.690752	 1.634102	 -0.468466	 -0.402848	 -0.013740	 0.726660	 -0.298988	 0.618371	 2
1462091984.199	 3	 1.661660	 1.338266	 -1.512972	 1.652252	 -0.502756	 -0.441160	 -0.008667	 0.731829	 -0.322093	 0.600506	 2
1462091984.209	 3	 1.486938	 0.748083	 -1.273949	 1.653287	 -0.517459	 -0.457390	 -0.007561	 0.731948	 -0.331769	 0.595084	 2
1462091984.219	 3	 1.319380	 0.196166	 -0.888623	 1.649095	 -0.528407	 -0.472116	 -0.006609	 0.730569	 -0.339686	 0.592316	 2
1462091984.229	 3	 1.165801	 -0.120618	 -0.487375	 1.641771	 -0.535134	 -0.485513	 -0.005276	 0.728336	 -0.345798	 0.591543	 2
1462091984.239	 3	 1.088858	 -0.401083	 -0.180244	 1.632120	 -0.538315	 -0.498113	 -0.003468	 0.725463	 -0.350522	 0.592305	 2
1462091984.249	 3	 1.027686	 -0.683078	 0.069184	 1.619741	 -0.538886	 -0.510306	 -0.001435	 0.721799	 -0.354305	 0.594535	 2
1462091984.259	 3	 0.887957	 -0.882894	 0.325390	 1.605725	 -0.536605	 -0.521203	 0.000786	 0.717639	 -0.356838	 0.598047	 2
1462091984.269	 3	 0.760231	 -0.903004	 0.433957	 1.591932	 -0.532694	 -0.530464	 0.002999	 0.713508	 -0.358417	 0.602025	 2
1462091984.279	 3	 0.743852	 -0.794135	 0.479875	 1.579232	 -0.528056	 -0.539107	 0.005424	 0.709658	 -0.359629	 0.605825	 2
1462091984.289	 3	 0.808709	 -0.487192	 0.591940	 1.568866	 -0.522558	 -0.548329	 0.008763	 0.706461	 -0.360790	 0.608824	 2
1462091984.299	 3	 0.813156	 0.027199	 0.832221	 1.563137	 -0.514810	 -0.557634	 0.013756	 0.704612	 -0.361310	 0.610564	 2
1462091984.309	 3	 0.864963	 0.666614	 1.025294	 1.563440	 -0.504965	 -0.567283	 0.020701	 0.704523	 -0.361274	 0.610492	 2
1462091984.319	 3	 0.874853	 1.253942	 1.205459	 1.569889	 -0.493302	 -0.577184	 0.029485	 0.706209	 -0.360673	 0.608535	 2
1462091984.329	 3	 0.851517	 1.635653	 1.325382	 1.580828	 -0.480341	 -0.586979	 0.039488	 0.709147	 -0.359503	 0.605235	 2
1462091984.339	 3	 0.694789	 1.802814	 1.432747	 1.594663	 -0.466485	 -0.595640	 0.049902	 0.712859	 -0.357544	 0.601253	 2
1462091984.349	 3	 0.386081	 1.699839	 1.481370	 1.609555	 -0.451844	 -0.601357	 0.059689	 0.716846	 -0.354300	 0.597529	 2
1462091984.359	 3	 0.007430	 1.155586	 1.371960	 1.621988	 -0.437839	 -0.603260	 0.067400	 0.720159	 -0.350074	 0.595212	 2
1462091984.369	 3	 -0.433206	 0.216259	 1.172022	 1.627769	 -0.425410	 -0.600436	 0.071660	 0.721663	 -0.345095	 0.595799	 2
1462091984.379	 3	 -0.771284	 -0.685206	 0.954490	 1.625916	 -0.414996	 -0.593421	 0.072389	 0.721088	 -0.339748	 0.599469	 2
1462091984.389	 3	 -0.848695	 -1.198164	 0.882182	 1.618365	 -0.405661	 -0.584680	 0.071181	 0.718874	 -0.334406	 0.605249	 2
1462091984.399	 3	 -0.631708	 -1.145437	 0.907427	 1.609283	 -0.396383	 -0.577501	 0.070302	 0.716104	 -0.329582	 0.611252	 2
1462091984.409	 3	 -0.303989	 -0.704727	 0.944911	 1.602445	 -0.386899	 -0.573637	 0.071087	 0.713862	 -0.325611	 0.615894	 2
1462091984.419	 3	 0.171026	 -0.087416	 1.047767	 1.599695	 -0.376783	 -0.574375	 0.074416	 0.712668	 -0.322710	 0.618405	 2
1462091984.429	 3	 0.763265	 0.647184	 1.238086	 1.601702	 -0.365072	 -0.581362	 0.081292	 0.712618	 -0.321048	 0.618463	 2
1462091984.439	 3	 1.283721	 1.377264	 1.362911	 1.609275	 -0.352077	 -0.594204	 0.091579	 0.713910	 -0.320515	 0.615805	 2
1462091984.449	 3	 1.747816	 1.801354	 1.363882	 1.620341	 -0.339105	 -0.612230	 0.104256	 0.715879	 -0.321323	 0.611064	 2
1462091984.459	 3	 2.057223	 1.878351	 1.253197	 1.631991	 -0.327385	 -0.634021	 0.117940	 0.717666	 -0.323511	 0.605299	 2
1462091984.469	 3	 2.244648	 1.701153	 1.094314	 1.641959	 -0.317502	 -0.658006	 0.131518	 0.718664	 -0.326909	 0.599463	 2
1462091984.479	 3	 2.176347	 1.393779	 0.921527	 1.649218	 -0.309451	 -0.681965	 0.144028	 0.718725	 -0.330947	 0.594276	 2
1462091984.489	 3	 2.002272	 1.148706	 0.643664	 1.654808	 -0.304015	 -0.703750	 0.154602	 0.718422	 -0.335215	 0.589575	 2
1462091984.499	 3	 2.246744	 0.859565	 0.471520	 1.657170	 -0.300835	 -0.726876	 0.164358	 0.717065	 -0.340792	 0.585376	 2
1462091984.509	 3	 2.506602	 0.856787	 0.340275	 1.657989	 -0.299242	 -0.752697	 0.174272	 0.715007	 -0.347739	 0.580923	 2
1462091984.519	 3	 2.703773	 0.961196	 0.150889	 1.659046	 -0.299511	 -0.780629	 0.184339	 0.712829	 -0.355806	 0.575583	 2
1462091984.529	 3	 2.729677	 1.029310	 -0.125801	 1.660804	 -0.302497	 -0.809141	 0.193822	 0.710870	 -0.364747	 0.569260	 2
1462091984.539	 3	 2.454039	 0.964349	 -0.394709	 1.662789	 -0.308054	 -0.835330	 0.201665	 0.709296	 -0.373707	 0.562649	 2
1462091984.549	 3	 2.040213	 0.775468	 -0.647580	 1.664395	 -0.315904	 -0.857194	 0.207150	 0.708172	 -0.382104	 0.556397	 2
1462091984.559	 3	 1.694541	 0.493328	 -0.826244	 1.664443	 -0.325355	 -0.874983	 0.210368	 0.707140	 -0.389942	 0.551038	 2
1462091984.569	 3	 1.541015	 0.220216	 -1.002234	 1.662282	 -0.336355	 -0.890539	 0.211848	 0.705861	 -0.397803	 0.546474	 2
1462091984.579	 3	 1.484637	 -0.090021	 -1.125061	 1.657251	 -0.348632	 -0.905348	 0.212043	 0.703998	 -0.406083	 0.542697	 2
1462091984.589	 3	 1.424594	 -0.350644	 -1.154673	 1.649318	 -0.361338	 -0.919631	 0.211268	 0.701465	 -0.414583	 0.539846	 2
1462091984.599	 3	 1.325199	 -0.444473	 -1.080077	 1.640175	 -0.373320	 -0.933195	 0.210158	 0.698647	 -0.422728	 0.537612	 2
1462091984.609	 3	 1.201463	 -0.539969	 -0.951997	 1.630396	 -0.383944	 -0.945755	 0.208939	 0.695671	 -0.430209	 0.536010	 2
1462091984.619	 3	 1.075146	 -0.663685	 -0.903024	 1.619750	 -0.393620	 -0.957173	 0.207381	 0.692524	 -0.437143	 0.535079	 2
1462091984.629	 3	 0.885543	 -0.811034	 -0.922963	 1.608246	 -0.403205	 -0.966914	 0.205015	 0.689339	 -0.443639	 0.534757	 2
1462091984.639	 3	 0.636780	 -1.031783	 -0.956956	 1.595621	 -0.412763	 -0.974183	 0.201490	 0.686127	 -0.449525	 0.535312	 2
1462091984.649	 3	 0.465389	 -1.214706	 -1.170318	 1.581742	 -0.423962	 -0.979459	 0.196378	 0.682952	 -0.455387	 0.536316	 2
1462091984.659	 3	 0.381110	 -1.277509	 -1.357743	 1.567260	 -0.437147	 -0.983766	 0.190046	 0.679912	 -0.461497	 0.537235	 2
1462091984.669	 3	 0.437432	 -1.201128	 -1.508861	 1.552954	 -0.451819	 -0.988520	 0.183316	 0.677030	 -0.468000	 0.537589	 2
1462091984.679	 3	 0.621873	 -1.114470	 -1.657801	 1.538570	 -0.467853	 -0.995340	 0.176705	 0.674089	 -0.475297	 0.537096	 2
1462091984.689	 3	 0.834838	 -1.082199	 -1.814956	 1.523303	 -0.485262	 -1.004936	 0.170236	 0.670837	 -0.483629	 0.535818	 2
1462091984.699	 3	 0.973716	 -1.162310	 -1.952263	 1.506360	 -0.503903	 -1.016869	 0.163587	 0.667117	 -0.492864	 0.534115	 2
1462091984.709	 3	 0.971377	 -1.397655	 -1.992800	 1.486689	 -0.523031	 -1.029787	 0.156267	 0.662716	 -0.502499	 0.532807	 2
1462091984.719	 3	 0.856415	 -1.668678	 -1.865364	 1.464371	 -0.541089	 -1.042165	 0.148303	 0.657633	 -0.511717	 0.532608	 2
1462091984.729	 3	 0.691914	 -1.804510	 -1.742633	 1.440814	 -0.557833	 -1.053179	 0.139861	 0.652269	 -0.520134	 0.533333	 2
1462091984.739	 3	 0.464163	 -1.865989	 -1.514180	 1.420714	 -0.570711	 -1.060283	 0.132288	 0.647756	 -0.526219	 0.534794	 2
1462091984.749	 3	 0.221251	 -1.864720	 -1.144365	 1.398926	 -0.582516	 -1.065948	 0.124087	 0.642801	 -0.531647	 0.537365	 2
1462091984.759	 3	 0.045153	 -1.754908	 -0.740018	 1.379486	 -0.590640	 -1.068761	 0.116847	 0.638264	 -0.535260	 0.540798	 2
1462091984.769	 3	 -0.055229	 -1.626432	 -0.371326	 1.362557	 -0.595200	 -1.069441	 0.110857	 0.634127	 -0.537334	 0.544854	 2
1462091984.779	 3	 -0.096952	 -1.590824	 -0.171325	 1.347356	 -0.596748	 -1.068693	 0.105964	 0.630180	 -0.538262	 0.549471	 2
1462091984.799	 4	 -0.233212	 -1.879455	 -0.280466	 1.313917	 -0.601413	 -1.065905	 0.094352	 0.621575	 -0.540073	 0.559521	 2
1462091984.809	 4	 -0.367201	 -1.847449	 -0.467642	 1.296553	 -0.606315	 -1.063370	 0.087046	 0.617373	 -0.541078	 0.564364	 2
1462091984.819	 4	 -0.731643	 -1.144525	 -0.631647	 1.286644	 -0.613880	 -1.057845	 0.079830	 0.615669	 -0.541343	 0.567033	 2
1462091984.829	 4	 -0.765488	 -1.063731	 -0.650850	 1.280134	 -0.622315	 -1.050983	 0.072789	 0.615038	 -0.541205	 0.568795	 2
1462091984.839	 4	 -0.629545	 -1.225601	 -0.623698	 1.271539	 -0.630298	 -1.045377	 0.065733	 0.613675	 -0.541368	 0.570966	 2
1462091984.859	 5	 -0.397821	 -1.271353	 -0.532355	 1.249945	 -0.644026	 -1.038418	 0.052557	 0.609211	 -0.542480	 0.576035	 2
1462091984.869	 5	 -0.326847	 -1.206255	 -0.473750	 1.238968	 -0.649738	 -1.036346	 0.046774	 0.606725	 -0.543159	 0.578511	 2
1462091984.879	 5	 -0.408334	 -1.097214	 -0.430461	 1.229261	 -0.655132	 -1.033738	 0.041289	 0.604565	 -0.543553	 0.580815	 2
1462091984.889	 5	 -0.661354	 -0.917565	 -0.399942	 1.222854	 -0.660963	 -1.028455	 0.035722	 0.603444	 -0.543141	 0.582732	 2
1462091984.899	 5	 -0.956411	 -0.818691	 -0.378335	 1.220001	 -0.667593	 -1.019570	 0.029726	 0.603475	 -0.541728	 0.584350	 2
1462091984.909	 5	 -1.213556	 -0.818915	 -0.366506	 1.219422	 -0.675024	 -1.007370	 0.023031	 0.604249	 -0.539436	 0.585971	 2
1462091984.919	 5	 -1.398837	 -0.763857	 -0.329211	 1.220937	 -0.682898	 -0.992481	 0.015905	 0.605638	 -0.536405	 0.587554	 2
1462091984.929	 5	 -1.457390	 -0.586445	 -0.235395	 1.224976	 -0.690306	 -0.976011	 0.009134	 0.607648	 -0.532818	 0.588886	 2
1462091984.939	 5	 -1.442614	 -0.276053	 -0.107941	 1.232326	 -0.696497	 -0.958911	 0.003489	 0.610437	 -0.528842	 0.589645	 2
1462091984.959	 6	 -1.570226	 0.379460	 0.032490	 1.259603	 -0.706038	 -0.921215	 -0.004628	 0.619258	 -0.519471	 0.588768	 2
1462091984.969	 6	 -1.493624	 0.556850	 0.031343	 1.277370	 -0.710256	 -0.901938	 -0.007652	 0.624735	 -0.514652	 0.587181	 2
1462091984.979	 6	 -1.299112	 0.613745	 0.035507	 1.294618	 -0.713639	 -0.884672	 -0.009945	 0.629944	 -0.510320	 0.585359	 2
1462091984.989	 6	 -1.184538	 0.787049	 -0.073651	 1.311978	 -0.717240	 -0.869459	 -0.011719	 0.635155	 -0.506684	 0.582848	 2
1462091984.999	 6	 -1.244944	 0.966203	 -0.180166	 1.331231	 -0.721793	 -0.854243	 -0.013446	 0.640910	 -0.503308	 0.579427	 2
1462091985.009	 6	 -1.350510	 1.177391	 -0.141046	 1.353505	 -0.726361	 -0.837481	 -0.014992	 0.647449	 -0.499578	 0.575332	 2
1462091985.019	 6	 -1.345320	 1.472027	 0.009792	 1.379285	 -0.729414	 -0.819764	 -0.015499	 0.654831	 -0.495354	 0.570597	 2
1462091985.029	 7	 -1.128328	 1.660623	 0.143943	 1.406254	 -0.730419	 -0.803678	 -0.014521	 0.662406	 -0.491210	 0.565438	 2
1462091985.049	 7	 -0.477345	 1.915690	 0.379380	 1.454994	 -0.727009	 -0.784397	 -0.007810	 0.675850	 -0.485296	 0.554665	 2
1462091985.059	 7	 -0.473109	 2.150426	 0.629850	 1.480467	 -0.721896	 -0.777552	 -0.002100	 0.682747	 -0.482245	 0.548901	 2
1462091985.069	 7	 -0.634722	 2.249879	 0.931661	 1.508564	 -0.713814	 -0.768887	 0.004604	 0.690271	 -0.477873	 0.543270	 2
1462091985.079	 7	 -0.831539	 2.096551	 1.268729	 1.537193	 -0.702375	 -0.757896	 0.011701	 0.697883	 -0.471883	 0.538655	 2
1462091985.089	 7	 -1.115133	 1.841633	 1.641843	 1.565110	 -0.687078	 -0.744033	 0.018815	 0.705300	 -0.463943	 0.535681	 2
1462091985.099	 7	 -1.482058	 1.475190	 1.855846	 1.591968	 -0.668796	 -0.726360	 0.025156	 0.712511	 -0.453978	 0.534415	 2
1462091985.109	 7	 -1.760827	 0.975030	 1.853619	 1.615668	 -0.649586	 -0.705651	 0.029760	 0.719009	 -0.442757	 0.534889	 2
1462091985.119	 7	 -1.892366	 0.559784	 1.740061	 1.635337	 -0.630879	 -0.683599	 0.032566	 0.724555	 -0.431169	 0.536706	 2
1462091985.129	 7	 -1.904545	 0.378874	 1.575422	 1.652245	 -0.613257	 -0.661644	 0.034225	 0.729449	 -0.419788	 0.538991	 2
1462091985.139	 7	 -1.767678	 0.309538	 1.456352	 1.667100	 -0.597028	 -0.641296	 0.035384	 0.733831	 -0.409143	 0.541148	 2
1462091985.149	 7	 -1.517966	 0.184366	 1.603285	 1.678752	 -0.579949	 -0.624255	 0.037247	 0.737345	 -0.399060	 0.543771	 2
1462091985.159	 7	 -1.270469	 -0.029524	 1.835735	 1.686017	 -0.561121	 -0.611017	 0.040128	 0.739634	 -0.389429	 0.547427	 2
1462091985.169	 7	 -1.030457	 0.044288	 1.990999	 1.691089	 -0.540271	 -0.601049	 0.044406	 0.741272	 -0.379988	 0.551501	 2
1462091985.179	 7	 -0.866628	 0.470655	 1.891227	 1.698385	 -0.519979	 -0.593466	 0.049743	 0.743464	 -0.371224	 0.554058	 2
1462091985.199	 8	 -0.767613	 1.802312	 1.054409	 1.732301	 -0.489860	 -0.579654	 0.060702	 0.753168	 -0.356630	 0.549426	 2
1462091985.209	 8	 -0.642127	 2.580076	 0.555383	 1.758998	 -0.482033	 -0.573405	 0.065608	 0.760646	 -0.351464	 0.541836	 2
1462091985.219	 8	 -0.398199	 3.181366	 0.262572	 1.791422	 -0.477888	 -0.568974	 0.070908	 0.769502	 -0.347758	 0.530945	 2
1462091985.229	 8	 0.091466	 3.490537	 0.120505	 1.826086	 -0.476411	 -0.568722	 0.077286	 0.778608	 -0.345897	 0.517834	 2
1462091985.239	 8	 1.089055	 2.711464	 0.453074	 1.851412	 -0.475354	 -0.578486	 0.085816	 0.784702	 -0.346994	 0.506432	 2
1462091985.249	 8	 2.357824	 1.383647	 1.199151	 1.856862	 -0.471431	 -0.603718	 0.097872	 0.784934	 -0.351717	 0.500594	 2
1462091985.259	 8	 3.221957	 0.833511	 1.513697	 1.849116	 -0.465678	 -0.641095	 0.112891	 0.781024	 -0.359450	 0.498049	 2
1462091985.269	 8	 3.612293	 0.796239	 1.225393	 1.838187	 -0.462440	 -0.683175	 0.128274	 0.775744	 -0.369445	 0.495255	 2
1462091985.279	 8	 2.982879	 -0.267477	 0.663582	 1.823212	 -0.463119	 -0.720888	 0.139828	 0.769524	 -0.380005	 0.493840	 2
1462091985.289	 8	 1.370722	 -1.152169	 0.190859	 1.802867	 -0.464329	 -0.740382	 0.143019	 0.763129	 -0.386678	 0.497653	 2
1462091985.299	 8	 0.476458	 0.001312	 -0.097561	 1.796731	 -0.466250	 -0.747616	 0.143980	 0.761132	 -0.389552	 0.498194	 2
1462091985.319	 9	 0.013892	 0.091424	 -0.325031	 1.803734	 -0.471513	 -0.747562	 0.143671	 0.763009	 -0.390762	 0.494450	 2
1462091985.329	 9	 0.277906	 -0.658694	 -0.402519	 1.798514	 -0.475676	 -0.748794	 0.141808	 0.761733	 -0.392805	 0.495336	 2
1462091985.339	 9	 0.543066	 -1.378092	 -0.496783	 1.784476	 -0.481359	 -0.752945	 0.138817	 0.758096	 -0.396672	 0.498669	 2
1462091985.349	 9	 0.679537	 -1.829703	 -0.529883	 1.764269	 -0.487844	 -0.758950	 0.134981	 0.752794	 -0.401647	 0.503746	 2
1462091985.359	 9	 0.688781	 -1.268854	 -0.481048	 1.746082	 -0.494017	 -0.765731	 0.131860	 0.747918	 -0.406535	 0.507898	 2
1462091985.369	 9	 0.290650	 0.183011	 -0.343641	 1.742207	 -0.498518	 -0.769636	 0.131070	 0.746811	 -0.409197	 0.507594	 2
1462091985.379	 9	 -0.201520	 1.327177	 -0.141134	 1.753959	 -0.500231	 -0.768240	 0.132396	 0.749922	 -0.408609	 0.503118	 2
1462091985.389	 9	 -0.485789	 1.734853	 0.080418	 1.772588	 -0.499223	 -0.763539	 0.134744	 0.754868	 -0.405869	 0.497281	 2
1462091985.399	 9	 -0.647240	 2.333033	 0.367686	 1.797166	 -0.495061	 -0.757435	 0.138714	 0.761253	 -0.401343	 0.490078	 2
1462091985.409	 9	 -0.678242	 2.935510	 0.713540	 1.827941	 -0.487403	 -0.751619	 0.145017	 0.768975	 -0.395241	 0.481074	 2
1462091985.419	 9	 -0.394324	 2.868166	 1.074932	 1.858515	 -0.476521	 -0.749315	 0.153471	 0.776223	 -0.388782	 0.471988	 2
1462091985.429	 9	 -0.006015	 1.968861	 1.301913	 1.879108	 -0.464265	 -0.752570	 0.162431	 0.780565	 -0.383771	 0.465891	 2
1462091985.439	 9	 0.081150	 1.123847	 1.413723	 1.889873	 -0.451262	 -0.758073	 0.170537	 0.782344	 -0.379712	 0.463329	 2
1462091985.449	 9	 0.145456	 0.521503	 1.392637	 1.893732	 -0.438311	 -0.764343	 0.177580	 0.782395	 -0.376384	 0.463313	 2
1462091985.459	 9	 0.207050	 0.409171	 1.181100	 1.894927	 -0.427057	 -0.770757	 0.183655	 0.781800	 -0.373890	 0.463968	 2
1462091985.469	 9	 0.204434	 0.873165	 0.776188	 1.900165	 -0.419331	 -0.776018	 0.188976	 0.782304	 -0.371956	 0.462534	 2
1462091985.479	 9	 0.159068	 1.369858	 0.316532	 1.911372	 -0.415932	 -0.779340	 0.193358	 0.784467	 -0.370473	 0.458230	 2
1462091985.489	 9	 -0.014614	 1.965243	 0.213811	 1.928792	 -0.414073	 -0.780563	 0.197599	 0.788256	 -0.368401	 0.451540	 2
1462091985.499	 9	 -0.239526	 2.475180	 0.480561	 1.952881	 -0.409677	 -0.780142	 0.203110	 0.793566	 -0.364348	 0.443001	 2
1462091985.509	 9	 -0.053349	 1.963382	 0.674541	 1.974189	 -0.403092	 -0.781513	 0.209382	 0.797934	 -0.360113	 0.435636	 2
1462091985.519	 9	 0.292301	 0.400607	 0.621819	 1.980185	 -0.398150	 -0.786494	 0.213835	 0.798581	 -0.358795	 0.433370	 2
1462091985.529	 9	 0.381625	 -0.925758	 0.505320	 1.971770	 -0.394603	 -0.792480	 0.215705	 0.796009	 -0.359734	 0.436385	 2
1462091985.539	 9	 0.411300	 -1.596191	 0.174831	 1.954839	 -0.393651	 -0.797636	 0.214964	 0.791706	 -0.362352	 0.442373	 2
1462091985.549	 9	 0.621866	 -0.943640	 -0.249366	 1.940976	 -0.396994	 -0.802579	 0.213438	 0.788205	 -0.366111	 0.446251	 2
1462091985.559	 9	 1.131606	 0.691859	 -0.675548	 1.940554	 -0.405855	 -0.810399	 0.213899	 0.787568	 -0.370994	 0.443111	 2
1462091985.569	 9	 1.565835	 1.985678	 -1.168198	 1.953300	 -0.421031	 -0.821200	 0.216197	 0.789673	 -0.377278	 0.432825	 2
1462091985.579	 9	 1.632867	 2.130641	 -1.391243	 1.970413	 -0.439715	 -0.832224	 0.218501	 0.792644	 -0.384268	 0.419894	 2
1462091985.589	 9	 1.428589	 1.464498	 -1.518226	 1.983222	 -0.459366	 -0.840804	 0.218833	 0.794828	 -0.391466	 0.408796	 2
1462091985.599	 9	 1.157567	 0.705583	 -1.412104	 1.989423	 -0.477594	 -0.846832	 0.217313	 0.795792	 -0.398313	 0.401045	 2
1462091985.609	 9	 0.797388	 -0.037425	 -1.201663	 1.989295	 -0.492670	 -0.850204	 0.214371	 0.795660	 -0.404186	 0.396995	 2
1462091985.619	 9	 0.592711	 -0.637146	 -0.969928	 1.983375	 -0.504596	 -0.852066	 0.210525	 0.794468	 -0.409261	 0.396239	 2
1462091985.629	 9	 0.415694	 -0.924092	 -0.863415	 1.974409	 -0.514489	 -0.852886	 0.206181	 0.792742	 -0.413718	 0.397351	 2
1462091985.639	 9	 0.375927	 -1.252264	 -0.812834	 1.962468	 -0.523626	 -0.853249	 0.201212	 0.790447	 -0.418086	 0.399889	 2
1462091985.649	 9	 0.213538	 -1.400798	 -0.680648	 1.948837	 -0.531283	 -0.853016	 0.196035	 0.787833	 -0.421952	 0.403541	 2
1462091985.659	 9	 -0.173598	 -1.665833	 -0.571036	 1.934704	 -0.536569	 -0.849809	 0.190235	 0.785344	 -0.424420	 0.408550	 2
