% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091853.867	 276.824554	 -1.000000	 15.000000	 40.882843	 3.774590	 20.124771	 2
1462091853.881	 280.615784	 -1.000000	 15.000000	 38.003609	 6.989822	 23.832224	 2
1462091853.901	 284.883514	 -1.000000	 15.000000	 34.048988	 10.377922	 27.573078	 2
1462091853.926	 289.389343	 -1.000000	 15.000000	 29.886234	 13.627724	 30.579121	 2
1462091853.943	 294.789856	 -1.000000	 15.000000	 24.544031	 17.361549	 32.850349	 2
1462091853.962	 301.793854	 -1.000000	 15.000000	 19.860935	 20.922508	 33.885765	 2
1462091853.982	 310.956665	 -1.000000	 15.000000	 15.490042	 24.103172	 34.553776	 2
1462091854.002	 322.452393	 -1.000000	 15.000000	 12.645493	 27.007263	 33.885765	 2
1462091854.023	 332.579926	 -1.000000	 15.000000	 10.460047	 29.600197	 32.583145	 2
1462091854.043	 339.539734	 -1.000000	 15.000000	 9.454047	 31.639969	 31.213728	 2
1462091854.063	 344.497589	 -1.000000	 15.000000	 8.448047	 33.195732	 29.510303	 2
1462091854.084	 348.791138	 -1.000000	 15.000000	 7.893012	 35.062645	 27.305872	 2
1462091854.105	 352.452454	 -1.000000	 15.000000	 6.991083	 36.376396	 25.569050	 2
1462091854.125	 356.139313	 -1.000000	 15.000000	 6.713568	 37.620995	 23.765425	 2
1462091854.146	 359.779938	 -1.000000	 15.000000	 6.678879	 38.831032	 21.995197	 2
1462091854.165	 2.610870	 -1.000000	 15.000000	 6.713568	 39.902779	 21.026585	 2
1462091854.185	 4.657443	 -1.000000	 15.000000	 6.817636	 40.075630	 20.458775	 2
1462091854.206	 6.517805	 -1.000000	 15.000000	 7.372669	 40.767097	 19.723963	 2
1462091854.236	 7.052760	 -1.000000	 15.000000	 7.407358	 40.732521	 19.690561	 2
1462091854.254	 6.666644	 -1.000000	 15.000000	 8.205222	 40.421364	 19.256357	 2
1462091854.274	 5.548573	 -1.000000	 15.000000	 9.211222	 40.386787	 18.755350	 2
1462091854.296	 4.386019	 -1.000000	 15.000000	 10.113153	 40.663368	 18.154142	 2
1462091854.315	 3.913289	 -1.000000	 15.000000	 10.633499	 40.283073	 17.452732	 2
1462091854.337	 4.184014	 -1.000000	 15.000000	 11.674189	 40.490501	 16.584320	 2
1462091854.355	 4.305503	 -1.000000	 15.000000	 11.986393	 40.525078	 16.350517	 2
1462091854.375	 2.879592	 -1.000000	 15.000000	 11.951703	 40.628792	 16.317116	 2
1462091854.395	 2.613054	 -1.000000	 15.000000	 12.021082	 40.490501	 16.383919	 2
1462091854.417	 1.551349	 -1.000000	 15.000000	 11.847631	 40.594215	 17.018528	 2
1462091854.435	 1.257662	 -1.000000	 15.000000	 11.847631	 40.386787	 17.686537	 2
1462091854.456	 0.783902	 -1.000000	 15.000000	 11.361979	 39.971916	 18.621750	 2
1462091854.494	 0.062192	 -1.000000	 15.000000	 10.460047	 39.418755	 19.890970	 2
1462091854.523	 358.105347	 -1.000000	 15.000000	 8.760257	 38.623589	 22.062000	 2
1462091854.524	 357.181885	 -1.000000	 15.000000	 6.921707	 38.174141	 24.233030	 2
1462091854.537	 357.535553	 -1.000000	 15.000000	 4.250605	 37.724678	 26.070057	 2
1462091854.556	 0.178894	 -1.000000	 15.000000	 1.093851	 37.551826	 27.172272	 2
1462091854.577	 0.503519	 -1.000000	 15.000000	 -2.548559	 37.309822	 28.074085	 2
1462091854.598	 5.772711	 -1.000000	 15.000000	 -6.433798	 37.448112	 27.940483	 2
1462091854.617	 14.120142	 -1.000000	 15.000000	 -10.804690	 37.586403	 26.938469	 2
1462091854.638	 15.485083	 -1.000000	 15.000000	 -15.071511	 36.929512	 26.437462	 2
1462091854.657	 33.483303	 -1.000000	 15.000000	 -19.130196	 36.203499	 26.203657	 2
1462091854.680	 36.004505	 -1.000000	 15.000000	 -22.252262	 35.235466	 25.535645	 2
1462091854.698	 48.110649	 -1.000000	 15.000000	 -25.200878	 34.094566	 24.633833	 2
1462091854.718	 53.177216	 -1.000000	 15.000000	 -27.282253	 32.780815	 24.099424	 2
1462091854.737	 58.630089	 -1.000000	 15.000000	 -29.467701	 32.123940	 23.064009	 2
1462091854.759	 59.592766	 -1.000000	 15.000000	 -30.612461	 31.536209	 22.228996	 2
1462091854.779	 69.523193	 -1.000000	 15.000000	 -31.236874	 31.328773	 21.761391	 2
1462091854.799	 74.312019	 -1.000000	 15.000000	 -31.271564	 31.363358	 21.527588	 2
1462091854.819	 75.167755	 -1.000000	 15.000000	 -31.098118	 31.743652	 21.293787	 2
1462091854.841	 72.306084	 -1.000000	 15.000000	 -30.994049	 32.400520	 21.126785	 2
1462091854.861	 70.233925	 -1.000000	 15.000000	 -31.132809	 33.161110	 19.924370	 2
1462091854.884	 69.529716	 -1.000000	 15.000000	 -31.930668	 33.748848	 18.554951	 2
1462091854.902	 70.499908	 -1.000000	 15.000000	 -32.624462	 34.025429	 17.152130	 2
1462091854.922	 74.215179	 -1.000000	 15.000000	 -33.075424	 34.267433	 16.116714	 2
1462091854.943	 79.703865	 -1.000000	 15.000000	 -33.387630	 34.371162	 15.281704	 2
1462091854.961	 83.917374	 -1.000000	 15.000000	 -33.422321	 34.405708	 14.780697	 2
1462091854.981	 84.678268	 -1.000000	 15.000000	 -32.797909	 34.751442	 14.580292	 2
1462091855.010	 83.720901	 -1.000000	 15.000000	 -32.242870	 35.235451	 14.780697	 2
1462091855.021	 81.978638	 -1.000000	 15.000000	 -32.034733	 35.373741	 14.713894	 2
1462091855.041	 80.774811	 -1.000000	 15.000000	 -31.722527	 35.270027	 14.814098	 2
1462091855.067	 79.052376	 -1.000000	 15.000000	 -31.618458	 35.373741	 15.047901	 2
1462091855.081	 78.604378	 -1.000000	 15.000000	 -32.034733	 34.958885	 15.114700	 2
1462091855.102	 79.190681	 -1.000000	 15.000000	 -32.069424	 34.855171	 14.880898	 2
1462091855.129	 79.817780	 -1.000000	 15.000000	 -32.346943	 34.578606	 14.680492	 2
1462091855.142	 80.828827	 -1.000000	 15.000000	 -32.589767	 34.405739	 13.711880	 2
1462091855.162	 81.956261	 -1.000000	 15.000000	 -33.040733	 34.371162	 12.609665	 2
1462091855.188	 83.208633	 -1.000000	 15.000000	 -32.763218	 34.786034	 11.206844	 2
1462091855.203	 84.367889	 -1.000000	 15.000000	 -33.040733	 35.200905	 9.804028	 2
1462091855.223	 85.473679	 -1.000000	 15.000000	 -33.040733	 35.823204	 8.401207	 2
1462091855.252	 85.653656	 -1.000000	 15.000000	 -32.555080	 36.722099	 7.599594	 2
1462091855.277	 84.574043	 -1.000000	 15.000000	 -32.034737	 37.171532	 6.898186	 2
1462091855.293	 78.310608	 -1.000000	 15.000000	 -32.069424	 37.344383	 5.929569	 2
1462091855.313	 78.114609	 -1.000000	 15.000000	 -31.826599	 37.517250	 4.560146	 2
1462091855.337	 77.294060	 -1.000000	 15.000000	 -31.757221	 37.932121	 3.290928	 2
1462091855.353	 80.029510	 -1.000000	 15.000000	 -31.583775	 37.966682	 2.255512	 2
1462091855.374	 80.843216	 -1.000000	 15.000000	 -31.583775	 38.104988	 1.453899	 2
1462091855.396	 81.721191	 -1.000000	 15.000000	 -31.549084	 38.208702	 1.420502	 2
1462091855.414	 79.489708	 -1.000000	 15.000000	 -31.722530	 38.104988	 2.255516	 2
1462091855.434	 78.660576	 -1.000000	 15.000000	 -31.375637	 37.966682	 3.057125	 2
1462091855.456	 76.240616	 -1.000000	 15.000000	 -31.653149	 37.828392	 3.324329	 2
1462091855.476	 72.834900	 -1.000000	 15.000000	 -31.549080	 37.932106	 4.359741	 2
1462091855.499	 69.041435	 -1.000000	 15.000000	 -31.271561	 38.485268	 5.495358	 2
1462091855.516	 67.703941	 -1.000000	 15.000000	 -30.924664	 38.416130	 6.697777	 2
1462091855.535	 66.199013	 -1.000000	 15.000000	 -30.612457	 38.035835	 8.267601	 2
1462091855.557	 64.201126	 -1.000000	 15.000000	 -30.577770	 37.655540	 10.572231	 2
1462091855.576	 62.177551	 -1.000000	 15.000000	 -30.577770	 36.687523	 12.576263	 2
1462091855.595	 61.593128	 -1.000000	 15.000000	 -30.681835	 35.615776	 14.012482	 2
1462091855.616	 62.763779	 -1.000000	 15.000000	 -30.924664	 35.097176	 14.914295	 2
1462091855.638	 66.675911	 -1.000000	 15.000000	 -31.375629	 34.578606	 16.083309	 2
1462091855.656	 66.205467	 -1.000000	 15.000000	 -30.785908	 34.198311	 17.452732	 2
1462091855.677	 68.714172	 -1.000000	 15.000000	 -30.092113	 34.129158	 18.855553	 2
1462091855.696	 68.005112	 -1.000000	 15.000000	 -29.086117	 33.887154	 20.692579	 2
1462091855.717	 66.481461	 -1.000000	 15.000000	 -27.733219	 33.921730	 22.663208	 2
1462091855.738	 59.602390	 -1.000000	 15.000000	 -26.588463	 33.887154	 23.965828	 2
1462091855.757	 55.708740	 -1.000000	 15.000000	 -25.825291	 33.818001	 24.433434	 2
1462091855.777	 55.121010	 -1.000000	 15.000000	 -25.339638	 34.163734	 24.567032	 2
1462091855.797	 54.898838	 -1.000000	 15.000000	 -25.374329	 34.129158	 24.266428	 2
1462091855.817	 56.766247	 -1.000000	 15.000000	 -25.790604	 33.990868	 23.798820	 2
1462091855.837	 57.402859	 -1.000000	 15.000000	 -25.998745	 34.198296	 23.264412	 2
1462091855.858	 60.279266	 -1.000000	 15.000000	 -26.484398	 34.267433	 22.796806	 2
1462091855.878	 61.689007	 -1.000000	 15.000000	 -27.004742	 33.818001	 21.894993	 2
1462091855.898	 62.470108	 -1.000000	 15.000000	 -27.663841	 33.990852	 20.993179	 2
1462091855.919	 65.592911	 -1.000000	 15.000000	 -28.184185	 34.232857	 20.024567	 2
1462091855.939	 68.293373	 -1.000000	 15.000000	 -29.190186	 34.544014	 18.855553	 2
1462091855.959	 71.122360	 -1.000000	 15.000000	 -29.675838	 34.751442	 17.920338	 2
1462091855.979	 74.012688	 -1.000000	 15.000000	 -30.161495	 35.166313	 17.519531	 2
1462091855.999	 74.665062	 -1.000000	 15.000000	 -29.814602	 35.719475	 17.319130	 2
1462091856.022	 73.522980	 -1.000000	 15.000000	 -29.537083	 36.134346	 17.252329	 2
1462091856.042	 72.015335	 -1.000000	 15.000000	 -28.877979	 36.238060	 17.753336	 2
1462091856.061	 71.423462	 -1.000000	 15.000000	 -28.357635	 36.480080	 18.454746	 2
1462091856.090	 69.829865	 -1.000000	 15.000000	 -28.114807	 36.514656	 19.156157	 2
1462091856.102	 68.301094	 -1.000000	 15.000000	 -28.288258	 35.996056	 20.057968	 2
1462091856.125	 67.238724	 -1.000000	 15.000000	 -28.427013	 35.304619	 20.993179	 2
1462091856.150	 65.579666	 -1.000000	 15.000000	 -28.357635	 34.474876	 21.727991	 2
1462091856.161	 66.688942	 -1.000000	 15.000000	 -28.877979	 33.956291	 22.429401	 2
1462091856.181	 66.657394	 -1.000000	 15.000000	 -29.051430	 33.506844	 22.462803	 2
1462091856.209	 69.347862	 -1.000000	 15.000000	 -29.086117	 33.403130	 22.162199	 2
1462091856.223	 69.319000	 -1.000000	 15.000000	 -29.190189	 33.783424	 21.794794	 2
1462091856.250	 68.576157	 -1.000000	 15.000000	 -29.328945	 34.474876	 20.926380	 2
1462091856.272	 67.589783	 -1.000000	 15.000000	 -29.155499	 35.270042	 19.222956	 2
1462091856.299	 66.506653	 -1.000000	 15.000000	 -28.982052	 35.857765	 18.254343	 2
1462091856.312	 64.650032	 -1.000000	 15.000000	 -29.155499	 36.376350	 17.352531	 2
1462091856.333	 65.122787	 -1.000000	 15.000000	 -28.704529	 36.756630	 16.250317	 2
1462091856.358	 64.583450	 -1.000000	 15.000000	 -28.461700	 37.136925	 15.548904	 2
1462091856.372	 61.742783	 -1.000000	 15.000000	 -28.288250	 37.448082	 15.916309	 2
1462091856.392	 61.281013	 -1.000000	 15.000000	 -27.629147	 37.966682	 15.882908	 2
1462091856.418	 59.773598	 -1.000000	 15.000000	 -27.316944	 38.623558	 15.381901	 2
1462091856.433	 56.305344	 -1.000000	 15.000000	 -27.212875	 38.865578	 15.081295	 2
1462091856.453	 55.926464	 -1.000000	 15.000000	 -26.970051	 38.761848	 14.847496	 2
1462091856.477	 55.564610	 -1.000000	 15.000000	 -27.143501	 38.727272	 14.079285	 2
1462091856.493	 55.254055	 -1.000000	 15.000000	 -27.629158	 38.865562	 13.210873	 2
1462091856.513	 55.096008	 -1.000000	 15.000000	 -27.663845	 38.208687	 13.444679	 2
1462091856.537	 53.964146	 -1.000000	 15.000000	 -27.386330	 37.932121	 14.179489	 2
1462091856.554	 52.197495	 -1.000000	 15.000000	 -27.108810	 38.001274	 15.381908	 2
1462091856.574	 50.738716	 -1.000000	 15.000000	 -26.657848	 37.413551	 17.085331	 2
1462091856.596	 48.438900	 -1.000000	 15.000000	 -25.755917	 36.652962	 19.222960	 2
1462091856.614	 46.390778	 -1.000000	 15.000000	 -24.715225	 36.238091	 21.093384	 2
1462091856.637	 44.750278	 -1.000000	 15.000000	 -24.264263	 35.926933	 23.064011	 2
1462091856.656	 44.092606	 -1.000000	 15.000000	 -23.882675	 35.270042	 24.032623	 2
1462091856.677	 43.465118	 -1.000000	 15.000000	 -23.327641	 34.993462	 24.834236	 2
1462091856.697	 42.830524	 -1.000000	 15.000000	 -23.015434	 34.751457	 25.936451	 2
1462091856.716	 42.666798	 -1.000000	 15.000000	 -22.148190	 34.855171	 26.971867	 2
1462091856.736	 42.866081	 -1.000000	 15.000000	 -21.003433	 34.405724	 27.472874	 2
1462091856.757	 41.766483	 -1.000000	 15.000000	 -19.685226	 34.060005	 28.808893	 2
1462091856.776	 38.814594	 -1.000000	 15.000000	 -18.158882	 33.783424	 30.078110	 2
1462091856.795	 34.997635	 -1.000000	 15.000000	 -16.840679	 33.575996	 30.412117	 2
1462091856.816	 31.426617	 -1.000000	 15.000000	 -16.250957	 33.195686	 30.846321	 2
1462091856.836	 29.147911	 -1.000000	 15.000000	 -16.042820	 33.195686	 31.380730	 2
1462091856.856	 28.927547	 -1.000000	 15.000000	 -16.216270	 33.368553	 31.414127	 2
1462091856.878	 29.627375	 -1.000000	 15.000000	 -16.459099	 33.403130	 31.046722	 2
1462091856.896	 30.229719	 -1.000000	 15.000000	 -17.499786	 33.679695	 30.979923	 2
1462091856.917	 31.021833	 -1.000000	 15.000000	 -18.436405	 33.852562	 30.144913	 2
1462091856.938	 34.191696	 -1.000000	 15.000000	 -19.615852	 33.714287	 29.076096	 2
1462091856.956	 37.923653	 -1.000000	 15.000000	 -20.934059	 34.060005	 27.806879	 2
1462091856.977	 40.215652	 -1.000000	 15.000000	 -23.084812	 34.751442	 25.669249	 2
1462091857.000	 47.710564	 -1.000000	 15.000000	 -24.749912	 34.751442	 23.264414	 2
1462091857.018	 52.411587	 -1.000000	 15.000000	 -26.033428	 35.270027	 21.694590	 2
1462091857.038	 53.930767	 -1.000000	 15.000000	 -26.345634	 36.134331	 20.592375	 2
1462091857.058	 64.349136	 -1.000000	 15.000000	 -26.172188	 36.652916	 19.957764	 2
1462091857.078	 63.435913	 -1.000000	 15.000000	 -25.062119	 36.652901	 20.625776	 2
1462091857.100	 62.583542	 -1.000000	 15.000000	 -23.847984	 36.825768	 21.594389	 2
1462091857.119	 53.540337	 -1.000000	 15.000000	 -23.292950	 36.618340	 22.796806	 2
1462091857.139	 50.739159	 -1.000000	 15.000000	 -23.501087	 36.065178	 23.331215	 2
1462091857.159	 49.984219	 -1.000000	 15.000000	 -24.368328	 35.062569	 23.698622	 2
1462091857.179	 52.683189	 -1.000000	 15.000000	 -25.443707	 34.198265	 24.066025	 2
1462091857.201	 52.850803	 -1.000000	 15.000000	 -26.380322	 33.817970	 24.366631	 2
1462091857.222	 60.073387	 -1.000000	 15.000000	 -27.421013	 33.333961	 23.832224	 2
1462091857.241	 63.340427	 -1.000000	 15.000000	 -28.461700	 33.472252	 22.629807	 2
1462091857.263	 65.162071	 -1.000000	 15.000000	 -29.537079	 34.267418	 20.993183	 2
1462091857.287	 67.796333	 -1.000000	 15.000000	 -30.057426	 35.270027	 18.888954	 2
1462091857.301	 70.919815	 -1.000000	 15.000000	 -30.439011	 35.926903	 17.586334	 2
1462091857.323	 72.377525	 -1.000000	 15.000000	 -30.612461	 36.860359	 16.216915	 2
1462091857.350	 71.401978	 -1.000000	 15.000000	 -30.300255	 37.309792	 16.116711	 2
1462091857.361	 68.525269	 -1.000000	 15.000000	 -29.814602	 37.309792	 16.317116	 2
1462091857.381	 65.883476	 -1.000000	 15.000000	 -29.259563	 37.448082	 16.383915	 2
1462091857.409	 64.240242	 -1.000000	 15.000000	 -28.982052	 37.862938	 16.049908	 2
1462091857.421	 62.979115	 -1.000000	 15.000000	 -28.322948	 38.035805	 15.949707	 2
1462091857.442	 61.935207	 -1.000000	 15.000000	 -27.941360	 38.208672	 15.381901	 2
1462091857.469	 59.967480	 -1.000000	 15.000000	 -26.657845	 38.588966	 15.281700	 2
1462091857.482	 57.245186	 -1.000000	 15.000000	 -25.964050	 39.072975	 15.548904	 2
1462091857.503	 53.773262	 -1.000000	 15.000000	 -24.853985	 39.003838	 16.083313	 2
1462091857.528	 50.151413	 -1.000000	 15.000000	 -23.813293	 39.280418	 16.751324	 2
1462091857.543	 46.554161	 -1.000000	 15.000000	 -21.974743	 39.591576	 17.853540	 2
1462091857.565	 44.845505	 -1.000000	 15.000000	 -20.587162	 39.591576	 19.055958	 2
1462091857.583	 40.569874	 -1.000000	 15.000000	 -18.505787	 39.384148	 20.859583	 2
1462091857.603	 35.923527	 -1.000000	 15.000000	 -15.799994	 39.522438	 22.930412	 2
1462091857.624	 28.627632	 -1.000000	 15.000000	 -11.856614	 37.616203	 25.746412	 2
1462091857.649	 23.045189	 -1.000000	 15.000000	 -9.567449	 36.993935	 27.616905	 2
1462091857.664	 18.168337	 -1.000000	 15.000000	 -7.243594	 36.475365	 29.119982	 2
1462091857.685	 14.408133	 -1.000000	 15.000000	 -5.197219	 35.956810	 30.155430	 2
1462091857.709	 11.409850	 -1.000000	 15.000000	 -3.497688	 35.438255	 30.322441	 2
1462091857.727	 8.579606	 -1.000000	 15.000000	 -1.867526	 35.057961	 30.689861	 2
1462091857.747	 6.202299	 -1.000000	 15.000000	 -0.618888	 34.988823	 30.556253	 2
1462091857.768	 4.615047	 -1.000000	 15.000000	 0.629746	 35.611092	 30.489450	 2
1462091857.786	 3.563721	 -1.000000	 15.000000	 1.635590	 35.645668	 30.188837	 2
1462091857.807	 2.334854	 -1.000000	 15.000000	 2.398645	 35.922234	 30.122032	 2
1462091857.827	 1.360092	 -1.000000	 15.000000	 3.647280	 35.576530	 29.788013	 2
1462091857.848	 0.309101	 -1.000000	 15.000000	 5.554917	 35.334541	 30.088629	 2
1462091857.870	 357.845825	 -1.000000	 15.000000	 8.190926	 34.159126	 30.155430	 2
1462091857.895	 353.707581	 -1.000000	 15.000000	 11.659360	 33.467705	 29.754612	 2
1462091857.917	 347.405273	 -1.000000	 15.000000	 15.960218	 32.084877	 28.752562	 2
1462091857.930	 340.315002	 -1.000000	 15.000000	 20.330444	 30.840309	 28.084528	 2
1462091857.948	 332.564301	 -1.000000	 15.000000	 24.596615	 28.524071	 26.982271	 2
1462091857.976	 324.767944	 -1.000000	 15.000000	 28.793419	 25.931252	 25.946819	 2
1462091857.990	 317.055603	 -1.000000	 15.000000	 32.678062	 22.474174	 25.145180	 2
1462091858.007	 309.840942	 -1.000000	 15.000000	 36.007759	 18.878815	 23.541899	 2
1462091858.036	 302.680054	 -1.000000	 15.000000	 38.921242	 15.490868	 20.869762	 2
1462091858.053	 295.414032	 -1.000000	 15.000000	 41.869411	 12.690628	 17.028572	 2
1462091858.068	 288.555054	 -1.000000	 15.000000	 43.985153	 9.752106	 12.385735	 2
1462091858.088	 284.175232	 -1.000000	 15.000000	 45.545952	 7.643280	 7.676098	 2
1462091858.108	 282.246796	 -1.000000	 15.000000	 46.794586	 5.707306	 3.868309	 2
1462091858.128	 280.131134	 -1.000000	 15.000000	 47.557640	 3.287354	 0.594948	 2
1462091858.149	 278.057739	 -1.000000	 15.000000	 48.112591	 1.213104	 -1.743168	 2
1462091858.194	 276.547150	 -1.000000	 15.000000	 48.494122	 -0.895721	 -2.912228	 2
1462091858.194	 274.868774	 -1.000000	 15.000000	 48.424747	 -3.730530	 -4.114693	 2
1462091858.210	 274.032898	 -1.000000	 15.000000	 48.286011	 -5.735634	 -5.183540	 2
1462091858.229	 273.591705	 -1.000000	 15.000000	 47.869801	 -7.809883	 -6.185589	 2
1462091858.249	 273.277924	 -1.000000	 15.000000	 46.968006	 -9.814995	 -7.321251	 2
1462091858.279	 273.955109	 -1.000000	 15.000000	 46.274319	 -11.474396	 -9.592560	 2
1462091858.300	 273.859802	 -1.000000	 15.000000	 45.650002	 -12.788078	 -11.529861	 2
1462091858.319	 274.018372	 -1.000000	 15.000000	 44.782894	 -14.551201	 -13.366951	 2
1462091858.339	 273.914124	 -1.000000	 15.000000	 44.193264	 -16.176025	 -14.669613	 2
1462091858.360	 273.395660	 -1.000000	 15.000000	 43.846416	 -17.973709	 -15.805279	 2
1462091858.380	 273.491425	 -1.000000	 15.000000	 42.771206	 -19.736824	 -16.172688	 2
1462091858.400	 273.800385	 -1.000000	 15.000000	 42.042835	 -20.808517	 -16.807323	 2
1462091858.422	 274.216919	 -1.000000	 15.000000	 41.418514	 -21.845650	 -17.675762	 2
1462091858.440	 274.917816	 -1.000000	 15.000000	 40.724827	 -22.260498	 -18.611012	 2
1462091858.463	 275.934845	 -1.000000	 15.000000	 39.892406	 -22.537071	 -19.546253	 2
1462091858.484	 277.195892	 -1.000000	 15.000000	 39.441505	 -22.502495	 -20.448101	 2
1462091858.503	 278.070099	 -1.000000	 15.000000	 39.302769	 -22.571632	 -20.982525	 2
1462091858.523	 278.344116	 -1.000000	 15.000000	 39.268082	 -22.675346	 -21.015934	 2
1462091858.544	 278.523651	 -1.000000	 15.000000	 39.129349	 -22.951904	 -21.216343	 2
1462091858.563	 278.863495	 -1.000000	 15.000000	 39.094662	 -22.986481	 -21.116146	 2
1462091858.582	 279.279175	 -1.000000	 15.000000	 39.198719	 -23.021049	 -20.949139	 2
1462091858.605	 277.087708	 -1.000000	 15.000000	 39.227512	 -22.322289	 -19.737907	 2
1462091858.622	 277.109131	 -1.000000	 15.000000	 38.637932	 -22.356865	 -20.038506	 2
1462091858.642	 277.438782	 -1.000000	 15.000000	 38.360481	 -22.218575	 -20.439308	 2
1462091858.671	 277.878967	 -1.000000	 15.000000	 37.805584	 -22.426018	 -20.840118	 2
1462091858.683	 278.343811	 -1.000000	 15.000000	 37.701538	 -22.184013	 -21.407928	 2
1462091858.706	 278.619873	 -1.000000	 15.000000	 37.736221	 -22.011147	 -22.109337	 2
1462091858.730	 278.767212	 -1.000000	 15.000000	 37.632179	 -21.630852	 -22.610336	 2
1462091858.744	 278.778870	 -1.000000	 15.000000	 37.840267	 -21.146828	 -22.877541	 2
