% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090890.699	 115.979652	 -1.000000	 15.000000	 25.262783	 -14.349823	 -4.575489	 1
1462090890.719	 115.993744	 -1.000000	 15.000000	 25.124023	 -14.142395	 -4.775890	 1
1462090890.740	 116.013962	 -1.000000	 15.000000	 25.470921	 -14.211533	 -4.375088	 1
1462090890.759	 116.037521	 -1.000000	 15.000000	 25.366852	 -14.315247	 -4.408485	 1
1462090890.781	 116.052551	 -1.000000	 15.000000	 25.228094	 -14.107819	 -4.608887	 1
1462090890.799	 116.061592	 -1.000000	 15.000000	 25.124023	 -13.865807	 -4.642284	 1
1462090890.820	 116.070221	 -1.000000	 15.000000	 25.054646	 -13.865807	 -4.709084	 1
1462090890.841	 116.081711	 -1.000000	 15.000000	 24.742437	 -13.900375	 -4.809284	 1
1462090890.860	 116.084381	 -1.000000	 15.000000	 24.777126	 -13.727509	 -4.976284	 1
1462090890.882	 116.098778	 -1.000000	 15.000000	 24.950573	 -14.038666	 -4.742481	 1
1462090890.907	 116.123131	 -1.000000	 15.000000	 24.985266	 -14.073235	 -4.308277	 1
1462090890.921	 116.148354	 -1.000000	 15.000000	 25.124023	 -14.073235	 -4.174671	 1
1462090890.941	 116.172417	 -1.000000	 15.000000	 25.054646	 -14.004089	 -4.174671	 1
1462090890.961	 116.197945	 -1.000000	 15.000000	 25.124023	 -13.727509	 -3.707069	 1
1462090890.981	 116.221924	 -1.000000	 15.000000	 24.881199	 -13.554649	 -3.673672	 1
1462090891.002	 116.244904	 -1.000000	 15.000000	 24.707748	 -13.727509	 -4.041077	 1
1462090891.022	 116.256790	 -1.000000	 15.000000	 24.742437	 -13.485504	 -4.208080	 1
1462090891.045	 116.259033	 -1.000000	 15.000000	 25.228092	 -13.554649	 -4.475281	 1
1462090891.065	 116.268150	 -1.000000	 15.000000	 25.124023	 -14.004089	 -4.842690	 1
1462090891.083	 116.285240	 -1.000000	 15.000000	 25.193401	 -14.418953	 -4.976295	 1
1462090891.105	 116.297409	 -1.000000	 15.000000	 25.470921	 -14.557251	 -5.243500	 1
1462090891.134	 116.314728	 -1.000000	 15.000000	 25.436230	 -14.660957	 -5.143299	 1
1462090891.147	 116.336121	 -1.000000	 15.000000	 25.193401	 -14.488098	 -4.842693	 1
1462090891.165	 116.354645	 -1.000000	 15.000000	 25.193401	 -14.142380	 -4.508694	 1
1462090891.193	 116.360519	 -1.000000	 15.000000	 25.366848	 -13.692940	 -4.408489	 1
1462090891.206	 116.365639	 -1.000000	 15.000000	 25.470917	 -13.589226	 -4.241486	 1
1462090891.227	 116.372307	 -1.000000	 15.000000	 25.401539	 -13.520081	 -4.107887	 1
1462090891.253	 116.373444	 -1.000000	 15.000000	 25.401539	 -13.381783	 -4.174690	 1
1462090891.265	 116.368149	 -1.000000	 15.000000	 25.332159	 -13.450928	 -4.642300	 1
1462090891.285	 116.373123	 -1.000000	 15.000000	 25.297470	 -13.762085	 -4.608898	 1
1462090891.313	 116.377090	 -1.000000	 15.000000	 25.228092	 -13.554649	 -4.408497	 1
1462090891.325	 116.381905	 -1.000000	 15.000000	 25.262781	 -13.658363	 -4.508698	 1
1462090891.346	 116.385681	 -1.000000	 15.000000	 25.124023	 -13.796661	 -4.842701	 1
1462090891.372	 116.402016	 -1.000000	 15.000000	 24.915884	 -14.004097	 -4.642300	 1
1462090891.385	 116.414474	 -1.000000	 15.000000	 24.915884	 -13.865807	 -4.642300	 1
1462090891.406	 116.434532	 -1.000000	 15.000000	 24.846506	 -14.211533	 -4.775906	 1
1462090891.431	 116.456238	 -1.000000	 15.000000	 24.673059	 -14.176964	 -4.742504	 1
1462090891.447	 116.488968	 -1.000000	 15.000000	 24.430231	 -14.349823	 -4.575500	 1
1462090891.467	 116.513962	 -1.000000	 15.000000	 24.777126	 -14.280670	 -4.642300	 1
1462090891.491	 116.541351	 -1.000000	 15.000000	 24.811817	 -14.522675	 -4.809303	 1
1462090891.507	 116.557251	 -1.000000	 15.000000	 25.019953	 -14.246101	 -4.876099	 1
1462090891.529	 116.577713	 -1.000000	 15.000000	 24.985264	 -14.280678	 -4.709095	 1
1462090891.552	 116.589798	 -1.000000	 15.000000	 25.124023	 -14.142387	 -4.842701	 1
1462090891.568	 116.597069	 -1.000000	 15.000000	 24.950577	 -13.969521	 -4.942902	 1
1462090891.588	 116.597206	 -1.000000	 15.000000	 24.985266	 -13.658371	 -4.842701	 1
1462090891.608	 116.599815	 -1.000000	 15.000000	 25.158716	 -13.692940	 -4.675697	 1
1462090891.630	 116.604576	 -1.000000	 15.000000	 25.054646	 -13.934944	 -4.976299	 1
1462090891.651	 116.613304	 -1.000000	 15.000000	 25.124023	 -14.004089	 -4.842701	 1
1462090891.670	 116.635452	 -1.000000	 15.000000	 25.228092	 -14.107811	 -4.274891	 1
1462090891.691	 116.665894	 -1.000000	 15.000000	 25.262781	 -14.349815	 -4.174690	 1
1462090891.711	 116.696442	 -1.000000	 15.000000	 25.193401	 -14.280670	 -4.107887	 1
1462090891.730	 116.720543	 -1.000000	 15.000000	 25.540298	 -14.211517	 -4.107887	 1
1462090891.750	 116.755150	 -1.000000	 15.000000	 25.505610	 -14.453522	 -3.940884	 1
1462090891.771	 116.782738	 -1.000000	 15.000000	 25.679056	 -14.626389	 -4.375088	 1
1462090891.791	 116.807327	 -1.000000	 15.000000	 25.401541	 -14.557236	 -4.575489	 1
1462090891.810	 116.827141	 -1.000000	 15.000000	 25.193401	 -14.557236	 -4.909492	 1
1462090891.831	 116.848923	 -1.000000	 15.000000	 25.297474	 -14.453522	 -4.608887	 1
1462090891.850	 116.859749	 -1.000000	 15.000000	 25.193405	 -14.142372	 -4.775890	 1
1462090891.871	 116.868217	 -1.000000	 15.000000	 25.019958	 -14.107811	 -4.942898	 1
1462090891.891	 116.875999	 -1.000000	 15.000000	 25.054647	 -14.073242	 -4.909496	 1
1462090891.912	 116.892662	 -1.000000	 15.000000	 24.950581	 -14.176964	 -4.675697	 1
1462090891.931	 116.915527	 -1.000000	 15.000000	 24.742441	 -14.315247	 -4.675697	 1
1462090891.952	 116.938339	 -1.000000	 15.000000	 24.881199	 -14.384399	 -4.675697	 1
1462090891.971	 116.956497	 -1.000000	 15.000000	 24.811819	 -14.038666	 -4.475292	 1
1462090891.993	 116.976044	 -1.000000	 15.000000	 25.158716	 -14.038666	 -4.208088	 1
1462090892.011	 116.982407	 -1.000000	 15.000000	 25.574991	 -13.900383	 -4.408489	 1
1462090892.032	 116.971550	 -1.000000	 15.000000	 25.574991	 -13.623802	 -4.876099	 1
1462090892.053	 116.963715	 -1.000000	 15.000000	 25.470922	 -13.658371	 -4.842701	 1
1462090892.073	 116.950645	 -1.000000	 15.000000	 25.470922	 -13.520081	 -4.909496	 1
1462090892.093	 116.932343	 -1.000000	 15.000000	 25.228094	 -13.347214	 -5.076504	 1
1462090892.114	 116.923729	 -1.000000	 15.000000	 24.846508	 -13.312645	 -4.775898	 1
1462090892.136	 116.927200	 -1.000000	 15.000000	 24.673061	 -13.485504	 -4.542095	 1
1462090892.156	 116.923897	 -1.000000	 15.000000	 25.054647	 -13.381790	 -4.508698	 1
1462090892.185	 116.920311	 -1.000000	 15.000000	 24.950577	 -13.347214	 -4.542103	 1
1462090892.196	 116.928558	 -1.000000	 15.000000	 25.089334	 -13.762085	 -4.475300	 1
1462090892.216	 116.928772	 -1.000000	 15.000000	 25.297470	 -13.762085	 -4.742504	 1
1462090892.244	 116.928078	 -1.000000	 15.000000	 25.436228	 -13.692932	 -4.608898	 1
1462090892.257	 116.932465	 -1.000000	 15.000000	 25.262777	 -13.727509	 -4.508698	 1
1462090892.277	 116.940926	 -1.000000	 15.000000	 25.436228	 -13.969513	 -4.542095	 1
1462090892.304	 116.941483	 -1.000000	 15.000000	 25.158712	 -13.623795	 -4.608898	 1
1462090892.317	 116.948898	 -1.000000	 15.000000	 25.158712	 -13.762085	 -4.475292	 1
1462090892.335	 116.968521	 -1.000000	 15.000000	 25.297470	 -14.107811	 -4.274891	 1
1462090892.364	 116.993645	 -1.000000	 15.000000	 25.297470	 -14.315247	 -4.274891	 1
1462090892.376	 117.018761	 -1.000000	 15.000000	 25.574987	 -14.246101	 -4.007690	 1
1462090892.397	 117.047966	 -1.000000	 15.000000	 25.470917	 -14.280670	 -3.907490	 1
1462090892.423	 117.078056	 -1.000000	 15.000000	 25.505606	 -14.315247	 -3.874092	 1
1462090892.439	 117.085930	 -1.000000	 15.000000	 25.158710	 -13.692940	 -4.274899	 1
1462090892.458	 117.078217	 -1.000000	 15.000000	 25.124020	 -13.312645	 -4.508698	 1
1462090892.482	 117.074097	 -1.000000	 15.000000	 25.124020	 -13.381783	 -4.441895	 1
1462090892.498	 117.065071	 -1.000000	 15.000000	 25.332159	 -13.243492	 -4.375092	 1
1462090892.518	 117.074142	 -1.000000	 15.000000	 25.262781	 -13.589218	 -4.041088	 1
1462090892.542	 117.084251	 -1.000000	 15.000000	 25.332163	 -13.658363	 -4.041088	 1
1462090892.558	 117.097778	 -1.000000	 15.000000	 25.124027	 -13.589218	 -3.907490	 1
1462090892.578	 117.116951	 -1.000000	 15.000000	 24.603680	 -13.692940	 -4.074490	 1
1462090892.601	 117.136444	 -1.000000	 15.000000	 24.777126	 -13.865807	 -4.174690	 1
1462090892.621	 117.142494	 -1.000000	 15.000000	 24.568991	 -13.520081	 -4.441895	 1
1462090892.639	 117.154282	 -1.000000	 15.000000	 24.603680	 -13.762085	 -4.475292	 1
1462090892.661	 117.177467	 -1.000000	 15.000000	 24.707748	 -14.142380	 -4.375092	 1
1462090892.682	 117.200096	 -1.000000	 15.000000	 25.228094	 -14.176949	 -4.141285	 1
1462090892.703	 117.224213	 -1.000000	 15.000000	 24.985270	 -14.211517	 -4.241486	 1
1462090892.721	 117.252861	 -1.000000	 15.000000	 25.158716	 -14.384384	 -4.141285	 1
1462090892.750	 117.274139	 -1.000000	 15.000000	 25.262783	 -14.142372	 -4.107887	 1
1462090892.763	 117.280762	 -1.000000	 15.000000	 25.436230	 -13.831223	 -4.274891	 1
1462090892.783	 117.286598	 -1.000000	 15.000000	 25.124023	 -13.796654	 -4.441895	 1
1462090892.801	 117.290024	 -1.000000	 15.000000	 25.366848	 -13.692932	 -4.274891	 1
1462090892.821	 117.282852	 -1.000000	 15.000000	 25.262781	 -13.450928	 -4.508694	 1
1462090892.840	 117.280022	 -1.000000	 15.000000	 24.915884	 -13.450928	 -4.508694	 1
1462090892.861	 117.288078	 -1.000000	 15.000000	 24.881195	 -13.692932	 -4.341686	 1
1462090892.883	 117.300186	 -1.000000	 15.000000	 24.915884	 -13.727501	 -4.174683	 1
1462090892.901	 117.309555	 -1.000000	 15.000000	 24.777126	 -13.727501	 -4.375088	 1
1462090892.922	 117.327568	 -1.000000	 15.000000	 24.603678	 -13.831207	 -4.208080	 1
1462090892.941	 117.356857	 -1.000000	 15.000000	 24.742435	 -14.038643	 -3.874073	 1
1462090892.962	 117.385529	 -1.000000	 15.000000	 24.638367	 -14.004074	 -3.907471	 1
1462090892.981	 117.407722	 -1.000000	 15.000000	 24.742435	 -14.107788	 -4.274879	 1
1462090893.003	 117.429169	 -1.000000	 15.000000	 24.777124	 -14.073219	 -4.241482	 1
1462090893.022	 117.445160	 -1.000000	 15.000000	 24.950573	 -14.038643	 -4.341682	 1
1462090893.043	 117.459091	 -1.000000	 15.000000	 25.019955	 -14.246078	 -4.675686	 1
1462090893.065	 117.474022	 -1.000000	 15.000000	 24.742437	 -14.176933	 -4.675686	 1
1462090893.085	 117.485832	 -1.000000	 15.000000	 24.742437	 -13.969498	 -4.542080	 1
1462090893.103	 117.517181	 -1.000000	 15.000000	 24.638371	 -14.488083	 -4.308277	 1
1462090893.133	 119.128387	 -1.000000	 15.000000	 24.915888	 -14.418945	 -4.174671	 1
1462090893.154	 119.936386	 -1.000000	 15.000000	 24.950577	 -14.246078	 -3.673664	 1
1462090893.173	 120.465515	 -1.000000	 15.000000	 25.124027	 -14.349800	 -3.439861	 1
1462090893.193	 120.750183	 -1.000000	 15.000000	 25.332165	 -14.142365	 -3.105862	 1
1462090893.214	 119.475380	 -1.000000	 15.000000	 25.609684	 -13.589203	 -3.306263	 1
1462090893.234	 119.991096	 -1.000000	 15.000000	 25.574993	 -13.554626	 -3.406464	 1
1462090893.254	 121.585632	 -1.000000	 15.000000	 25.748440	 -13.520058	 -3.707069	 1
1462090893.274	 129.044144	 -1.000000	 15.000000	 25.921886	 -13.208900	 -4.341675	 1
1462090893.296	 128.347427	 -1.000000	 15.000000	 25.713749	 -13.001465	 -5.276894	 1
1462090893.318	 132.336899	 -1.000000	 15.000000	 25.748438	 -12.206299	 -5.978302	 1
1462090893.336	 141.964111	 -1.000000	 15.000000	 25.644367	 -11.341988	 -7.347717	 1
1462090893.356	 138.948898	 -1.000000	 15.000000	 25.262781	 -10.546822	 -9.184742	 1
1462090893.377	 140.933807	 -1.000000	 15.000000	 24.777126	 -9.717087	 -10.453960	 1
1462090893.395	 149.368240	 -1.000000	 15.000000	 24.118023	 -9.198509	 -11.756580	 1
1462090893.416	 147.649673	 -1.000000	 15.000000	 23.077335	 -9.198509	 -13.293003	 1
1462090893.444	 149.740143	 -1.000000	 15.000000	 21.897888	 -9.336800	 -14.361820	 1
1462090893.456	 154.218597	 -1.000000	 15.000000	 20.891888	 -9.302223	 -15.063236	 1
1462090893.476	 153.089874	 -1.000000	 15.000000	 20.163406	 -9.613373	 -16.098644	 1
1462090893.503	 150.843048	 -1.000000	 15.000000	 19.469614	 -9.751663	 -17.367863	 1
1462090893.516	 147.416550	 -1.000000	 15.000000	 18.671753	 -9.647949	 -18.202869	 1
1462090893.536	 145.808380	 -1.000000	 15.000000	 18.220789	 -9.820808	 -19.037876	 1
1462090893.563	 144.397232	 -1.000000	 15.000000	 17.908585	 -10.131958	 -19.806087	 1
1462090893.577	 141.447754	 -1.000000	 15.000000	 16.971964	 -10.097382	 -20.373905	 1
1462090893.597	 140.554855	 -1.000000	 15.000000	 16.035345	 -10.408539	 -20.607708	 1
1462090893.622	 138.554520	 -1.000000	 15.000000	 15.098724	 -11.272850	 -21.309116	 1
1462090893.637	 132.586792	 -1.000000	 15.000000	 13.745829	 -11.791435	 -21.943729	 1
1462090893.658	 131.323212	 -1.000000	 15.000000	 12.219482	 -12.552025	 -22.611744	 1
1462090893.682	 128.941040	 -1.000000	 15.000000	 10.970657	 -13.589195	 -23.012547	 1
1462090893.698	 124.020355	 -1.000000	 15.000000	 9.097418	 -14.418930	 -23.546963	 1
1462090893.718	 124.017776	 -1.000000	 15.000000	 7.779214	 -15.386963	 -23.480167	 1
1462090893.741	 123.217438	 -1.000000	 15.000000	 6.010043	 -16.596992	 -23.379963	 1
1462090893.759	 121.274300	 -1.000000	 15.000000	 3.893979	 -17.599594	 -23.079357	 1
1462090893.779	 121.721634	 -1.000000	 15.000000	 1.812601	 -18.844200	 -22.812145	 1
1462090893.805	 122.316887	 -1.000000	 15.000000	 0.286258	 -20.227097	 -21.810131	 1
1462090893.818	 122.379982	 -1.000000	 15.000000	 -1.656363	 -21.471703	 -20.674519	 1
1462090893.839	 123.646820	 -1.000000	 15.000000	 -3.043945	 -22.578018	 -19.338505	 1
1462090893.861	 125.153328	 -1.000000	 15.000000	 -4.327463	 -24.064636	 -17.768681	 1
1462090893.881	 126.757980	 -1.000000	 15.000000	 -5.437531	 -25.378387	 -16.098660	 1
1462090893.902	 128.378403	 -1.000000	 15.000000	 -6.270084	 -26.415558	 -14.428638	 1
1462090893.921	 129.781921	 -1.000000	 15.000000	 -7.345463	 -27.556458	 -12.858814	 1
1462090893.941	 131.201843	 -1.000000	 15.000000	 -8.143322	 -28.628204	 -11.222195	 1
1462090893.961	 132.378540	 -1.000000	 15.000000	 -8.594288	 -29.008492	 -9.652370	 1
1462090893.980	 133.451843	 -1.000000	 15.000000	 -8.975872	 -29.457932	 -8.082546	 1
1462090894.000	 133.955307	 -1.000000	 15.000000	 -9.530905	 -29.872799	 -7.280933	 1
1462090894.021	 134.608582	 -1.000000	 15.000000	 -9.530905	 -29.596226	 -6.345715	 1
1462090894.041	 135.132645	 -1.000000	 15.000000	 -9.912491	 -29.561653	 -5.777905	 1
1462090894.061	 135.313431	 -1.000000	 15.000000	 -10.190008	 -29.630795	 -5.310299	 1
1462090894.082	 135.284683	 -1.000000	 15.000000	 -10.328766	 -29.561653	 -5.443897	 1
1462090894.101	 135.617599	 -1.000000	 15.000000	 -10.571594	 -29.596226	 -4.942890	 1
1462090894.122	 135.616150	 -1.000000	 15.000000	 -10.953180	 -29.907375	 -4.909485	 1
1462090894.151	 136.274841	 -1.000000	 15.000000	 -10.779734	 -29.941952	 -4.809284	 1
1462090894.171	 136.391449	 -1.000000	 15.000000	 -10.987869	 -29.803658	 -4.809284	 1
1462090894.192	 136.539780	 -1.000000	 15.000000	 -11.196009	 -30.080235	 -4.675686	 1
1462090894.212	 136.577576	 -1.000000	 15.000000	 -11.091938	 -29.976517	 -4.842690	 1
1462090894.232	 136.572556	 -1.000000	 15.000000	 -11.230694	 -29.769081	 -4.709087	 1
1462090894.252	 136.869858	 -1.000000	 15.000000	 -11.300074	 -29.630795	 -4.241482	 1
1462090894.272	 136.974823	 -1.000000	 15.000000	 -11.334763	 -29.665367	 -4.274879	 1
1462090894.292	 137.048462	 -1.000000	 15.000000	 -11.404140	 -29.388790	 -3.940868	 1
1462090894.314	 136.993195	 -1.000000	 15.000000	 -11.473522	 -29.527084	 -3.874065	 1
1462090894.333	 137.231537	 -1.000000	 15.000000	 -11.300074	 -29.561653	 -3.573463	 1
1462090894.353	 136.558838	 -1.000000	 15.000000	 -11.646969	 -29.561653	 -4.174671	 1
1462090894.373	 136.954208	 -1.000000	 15.000000	 -11.473522	 -29.734520	 -3.940868	 1
1462090894.394	 136.899673	 -1.000000	 15.000000	 -11.577591	 -29.907383	 -4.107876	 1
1462090894.414	 136.924316	 -1.000000	 15.000000	 -11.612280	 -29.803665	 -3.874073	 1
1462090894.435	 135.968582	 -1.000000	 15.000000	 -12.097937	 -29.596230	 -4.208076	 1
1462090894.457	 136.029114	 -1.000000	 15.000000	 -11.855108	 -29.699947	 -4.041077	 1
1462090894.477	 135.658920	 -1.000000	 15.000000	 -11.820419	 -29.596230	 -4.475281	 1
1462090894.496	 135.459137	 -1.000000	 15.000000	 -11.855108	 -29.423374	 -4.575481	 1
1462090894.525	 135.063507	 -1.000000	 15.000000	 -11.924488	 -29.354225	 -5.043091	 1
1462090894.536	 135.405182	 -1.000000	 15.000000	 -11.820419	 -29.457943	 -5.076488	 1
1462090894.557	 135.051758	 -1.000000	 15.000000	 -11.924490	 -29.008507	 -5.176693	 1
1462090894.585	 134.992950	 -1.000000	 15.000000	 -12.063248	 -28.939362	 -5.176693	 1
1462090894.596	 134.755981	 -1.000000	 15.000000	 -12.271387	 -28.731934	 -5.109890	 1
1462090894.618	 135.134247	 -1.000000	 15.000000	 -12.306076	 -28.973938	 -4.876087	 1
1462090894.644	 135.488495	 -1.000000	 15.000000	 -11.924488	 -29.008507	 -4.909485	 1
1462090894.656	 135.098297	 -1.000000	 15.000000	 -12.271383	 -29.146797	 -4.842682	 1
1462090894.676	 135.526581	 -1.000000	 15.000000	 -12.375452	 -29.457951	 -4.542080	 1
1462090894.704	 135.718506	 -1.000000	 15.000000	 -12.271381	 -29.492519	 -4.709084	 1
1462090894.717	 135.815094	 -1.000000	 15.000000	 -12.271381	 -29.215942	 -4.775887	 1
1462090894.737	 135.685196	 -1.000000	 15.000000	 -12.514210	 -29.388802	 -4.809284	 1
1462090894.763	 136.613815	 -1.000000	 15.000000	 -12.583588	 -29.319656	 -4.675686	 1
1462090894.780	 135.773682	 -1.000000	 15.000000	 -12.826416	 -28.870209	 -4.842690	 1
1462090894.798	 135.793564	 -1.000000	 15.000000	 -12.757038	 -28.870209	 -4.642284	 1
1462090894.822	 135.809723	 -1.000000	 15.000000	 -12.826416	 -29.008492	 -4.642284	 1
1462090894.838	 135.798080	 -1.000000	 15.000000	 -13.103933	 -28.939339	 -4.441883	 1
1462090894.858	 135.779663	 -1.000000	 15.000000	 -12.999866	 -28.973915	 -4.675686	 1
1462090894.882	 135.810669	 -1.000000	 15.000000	 -12.618280	 -29.215919	 -4.575481	 1
1462090894.903	 135.840714	 -1.000000	 15.000000	 -12.687658	 -29.215919	 -4.508678	 1
