9.0975756612,3.9165791652,2.5472513625,-0.183989,-0.327290,-0.214719,0,0,0,0,0,0,1462070129256,8139
9.26172750165,3.55610019375,2.56805105505,-0.175492,-0.324225,-0.228619,0,0,0,0,0,0,1462070129266,8149
9.34163127105,3.3802785588,2.6078558415,-0.109555,-0.360754,-0.246549,0,0,0,0,0,0,1462070129276,8159
9.4715190258,3.4428247347,2.7996915726,-0.051311,-0.407085,-0.305038,0,0,0,0,0,0,1462070129286,8169
9.5138637087,3.6354057636,2.73085939815,-0.024236,-0.501180,-0.362635,0,0,0,0,0,0,1462070129296,8179
9.36302916315,3.82334829435,2.6156422422,0.008067,-0.612356,-0.426831,0,0,0,0,0,0,1462070129306,8189
9.3486625674,3.83382168975,2.49997398495,0.045970,-0.689326,-0.465179,0,0,0,0,0,0,1462070129316,8199
9.17568483195,3.7771104111,2.39372982225,0.074552,-0.724629,-0.481743,0,0,0,0,0,0,1462070129326,8209
9.14096964495,3.7760709168,2.2155153891,0.124341,-0.786603,-0.500871,0,0,0,0,0,0,1462070129336,8219
9.17164453335,3.7247434341,2.0999942301,0.201678,-0.890144,-0.520626,0,0,0,0,0,0,1462070129346,8229
9.21114531675,3.57720388935,2.2024922907,0.306988,-0.951174,-0.533834,0,0,0,0,0,0,1462070129356,8239
9.24960660585,3.63166946805,2.3135220498,0.377059,-0.987890,-0.581680,0,0,0,0,0,0,1462070129366,8249
9.18660932865,3.48382592025,2.448499404,0.400124,-1.025613,-0.640848,0,0,0,0,0,0,1462070129376,8259
9.0281452872,3.06394867545,3.15971944275,0.449616,-0.941723,-0.639433,0,0,0,0,0,0,1462070129386,8269
9.1028123589,3.13936104495,3.69466674525,0.521064,-0.738681,-0.625377,0,0,0,0,0,0,1462070129396,8279
9.11029475655,3.4456686342,3.7211542368,0.522230,-0.497197,-0.618877,0,0,0,0,0,0,1462070129406,8289
8.57654385315,4.2867764277,3.52587640665,0.499557,-0.138367,-0.573775,0,0,0,0,0,0,1462070129416,8299
8.35597493055,4.3529118009,2.4366727047,0.428159,0.076973,-0.534914,0,0,0,0,0,0,1462070129426,8309
9.0398150817,3.7356679308,2.30603965215,0.315004,0.041389,-0.501223,0,0,0,0,0,0,1462070129436,8319
9.5961602763,3.79671370455,2.26204746885,0.295796,0.037167,-0.498921,0,0,0,0,0,0,1462070129446,8329
9.74340562455,4.3752118956,2.3235443439,0.376723,0.025008,-0.529580,0,0,0,0,0,0,1462070129456,8339
9.75433012125,4.37730069075,1.8415720245,0.515811,-0.154900,-0.495164,0,0,0,0,0,0,1462070129466,8349
9.8367737871,4.41291808035,1.5847973193,0.649500,-0.378140,-0.424867,0,0,0,0,0,0,1462070129476,8359
9.9974835285,4.4248918779,1.19483985855,0.713937,-0.584099,-0.346347,0,0,0,0,0,0,1462070129486,8369
10.1673231679,4.2212294475,0.7893292095,0.702804,-0.755733,-0.258323,0,0,0,0,0,0,1462070129496,8379
9.73457972955,4.24606943865,0.6404461674,0.652362,-0.899515,-0.159040,0,0,0,0,0,0,1462070129506,8389
9.05282837355,4.12187928945,0.6750044496,0.529439,-0.831145,-0.020916,0,0,0,0,0,0,1462070129516,8399
9.0580748778,4.50419744775,0.9266993619,0.459257,-0.620809,0.061584,0,0,0,0,0,0,1462070129526,8409
8.83975165515,4.50254994735,1.52284934295,0.414716,-0.384137,0.119594,0,0,0,0,0,0,1462070129536,8419
8.53419917025,4.1519559783,2.7093144078,0.451012,0.030908,0.166836,0,0,0,0,0,0,1462070129546,8429
8.2564678677,4.3298664084,3.2462034072,0.516904,0.459057,0.126550,0,0,0,0,0,0,1462070129556,8439
7.9726074714,4.8262151301,2.9421415179,0.563474,0.703746,0.006925,0,0,0,0,0,0,1462070129566,8449
7.6820197818,4.7849099415,1.81194643695,0.573923,0.468331,-0.037987,0,0,0,0,0,0,1462070129576,8459
8.61394603485,4.3362995052,1.06092161175,0.574720,0.202277,-0.058588,0,0,0,0,0,0,1462070129586,8469
9.73981642725,3.6430352595,0.80459800785,0.670486,0.197271,-0.123414,0,0,0,0,0,0,1462070129596,8479
9.80071510275,4.16946067005,0.88734567675,0.876255,0.119339,-0.080103,0,0,0,0,0,0,1462070129606,8489
9.35000606475,4.69677847665,1.1017658925,0.910469,-0.197876,0.044539,0,0,0,0,0,0,1462070129616,8499
9.0535834779,5.6659696197,1.54409033025,0.678014,-0.420236,0.088190,0,0,0,0,0,0,1462070129626,8509
8.6449249263,4.47995565615,2.2704320691,0.553493,-0.366529,0.110022,0,0,0,0,0,0,1462070129636,8519
8.13436651365,4.2133057551,1.94870858325,0.662594,-0.329488,0.128600,0,0,0,0,0,0,1462070129646,8529
7.9254771921,4.6496383908,2.10986942595,0.831613,-0.206924,0.084573,0,0,0,0,0,0,1462070129656,8539
8.07735123195,5.1265309173,1.8981362049,0.875733,-0.052432,-0.007095,0,0,0,0,0,0,1462070129666,8549
8.06493613965,5.2634499684,1.5384123378,0.796136,0.064598,-0.035160,0,0,0,0,0,0,1462070129676,8559
8.1240402165,5.8820471424,0.960061245,0.620532,-0.079367,-0.011524,0,0,0,0,0,0,1462070129686,8569
8.3751271227,4.9049225004,0.31468238295,0.574716,-0.283503,-0.019420,0,0,0,0,0,0,1462070129696,8579
8.33428284195,4.4365616724,-0.2177250231,0.730829,-0.604681,-0.098371,0,0,0,0,0,0,1462070129706,8589
8.26200856845,4.17918876765,-0.72947983485,0.925723,-1.029538,-0.231913,0,0,0,0,0,0,1462070129716,8599
8.23731567555,4.0998831978,-0.7046398437,1.099645,-1.396716,-0.340223,0,0,0,0,0,0,1462070129726,8609
8.3109334464,4.2698699355,-0.42331934385,1.164005,-1.714419,-0.417277,0,0,0,0,0,0,1462070129736,8619
8.64313032765,3.7311765309,0.8734301823,0.956346,-1.817238,-0.452662,0,0,0,0,0,0,1462070129746,8629
9.01258229235,3.1665938343,2.25890937285,0.533428,-1.680721,-0.425328,0,0,0,0,0,0,1462070129756,8639
9.62294196435,2.6166817365,2.9378070228,0.070627,-1.421607,-0.375191,0,0,0,0,0,0,1462070129766,8649
9.8966329683,2.3373127401,2.48769618435,-0.338890,-1.177544,-0.325658,0,0,0,0,0,0,1462070129776,8659
9.9461560458,2.94768221865,1.16222327325,-0.601140,-1.109848,-0.336600,0,0,0,0,0,0,1462070129786,8669
10.0724546032,3.5897660799,-0.36959906295,-0.648408,-1.327332,-0.425604,0,0,0,0,0,0,1462070129796,8679
10.6427152923,3.71994803115,-1.6703888877,-0.460859,-1.777247,-0.497501,0,0,0,0,0,0,1462070129806,8689
11.495041779,3.31833058245,-2.41034211795,-0.160021,-2.251440,-0.498139,0,0,0,0,0,0,1462070129816,8699
12.3787982585,2.56640355465,-2.567158659,0.154790,-2.584363,-0.372889,0,0,0,0,0,0,1462070129826,8709
13.134304677,2.0826366366,-2.35332683625,0.451972,-2.689757,-0.119608,0,0,0,0,0,0,1462070129836,8719
13.3307789062,1.8408267267,-1.9452664842,0.728463,-2.504093,0.220756,0,0,0,0,0,0,1462070129846,8729
12.7036500337,1.7980309425,-1.5270367398,0.994126,-2.173333,0.617984,0,0,0,0,0,0,1462070129856,8739
12.3452794705,1.9457175855,-1.1777862681,1.191860,-1.715161,0.957307,0,0,0,0,0,0,1462070129866,8749
12.0088951924,1.9303016889,-1.055380911,1.254972,-1.176744,1.161065,0,0,0,0,0,0,1462070129876,8759
11.4733496904,1.8310986291,-1.10611019415,1.193580,-0.701470,1.260875,0,0,0,0,0,0,1462070129886,8769
10.6534926907,1.69148277675,-1.36482659625,1.070327,-0.378682,1.282004,0,0,0,0,0,0,1462070129896,8779
10.017390825,1.57851132075,-1.6841572839,0.957593,-0.234241,1.207595,0,0,0,0,0,0,1462070129906,8789
10.3391045043,1.38218418975,-2.0910114303,0.864740,-0.261402,1.237992,0,0,0,0,0,0,1462070129916,8799
11.5025241767,0.5180408103,-1.9557398796,0.784638,-0.193968,1.410904,0,0,0,0,0,0,1462070129926,8809
11.8923247326,0.2014069239,-1.8806217066,0.759533,-0.210900,1.559106,0,0,0,0,0,0,1462070129936,8819
11.7242894984,-0.11925745455,-2.25771297375,0.737683,-0.398403,1.654536,0,0,0,0,0,0,1462070129946,8829
11.3409220392,-0.5681718939,-2.590498248,0.646109,-0.622202,1.703342,0,0,0,0,0,0,1462070129956,8839
10.8828777018,-1.1171817891,-2.77604798055,0.552494,-0.830008,1.756577,0,0,0,0,0,0,1462070129966,8849
10.2907680193,-1.6808622831,-2.99661690315,0.486577,-1.079111,1.846489,0,0,0,0,0,0,1462070129976,8859
9.53615399685,-2.5351304667,-3.23183681145,0.429653,-1.253597,1.962595,0,0,0,0,0,0,1462070129986,8869
8.71450239855,-3.0799627716,-3.18904102725,0.390376,-1.295284,2.064862,0,0,0,0,0,0,1462070129996,8879
8.20589548935,-3.2046040221,-3.3968908545,0.364092,-1.234382,2.092302,0,0,0,0,0,0,1462070130006,8889
7.84646581875,-3.21851951655,-3.5559530955,0.331193,-1.146431,2.033724,0,0,0,0,0,0,1462070130016,8899
7.5201136413,-2.95695921495,-4.12262458725,0.234257,-1.270085,1.956682,0,0,0,0,0,0,1462070130026,8909
7.33052361015,-2.94932971905,-4.7014169748,0.085810,-1.288834,1.951406,0,0,0,0,0,0,1462070130036,8919
7.7759861439,-4.41007418085,-5.889225537,0.050751,-1.282202,1.979540,0,0,0,0,0,0,1462070130046,8929
8.0085190575,-3.9321323535,-6.29803118685,0.119413,-1.221638,1.998690,0,0,0,0,0,0,1462070130056,8939
8.20050188685,-3.40721715165,-6.63890686485,0.239536,-1.153412,2.068619,0,0,0,0,0,0,1462070130066,8949
8.38590452115,-3.090436167,-6.97468313685,0.385371,-1.144132,2.233695,0,0,0,0,0,0,1462070130076,8959
8.41344131355,-2.88633244185,-7.02675591735,0.532988,-1.239892,2.435079,0,0,0,0,0,0,1462070130086,8969
8.407155315,-2.77814658225,-7.210363953,0.672752,-1.352140,2.559643,0,0,0,0,0,0,1462070130096,8979
8.7632899848,-2.12079392265,-6.8813149743,0.762259,-1.414864,2.599845,0,0,0,0,0,0,1462070130106,8989
8.87536904475,-1.91518979535,-6.62798236815,0.763573,-1.324788,2.554844,0,0,0,0,0,0,1462070130116,8999
8.9816034009,-1.8177813342,-6.49345611525,0.745901,-1.137237,2.450167,0,0,0,0,0,0,1462070130126,9009
8.92340152665,-1.350165804,-6.3530949651,0.787702,-1.013654,2.348639,0,0,0,0,0,0,1462070130136,9019
8.9694825051,-1.13184258135,-6.43255743975,0.864433,-0.990870,2.294895,0,0,0,0,0,0,1462070130146,9029
8.80533066465,-1.32577691415,-6.4322534367,0.900621,-0.997476,2.278532,0,0,0,0,0,0,1462070130156,9039
9.00479589165,-1.20472486095,-6.51201010785,0.928559,-1.118305,2.201496,0,0,0,0,0,0,1462070130166,9049
9.4302138372,-0.8451480921,-6.7990184067,0.955985,-1.264317,2.025113,0,0,0,0,0,0,1462070130176,9059
8.85950204685,-0.74952442305,-6.97183923735,1.037499,-1.481749,1.848661,0,0,0,0,0,0,1462070130186,9069
8.1535187058,-0.65840196045,-7.38379278975,1.185536,-1.868329,1.694568,0,0,0,0,0,0,1462070130196,9079
7.9492678824,-0.3601749684,-7.3261793085,1.338106,-2.175354,1.512400,0,0,0,0,0,0,1462070130206,9089
7.73932926,-0.3782778597,-6.9374280534,1.489352,-2.304803,1.323370,0,0,0,0,0,0,1462070130216,9099
7.36553299365,-0.66408975945,-6.3382870746,1.639406,-2.275419,1.182722,0,0,0,0,0,0,1462070130226,9109
7.17744336465,-1.00121933535,-5.7713115798,1.773121,-2.150800,1.114509,0,0,0,0,0,0,1462070130236,9119
7.13150948445,-1.2924052245,-5.36654622855,1.864568,-1.982065,1.099296,0,0,0,0,0,0,1462070130246,9129
7.1775904629,-1.4402487723,-5.0413904502,1.906814,-1.877711,1.132938,0,0,0,0,0,0,1462070130256,9139
6.9904030365,-1.50533484465,-4.8543403155,1.851128,-1.758911,1.212329,0,0,0,0,0,0,1462070130266,9149
6.74499412275,-1.53691193565,-4.6895902755,1.673736,-1.632463,1.270470,0,0,0,0,0,0,1462070130276,9159
5.73809679495,-1.08500649855,-4.449427866,1.429342,-1.599082,1.228147,0,0,0,0,0,0,1462070130286,9169
6.068489271,-1.6575226941,-4.6593664884,1.226592,-1.553123,1.177051,0,0,0,0,0,0,1462070130296,9179
6.83837209185,-2.34195123825,-4.32777761325,1.044849,-1.316089,1.082789,0,0,0,0,0,0,1462070130306,9189
6.4201325409,-2.2238901828,-4.63901789715,0.880783,-1.118968,0.918728,0,0,0,0,0,0,1462070130316,9199
6.4222311426,-2.29078066035,-5.4434590002,0.797889,-1.132691,0.753063,0,0,0,0,0,0,1462070130326,9209
6.53715410205,-2.31770944665,-5.99442039885,0.791412,-1.234920,0.586975,0,0,0,0,0,0,1462070130336,9219
6.72030122985,-2.6410804329,-6.51695260905,0.872163,-1.399074,0.423814,0,0,0,0,0,0,1462070130346,9229
6.8901408693,-2.8525096509,-6.76399921665,0.945014,-1.509323,0.357142,0,0,0,0,0,0,1462070130356,9239
6.60328947525,-3.00334419645,-6.7412578272,0.994839,-1.390030,0.400449,0,0,0,0,0,0,1462070130366,9249
6.75232942215,-2.73250689855,-6.52054180635,1.089918,-1.224741,0.498144,0,0,0,0,0,0,1462070130376,9259
5.8202462643,-3.1924831263,-6.33319747515,1.248448,-1.031506,0.954708,0,0,0,0,0,0,1462070130396,9279
6.7827003075,-2.70377370705,-6.0506805762,1.241119,-0.936495,1.146427,0,0,0,0,0,0,1462070130406,9289
6.5151580104,-3.8398134918,-6.02868448455,1.237403,-0.893302,1.234254,0,0,0,0,0,0,1462070130416,9299
6.61211537025,-4.5984678129,-5.9433969192,1.226036,-1.074848,1.275294,0,0,0,0,0,0,1462070130426,9309
6.7469456262,-4.91001209985,-5.91377133165,1.127254,-1.413975,1.258078,0,0,0,0,0,0,1462070130436,9319
6.5247292032,-5.0642789379,-6.12131715585,0.986473,-1.994974,1.164373,0,0,0,0,0,0,1462070130446,9329
6.50243891505,-4.75693185435,-6.50647921365,0.822345,-2.775851,1.072209,0,0,0,0,0,0,1462070130456,9339
5.9038961358,-4.65113879295,-6.74828912355,0.651433,-3.447904,1.023747,0,0,0,0,0,0,1462070130466,9349
