8.9400040158,-0.7032865398,3.9960318333,0.110401,0.102300,0.036756,0,0,0,0,0,0,1462069128177,8860
8.9219011245,-0.7115240418,3.9758303403,0.115855,0.122533,0.042224,0,0,0,0,0,0,1462069128187,8870
8.8770067386,-0.69176384355,3.90744926715,0.109614,0.144989,0.056341,0,0,0,0,0,0,1462069128197,8880
8.93626772025,-0.6723174549,3.86853687675,0.096962,0.172720,0.062037,0,0,0,0,0,0,1462069128207,8890
9.04355137725,-0.6286194681,3.76962801345,0.049140,0.233329,0.040635,0,0,0,0,0,0,1462069128217,8900
9.3886144521,-0.74564102925,3.79222230465,0.007612,0.290556,-0.004300,0,0,0,0,0,0,1462069128227,8910
8.84828335365,-0.9730843434,3.70184513985,-0.021457,0.266976,-0.040500,0,0,0,0,0,0,1462069128237,8920
8.8463318502,-0.78678931305,4.05723451185,0.028225,0.120450,0.014189,0,0,0,0,0,0,1462069128247,8930
8.97247350285,-0.71331864045,4.10601229155,0.079243,0.057710,0.036607,0,0,0,0,0,0,1462069128257,8940
9.0540345792,-0.77511951855,4.11664259175,0.084594,0.071429,0.023898,0,0,0,0,0,0,1462069128267,8950
9.03398018445,-0.8572689879,4.0876053972,0.078119,0.078700,-0.002621,0,0,0,0,0,0,1462069128277,8960
9.0293416863,-0.8354199945,4.05364531455,0.084367,0.064690,-0.025187,0,0,0,0,0,0,1462069128287,8970
9.003001293,-0.7664407218,4.053047115,0.090735,0.063553,-0.032714,0,0,0,0,0,0,1462069128297,8980
8.9811522996,-0.8337724941,4.0311981216,0.096025,0.060291,-0.040250,0,0,0,0,0,0,1462069128307,8990
8.91816482895,-0.8580142857,4.0412204157,0.100257,0.058104,-0.046701,0,0,0,0,0,0,1462069128317,9000
8.8850873358,-0.8583084822,4.0899981954,0.106618,0.053791,-0.052125,0,0,0,0,0,0,1462069128327,9010
8.85546174825,-0.7698730143,4.16257647195,0.114070,0.052682,-0.055397,0,0,0,0,0,0,1462069128337,9020
8.84498835285,-0.69955024425,4.13115628575,0.128966,0.046177,-0.060887,0,0,0,0,0,0,1462069128347,9030
8.84543945415,-0.6609418569,4.1743933647,0.148108,0.037565,-0.067529,0,0,0,0,0,0,1462069128357,9040
