8.5012785819,-1.00645603305,4.7518422549,0.012702,0.005696,-0.003390,0,0,0,0,0,0,1462069077151,6260
8.4798806898,-1.0282952199,4.72551166815,0.013764,-0.002819,0.000828,0,0,0,0,0,0,1462069077161,6270
8.4903540852,-1.0130362281,4.69273817805,0.012700,-0.004921,0.004015,0,0,0,0,0,0,1462069077171,6280
8.487961287,-0.99298183335,4.6985730753,0.007372,0.000382,-0.000152,0,0,0,0,0,0,1462069077181,6290
8.4716431878,-0.98729403435,4.67088918465,-0.000127,-0.003866,-0.002258,0,0,0,0,0,0,1462069077191,6300
8.5124972751,-1.0016606301,4.6921399785,-0.000136,-0.003882,-0.004390,0,0,0,0,0,0,1462069077201,6310
8.5322476668,-0.9944822355,4.81333912995,0.006278,-0.000718,-0.005482,0,0,0,0,0,0,1462069077211,6320
8.51474297505,-1.02051862575,4.8383360259,0.014824,0.000329,-0.004480,0,0,0,0,0,0,1462069077221,6330
8.54092646355,-0.9868527396,4.83803202285,0.022314,0.004562,-0.004506,0,0,0,0,0,0,1462069077231,6340
8.5196756697,-0.980262738,4.81065213525,0.026618,0.010939,-0.003418,0,0,0,0,0,0,1462069077241,6350
8.49379618425,-0.9662001453,4.7910488418,0.026606,0.006700,-0.001326,0,0,0,0,0,0,1462069077251,6360
8.4454596993,-0.9908930382,4.7627667516,0.029774,-0.002859,0.001755,0,0,0,0,0,0,1462069077261,6370
8.42420890545,-0.9786152376,4.753038654,0.031937,0.001405,0.003907,0,0,0,0,0,0,1462069077271,6380
8.4402230016,-0.9585706494,4.7356810605,0.030890,0.005663,0.003956,0,0,0,0,0,0,1462069077281,6390
8.4744870873,-0.9988167306,4.73837786175,0.034086,0.003534,0.004974,0,0,0,0,0,0,1462069077291,6400
8.53763146275,-0.98850024,4.73059146105,0.033017,0.006697,0.000750,0,0,0,0,0,0,1462069077301,6410
8.54661426255,-0.9892455378,4.7506458558,0.029796,0.004563,-0.001373,0,0,0,0,0,0,1462069077311,6420
8.5665117525,-0.9819102384,4.7283457611,0.026581,0.003493,-0.003487,0,0,0,0,0,0,1462069077321,6430
8.54047536225,-0.9492936531,4.72415836425,0.025489,-0.001823,-0.003527,0,0,0,0,0,0,1462069077331,6440
