5377611,1.005372,3.672338,-0.404516,0,0,0,0,0,0,1462065479060,285746
-7.3121167158,3.65904935565,-11.0045377611,1.167169,0.450408,-0.909991,0,0,0,0,0,0,1462065479069,285755
-4.3804485933,8.7041761014,-13.6397734902,1.148787,-2.230735,-1.393985,0,0,0,0,0,0,1462065479079,285765
-2.22539058495,10.6641131844,-10.6705462812,1.101470,-3.673093,-1.597718,0,0,0,0,0,0,1462065479089,285775
0.04863068145,11.1921762888,-6.72928402965,1.116619,-3.534115,-1.598823,0,0,0,0,0,0,1462065479098,285784
3.86135848215,11.2622146689,-2.6118961401,1.298526,-2.691502,-1.594638,0,0,0,0,0,0,1462065479108,285794
4.89938179965,12.1817258296,0.5608365945,1.929678,-1.562000,-1.418236,0,0,0,0,0,0,1462065479117,285803
5.3159738502,12.7289411262,2.1939605922,2.433488,-0.741886,-1.101545,0,0,0,0,0,0,1462065479127,285813
3.49639791735,13.0701110007,0.22355992035,2.391458,-0.586545,-0.679737,0,0,0,0,0,0,1462065479137,285823
2.32698644295,12.6098307699,-0.66962065365,2.053244,-0.531420,-0.242581,0,0,0,0,0,0,1462065479146,285832
2.32698644295,12.6098307699,-0.66962065365,1.712307,-0.356088,0.020653,0,0,0,0,0,0,1462065479156,285842
1.6416556962,10.2723709316,0.5777430867,1.450061,-0.190060,0.041103,0,0,0,0,0,0,1462065479165,285851
-1.0375722162,9.2695040958,1.2585922401,1.319787,0.019516,-0.046751,0,0,0,0,0,0,1462065479175,285861
-2.032505553,8.8852442406,1.1665675749,1.240187,0.096159,-0.159860,0,0,0,0,0,0,1462065479185,285871
-2.4737806899,8.8517254527,0.1494910482,1.190500,-0.005922,-0.261323,0,0,0,0,0,0,1462065479194,285880
-2.3691840276,8.7680755812,-0.88809097455,1.220503,-0.278244,-0.350060,0,0,0,0,0,0,1462065479204,285890
-1.96696837935,8.4728395869,-1.44084697185,1.289274,-0.626565,-0.382632,0,0,0,0,0,0,1462065479213,285899
-1.4939690532,8.2826513562,-1.48199525565,1.305431,-0.930305,-0.398319,0,0,0,0,0,0,1462065479223,285909
-1.02126392355,8.0836372305,-1.45610596365,1.277872,-1.203768,-0.434593,0,0,0,0,0,0,1462065479233,285919
-1.02126392355,8.0836372305,-1.45610596365,1.256411,-1.494817,-0.463627,0,0,0,0,0,0,1462065479242,285928
-0.8560725888,7.93849048395,-1.42497997395,1.256003,-1.854094,-0.500936,0,0,0,0,0,0,1462065479252,285938
-0.70104083985,7.80337583805,-1.30722292155,1.282310,-2.170985,-0.559058,0,0,0,0,0,0,1462065479262,285948
