-2.59484254965,9.6667870494,-1.43890527495,-0.032659,0.120694,-0.171124,0,0,0,0,0,0,1462170639661,442
-2.59484254965,9.6667870494,-1.43890527495,-0.045147,0.150200,-0.148387,0,0,0,0,0,0,1462170639671,452
-2.46914219175,9.5978077767,-1.44682896735,-0.042694,0.145503,-0.148449,0,0,0,0,0,0,1462170639681,462
-2.4107834127,9.5773120872,-1.5036971508,-0.033950,0.123087,-0.163638,0,0,0,0,0,0,1462170639690,471
-2.3817560247,9.5671328883,-1.53196943445,-0.036235,0.117109,-0.177357,0,0,0,0,0,0,1462170639700,481
-2.3534739345,9.59481677895,-1.5315281397,-0.045814,0.102884,-0.186155,0,0,0,0,0,0,1462170639709,490
-2.3415099435,9.5089212075,-1.61801210415,-0.040992,0.088853,-0.173901,0,0,0,0,0,0,1462170639719,500
-2.3415099435,9.5089212075,-1.61801210415,-0.044688,0.059536,-0.151824,0,0,0,0,0,0,1462170639729,510
-2.3410588422,9.4807960221,-1.59900701025,-0.044855,0.045570,-0.124634,0,0,0,0,0,0,1462170639738,519
-2.3877380202,9.43455813885,-1.61891430675,-0.048526,0.019755,-0.107491,0,0,0,0,0,0,1462170639748,529
-2.40704711715,9.4351563384,-1.6097844087,-0.054270,0.007267,-0.097294,0,0,0,0,0,0,1462170639757,538
-2.46510189315,9.4646348277,-1.6009585137,-0.050802,0.004358,-0.086078,0,0,0,0,0,0,1462170639767,548
-2.4936879864,9.4375491366,-1.51476874575,-0.051626,0.016776,-0.081113,0,0,0,0,0,0,1462170639777,558
-2.4936879864,9.4375491366,-1.51476874575,-0.044496,0.041563,-0.075919,0,0,0,0,0,0,1462170639786,567
-2.57912265,9.3923605542,-1.48723195335,-0.036524,0.055352,-0.053770,0,0,0,0,0,0,1462170639796,577
-2.58870364935,9.3926547507,-1.47766076055,-0.038920,0.066679,-0.052844,0,0,0,0,0,0,1462170639806,587
-2.60890514235,9.4589470287,-1.51641624615,-0.035142,0.089951,-0.037002,0,0,0,0,0,0,1462170639815,596
-2.65768292205,9.47001862365,-1.42093967535,-0.023600,0.079075,-0.032836,0,0,0,0,0,0,1462170639825,606
-2.65768292205,9.47001862365,-1.42093967535,-0.009182,0.100380,-0.025231,0,0,0,0,0,0,1462170639835,616
-2.66786212095,9.48931791405,-1.3824881928,-0.012147,0.109468,-0.022083,0,0,0,0,0,0,1462170639844,625
-2.6958402081,9.4520628306,-1.3732111965,-0.022320,0.129165,-0.015129,0,0,0,0,0,0,1462170639854,635
-2.70661760655,9.49051431315,-1.32532581285,-0.023720,0.134746,-0.017107,0,0,0,0,0,0,1462170639863,644
-2.7613871883,9.37828815495,-1.34552730585,-0.017760,0.131014,-0.009341,0,0,0,0,0,0,1462170639873,654
-2.6551430256,9.338189172,-1.3824881928,-0.011668,0.123785,-0.001607,0,0,0,0,0,0,1462170639882,663
-2.6551430256,9.338189172,-1.3824881928,-0.028700,0.111982,0.007052,0,0,0,0,0,0,1462170639892,673
-2.60815984455,9.3748460559,-1.3720147974,-0.045621,0.110517,0.009989,0,0,0,0,0,0,1462170639902,683
-2.6066594424,9.31784058075,-1.4203414758,-0.058636,0.077294,0.011299,0,0,0,0,0,0,1462170639911,692
-2.6442185289,9.29030378835,-1.42093967535,-0.084978,0.040515,0.017569,0,0,0,0,0,0,1462170639921,702
-2.63314693395,9.2518523058,-1.49770534875,-0.083210,0.001479,0.014963,0,0,0,0,0,0,1462170639930,711
-2.7022733049,9.3199293759,-1.4216947797,-0.090078,-0.008158,0.013914,0,0,0,0,0,0,1462170639940,721
-2.7317517942,9.358390665,-1.43156997555,-0.087174,-0.017740,0.012797,0,0,0,0,0,0,1462170639950,731
-2.7317517942,9.358390665,-1.43156997555,-0.087145,-0.025974,0.013953,0,0,0,0,0,0,1462170639959,740
-2.8384470582,9.39894074925,-1.3368485091,-0.078238,-0.027272,0.016576,0,0,0,0,0,0,1462170639969,750
-2.8861853436,9.39086015205,-1.29914232435,-0.070641,-0.012072,0.023082,0,0,0,0,0,0,1462170639979,760
-2.9150558268,9.3821813553,-1.26113213655,-0.050860,-0.006199,0.034380,0,0,0,0,0,0,1462170639988,769
-2.8674744462,9.41839694445,-1.3372996104,-0.046727,0.008936,0.029716,0,0,0,0,0,0,1462170639998,779
-2.8674744462,9.41839694445,-1.3372996104,-0.041902,0.023064,0.026112,0,0,0,0,0,0,1462170640007,788
-2.9150558268,9.41015944245,-1.3477730058,-0.020756,0.030086,0.028710,0,0,0,0,0,0,1462170640017,798
-2.8861853436,9.3999900501,-1.3473219045,-0.028703,0.029905,0.030138,0,0,0,0,0,0,1462170640027,808
-2.8182455652,9.3886144521,-1.4329134729,-0.029247,0.020337,0.028966,0,0,0,0,0,0,1462170640036,817
-2.77006598505,9.38727095475,-1.49007585285,-0.039511,0.006069,0.035258,0,0,0,0,0,0,1462170640046,827
-2.74178389485,9.4056778491,-1.47989665395,-0.055683,-0.010674,0.025406,0,0,0,0,0,0,1462170640055,836
-2.74178389485,9.4056778491,-1.47989665395,-0.059256,-0.025996,0.025263,0,0,0,0,0,0,1462170640065,846
-2.7322028955,9.37724866065,-1.4219889762,-0.070655,-0.034447,0.020439,0,0,0,0,0,0,1462170640075,856
-2.67639381945,9.44218763475,-1.41136848255,-0.071123,-0.045173,0.019284,0,0,0,0,0,0,1462170640084,865
-2.7524043885,9.41555304495,-1.4031407871,-0.084892,-0.067736,0.018036,0,0,0,0,0,0,1462170640094,875
-2.8016332695,9.49231871835,-1.3748586969,-0.077968,-0.086695,0.011736,0,0,0,0,0,0,1462170640103,884
-2.8016332695,9.49231871835,-1.3748586969,-0.075481,-0.078509,0.000627,0,0,0,0,0,0,1462170640113,894
-2.94483831915,9.45789772785,-1.32891501015,-0.061601,-0.042063,0.002269,0,0,0,0,0,0,1462170640123,904
-2.95456641675,9.44907183285,-1.30990991625,-0.045269,-0.020863,0.011189,0,0,0,0,0,0,1462170640132,913
-2.88543023925,9.37140395685,-1.36663100145,-0.043659,-0.004293,0.043756,0,0,0,0,0,0,1462170640142,923
-2.86642514535,9.3990878475,-1.43351167245,-0.036966,0.014523,0.052721,0,0,0,0,0,0,1462170640152,933
-2.8004368704,9.444884436,-1.42303827705,-0.033829,0.034443,0.051800,0,0,0,0,0,0,1462170640161,942
-2.7919051719,9.49186761705,-1.4228911788,-0.031623,0.026010,0.034437,0,0,0,0,0,0,1462170640171,952
-2.7919051719,9.49186761705,-1.4228911788,-0.031524,0.018902,0.026907,0,0,0,0,0,0,1462170640180,961
-2.7630346887,9.49096541445,-1.4417393679,-0.035471,0.006985,0.021970,0,0,0,0,0,0,1462170640190,971
-2.71469820375,9.47092082625,-1.48917365025,-0.045461,-0.011994,0.020729,0,0,0,0,0,0,1462170640200,981
-2.69404560945,9.40448145,-1.48887945375,-0.041935,-0.046256,0.011803,0,0,0,0,0,0,1462170640209,990
-2.68551391095,9.4513175328,-1.4790042579,-0.056753,-0.071133,0.011768,0,0,0,0,0,0,1462170640219,1000
-2.68551391095,9.4513175328,-1.4790042579,-0.055462,-0.093474,0.015255,0,0,0,0,0,0,1462170640229,1010
-2.73415439895,9.45295522665,-1.38353749365,-0.032666,-0.102904,0.010201,0,0,0,0,0,0,1462170640238,1019
-2.7830792769,9.51087271095,-1.3744075956,-0.039206,-0.083018,0.009314,0,0,0,0,0,0,1462170640248,1029
-2.8415851542,9.5315154987,-1.29824012175,-0.032317,-0.077208,0.006946,0,0,0,0,0,0,1462170640257,1038
-2.87017124745,9.54139069455,-1.31799051345,-0.035227,-0.052606,0.004814,0,0,0,0,0,0,1462170640267,1048
-2.88782303745,9.46642942635,-1.30887042195,-0.017502,-0.036093,0.011173,0,0,0,0,0,0,1462170640276,1057
-2.88782303745,9.46642942635,-1.30887042195,-0.013980,-0.014870,0.013863,0,0,0,0,0,0,1462170640286,1067
-2.91445762725,9.37230615945,-1.3284737154,-0.030319,0.001521,0.026582,0,0,0,0,0,0,1462170640296,1077
-2.91296703165,9.2970408882,-1.3094686215,-0.034414,0.020259,0.028071,0,0,0,0,0,0,1462170640305,1086
-2.8647874515,9.29569739085,-1.33744670865,-0.043358,0.040156,0.029615,0,0,0,0,0,0,1462170640315,1096
-2.856255753,9.34282767015,-1.35645180255,-0.043830,0.046050,0.044643,0,0,0,0,0,0,1462170640325,1106
-2.84638055715,9.34237656885,-1.38518499405,-0.061098,0.037653,0.044697,0,0,0,0,0,0,1462170640334,1115
-2.84638055715,9.34237656885,-1.38518499405,-0.062247,0.032909,0.039683,0,0,0,0,0,0,1462170640344,1125
-2.82812076105,9.37964145885,-1.38502808925,-0.044331,0.035284,0.040924,0,0,0,0,0,0,1462170640353,1134
-2.81076316755,9.4641837264,-1.38473389275,-0.042225,0.041116,0.042295,0,0,0,0,0,0,1462170640363,1144
-2.78218688085,9.48213951945,-1.42274408055,-0.032770,0.032885,0.047220,0,0,0,0,0,0,1462170640373,1154
-2.82123656295,9.53017200135,-1.44249447225,-0.041447,0.017468,0.045932,0,0,0,0,0,0,1462170640382,1163
-2.82123656295,9.53017200135,-1.44249447225,-0.032729,-0.006103,0.034459,0,0,0,0,0,0,1462170640392,1173
-2.80268257035,9.5395960959,-1.3844298897,-0.040236,-0.007421,0.028349,0,0,0,0,0,0,1462170640401,1182
-2.7633288852,9.4912694175,-1.39355978775,-0.036667,-0.025193,0.017049,0,0,0,0,0,0,1462170640411,1192
-2.76273068565,9.46284022905,-1.4127119799,-0.040507,-0.039384,0.019484,0,0,0,0,0,0,1462170640421,1202
-2.79101277585,9.4447275312,-1.4228911788,-0.040604,-0.058308,0.014380,0,0,0,0,0,0,1462170640430,1211
-2.7628777839,9.45356323275,-1.36482659625,-0.052874,-0.083158,0.013014,0,0,0,0,0,0,1462170640440,1221
-2.7628777839,9.4535534262,-1.36482659625,-0.041921,-0.081943,0.010486,0,0,0,0,0,0,1462170640450,1231
-2.85730505385,9.38068095315,-1.31799051345,-0.044570,-0.087916,0.009218,0,0,0,0,0,0,1462170640459,1240
-2.79909337305,9.35090826735,-1.31724521565,-0.050934,-0.072725,0.005727,0,0,0,0,0,0,1462170640469,1250
-2.8570010508,9.3898108512,-1.3756039947,-0.043883,-0.076249,0.010648,0,0,0,0,0,0,1462170640478,1259
-2.8367995578,9.33280537605,-1.3561477995,-0.045369,-0.062190,0.009585,0,0,0,0,0,0,1462170640488,1269
-2.8567068543,9.3800827536,-1.4140652838,-0.057796,-0.058713,0.018403,0,0,0,0,0,0,1462170640498,1279
-2.8567068543,9.3800827536,-1.4140652838,-0.048119,-0.051595,0.019672,0,0,0,0,0,0,1462170640507,1288
-2.84712585495,9.3705115608,-1.36602299535,-0.050954,-0.017489,0.025037,0,0,0,0,0,0,1462170640517,1298
-2.8662780471,9.37110976035,-1.3565989008,-0.050031,-0.012774,0.033793,0,0,0,0,0,0,1462170640526,1307
-2.90414113665,9.3809849562,-1.45341896895,-0.055049,-0.008135,0.032621,0,0,0,0,0,0,1462170640536,1317
-2.89635473595,9.44697323115,-1.41466348335,-0.047996,-0.001050,0.037637,0,0,0,0,0,0,1462170640546,1327
-2.8586485512,9.4653801255,-1.3853320923,-0.045752,0.020048,0.027931,0,0,0,0,0,0,1462170640555,1336
-2.84832225405,9.4459239303,-1.43321747595,-0.043453,0.024710,0.024265,0,0,0,0,0,0,1462170640565,1346
-2.84832225405,9.4459239303,-1.43321747595,-0.060466,0.019934,0.026786,0,0,0,0,0,0,1462170640574,1355
-2.83021936275,9.49261291485,-1.43306057115,-0.049544,0.016345,0.014305,0,0,0,0,0,0,1462170640584,1365
-2.8393492608,9.49261291485,-1.48124995785,-0.062979,0.009181,0.013086,0,0,0,0,0,0,1462170640594,1375
-2.8486262571,9.4552009266,-1.413908379,-0.043648,0.004528,0.012960,0,0,0,0,0,0,1462170640603,1384
-2.8294642584,9.45475963185,-1.43306057115,-0.046165,0.010327,0.005606,0,0,0,0,0,0,1462170640613,1394
-2.8294642584,9.45475963185,-1.43306057115,-0.040082,0.009179,0.005564,0,0,0,0,0,0,1462170640623,1404
-2.7814317765,9.4535534262,-1.44204337095,-0.032763,0.004396,-0.008142,0,0,0,0,0,0,1462170640632,1413
-2.72277880095,9.4052267478,-1.4700214581,-0.048658,-0.019166,0.005426,0,0,0,0,0,0,1462170640642,1423
-2.6938985112,9.39490045065,-1.47915135615,-0.039004,-0.030881,0.010304,0,0,0,0,0,0,1462170640652,1433
-2.7124525038,9.35779246545,-1.4409940701,-0.039090,-0.039122,0.014008,0,0,0,0,0,0,1462170640661,1442
-2.7124525038,9.35779246545,-1.4409940701,-0.047556,-0.052098,0.016399,0,0,0,0,0,0,1462170640671,1452
-2.7036266088,9.4047756465,-1.4792984544,-0.042759,-0.067351,0.023742,0,0,0,0,0,0,1462170640680,1461
-2.7702130833,9.387418053,-1.46104846485,-0.036668,-0.068577,0.013794,0,0,0,0,0,0,1462170640690,1471
-2.8299153597,9.45505382835,-1.3658758971,-0.038170,-0.039169,0.016611,0,0,0,0,0,0,1462170640700,1481
-2.8486262571,9.44622793335,-1.38518499405,-0.038285,-0.035674,0.015410,0,0,0,0,0,0,1462170640709,1490
-2.83006245795,9.4552009266,-1.3465766067,-0.037215,-0.028645,0.014250,0,0,0,0,0,0,1462170640719,1500
-2.8191477678,9.41704364055,-1.4041802814,-0.036337,-0.014410,0.035530,0,0,0,0,0,0,1462170640728,1509
-2.8191477678,9.41704364055,-1.4041802814,-0.053332,-0.007465,0.029475,0,0,0,0,0,0,1462170640738,1519
-2.7911598741,9.4354505349,-1.36527769755,-0.043785,0.003165,0.032050,0,0,0,0,0,0,1462170640748,1529
-2.79146387715,9.4637326251,-1.40373898665,-0.066987,0.015963,0.028601,0,0,0,0,0,0,1462170640757,1538
-2.760936087,9.3964008528,-1.47061965765,-0.064612,0.014803,0.031091,0,0,0,0,0,0,1462170640767,1548
-2.74343139525,9.45311213145,-1.4029838823,-0.067047,0.002994,0.029781,0,0,0,0,0,0,1462170640776,1557
-2.7333992946,9.424682943,-1.39310868645,-0.063439,0.002973,0.026077,0,0,0,0,0,0,1462170640786,1567
-2.7333992946,9.424682943,-1.39310868645,-0.050024,-0.008728,0.027129,0,0,0,0,0,0,1462170640796,1577
-2.73370329765,9.4525139319,-1.44129807315,-0.064553,-0.015914,0.019715,0,0,0,0,0,0,1462170640805,1586
-2.76273068565,9.4442764299,-1.36482659625,-0.059898,-0.011128,0.032193,0,0,0,0,0,0,1462170640815,1596
-2.7633288852,9.4725585201,-1.36482659625,-0.046616,-0.004033,0.029742,0,0,0,0,0,0,1462170640824,1605
-2.7625835874,9.4442764299,-1.38398859495,-0.049287,0.000760,0.048465,0,0,0,0,0,0,1462170640834,1615
-2.7802353774,9.38772205605,-1.41301598295,-0.052934,-0.008678,0.049628,0,0,0,0,0,0,1462170640844,1625
-2.7802353774,9.38772205605,-1.41301598295,-0.054331,0.009041,0.061004,0,0,0,0,0,0,1462170640853,1634
-2.82902296365,9.44532573075,-1.4619408609,-0.060345,0.013650,0.049882,0,0,0,0,0,0,1462170640863,1644
-2.8004368704,9.4540045275,-1.4519185668,-0.062792,0.018329,0.047453,0,0,0,0,0,0,1462170640872,1653
-2.7721547802,9.44458043295,-1.3841356932,-0.065161,0.010020,0.039926,0,0,0,0,0,0,1462170640882,1663
-2.75300258805,9.462536226,-1.44159226965,-0.077353,0.011153,0.042497,0,0,0,0,0,0,1462170640892,1673
-2.75300258805,9.462536226,-1.44159226965,-0.072405,0.006423,0.034968,0,0,0,0,0,0,1462170640901,1682
-2.77200768195,9.4444333347,-1.4034349836,-0.068745,0.002887,0.032425,0,0,0,0,0,0,1462170640911,1692
-2.80028977215,9.4354505349,-1.3941579873,-0.077382,0.015817,0.037555,0,0,0,0,0,0,1462170640921,1702
-2.80866456585,9.3974403471,-1.4809459548,-0.079751,0.008746,0.037462,0,0,0,0,0,0,1462170640930,1711
-2.74088169225,9.3398366724,-1.422145881,-0.084564,-0.008906,0.042264,0,0,0,0,0,0,1462170640940,1721
-2.74088169225,9.3398366724,-1.422145881,-0.068628,-0.019484,0.032133,0,0,0,0,0,0,1462170640949,1730
-2.7414798918,9.3773957589,-1.4414451714,-0.067429,-0.014757,0.033414,0,0,0,0,0,0,1462170640959,1740
-2.7052741092,9.4430800308,-1.38308639235,-0.067350,-0.015995,0.023482,0,0,0,0,0,0,1462170640969,1750
-2.81001786975,9.4168965423,-1.3655817006,-0.049199,-0.005314,0.024708,0,0,0,0,0,0,1462170640978,1759
-2.8558046517,9.33309957255,-1.3853320923,-0.045680,0.001828,0.035875,0,0,0,0,0,0,1462170640988,1769
-2.85610865475,9.3612345645,-1.42378357485,-0.055549,0.014804,0.048417,0,0,0,0,0,0,1462170640998,1779
-2.8267772637,9.3227732754,-1.40448428445,-0.062872,0.015975,0.053375,0,0,0,0,0,0,1462170641007,1788
-2.8267772637,9.3227732754,-1.40448428445,-0.053144,0.014844,0.053314,0,0,0,0,0,0,1462170641017,1798
-2.7911598741,9.4447275312,-1.4131630812,-0.039660,0.007802,0.045689,0,0,0,0,0,0,1462170641026,1807
-2.7250245009,9.4903672149,-1.41211378035,-0.061353,0.004069,0.028372,0,0,0,0,0,0,1462170641036,1817
-2.7357920928,9.5286715992,-1.3736622978,-0.055149,-0.007727,0.019527,0,0,0,0,0,0,1462170641045,1826
-2.74417669305,9.4722643236,-1.36453239975,-0.053789,-0.031290,0.015539,0,0,0,0,0,0,1462170641055,1836
-2.74417669305,9.4722643236,-1.36453239975,-0.063443,-0.045463,0.015439,0,0,0,0,0,0,1462170641065,1846
-2.7733511793,9.50114461335,-1.38398859495,-0.035557,-0.038235,0.020327,0,0,0,0,0,0,1462170641074,1855
-2.81121426885,9.45505382835,-1.3078211211,-0.047599,-0.052476,0.012739,0,0,0,0,0,0,1462170641084,1865
-2.83141576185,9.52134610635,-1.34642950845,-0.042807,-0.043025,0.015256,0,0,0,0,0,0,1462170641094,1875
-2.8308175623,9.50234101245,-1.384880991,-0.043954,-0.041889,0.009015,0,0,0,0,0,0,1462170641103,1884
-2.8118124684,9.4834830168,-1.3078211211,-0.045201,-0.038371,0.009020,0,0,0,0,0,0,1462170641113,1894
-2.72397520005,9.40627604865,-1.3064678172,-0.039204,-0.027735,0.011582,0,0,0,0,0,0,1462170641122,1903
-2.72397520005,9.40627604865,-1.3064678172,-0.052552,-0.020772,0.005509,0,0,0,0,0,0,1462170641132,1913
-2.7709583811,9.36916806345,-1.3263751137,-0.043987,-0.021939,0.000450,0,0,0,0,0,0,1462170641142,1923
-2.79983867085,9.39803854665,-1.35570650475,-0.058625,-0.025472,0.011625,0,0,0,0,0,0,1462170641151,1932
-2.81884376475,9.3797885571,-1.3271204115,-0.064654,-0.023177,0.006654,0,0,0,0,0,0,1462170641161,1942
-2.8092627654,9.36991336125,-1.32697331325,-0.063351,-0.019699,-0.003308,0,0,0,0,0,0,1462170641170,1951
-2.80927257195,9.36991336125,-1.32697331325,-0.061045,-0.016082,0.009144,0,0,0,0,0,0,1462170641180,1961
-2.7512079894,9.34956477,-1.364679498,-0.062162,-0.016114,0.002912,0,0,0,0,0,0,1462170641190,1971
-2.7131978016,9.36752056305,-1.3832334906,-0.056154,-0.019506,0.018997,0,0,0,0,0,0,1462170641199,1980
-2.6958402081,9.4520628306,-1.3829392941,-0.058484,-0.027749,0.017698,0,0,0,0,0,0,1462170641209,1990
-2.7343014972,9.44383513515,-1.33534810695,-0.056076,-0.032387,0.026331,0,0,0,0,0,0,1462170641219,2000
-2.7048230079,9.396243948,-1.2964455231,-0.060892,-0.038291,0.026296,0,0,0,0,0,0,1462170641228,2009
-2.7048230079,9.396243948,-1.2964455231,-0.067023,-0.035937,0.031322,0,0,0,0,0,0,1462170641238,2019
-2.73295799985,9.3684129591,-1.306624722,-0.059762,-0.034682,0.037494,0,0,0,0,0,0,1462170641247,2028
-2.74252919265,9.37828815495,-1.30677182025,-0.062141,-0.037049,0.036217,0,0,0,0,0,0,1462170641257,2038
-2.7621324861,9.4068742482,-1.32622801545,-0.076729,-0.020650,0.032705,0,0,0,0,0,0,1462170641267,2048
-2.86777844925,9.45579912615,-1.4047882875,-0.041185,-0.004561,0.013257,0,0,0,0,0,0,1462170641276,2057
-2.9155069281,9.4661254233,-1.4535660672,-0.044965,0.014305,0.020910,0,0,0,0,0,0,1462170641286,2067
-2.9155069281,9.4661254233,-1.4535660672,-0.062107,0.049513,0.016394,0,0,0,0,0,0,1462170641295,2076
-2.9349631233,9.48543452025,-1.46344126305,-0.050090,0.077844,0.019095,0,0,0,0,0,0,1462170641305,2086
-2.9069752296,9.50383160805,-1.43396277375,-0.057299,0.080116,0.010440,0,0,0,0,0,0,1462170641315,2096
-2.88782303745,9.51281440785,-1.4433868683,-0.052475,0.091915,0.010525,0,0,0,0,0,0,1462170641324,2105
-2.81046897105,9.47315671965,-1.4616466644,-0.047538,0.089560,0.005496,0,0,0,0,0,0,1462170641334,2115
-2.77171348545,9.44412933165,-1.4418962727,-0.030383,0.080177,-0.003391,0,0,0,0,0,0,1462170641343,2124
-2.7141000042,9.45175882755,-1.49860755135,-0.016877,0.063745,-0.007358,0,0,0,0,0,0,1462170641353,2134
-2.68596501225,9.4703226267,-1.4790042579,-0.014279,0.040197,-0.011341,0,0,0,0,0,0,1462170641363,2144
-2.61818213865,9.44952293415,-1.5165633444,-0.002031,0.008536,-0.001784,0,0,0,0,0,0,1462170641372,2153
-2.61818213865,9.44952293415,-1.5165633444,0.010258,-0.017313,-0.003360,0,0,0,0,0,0,1462170641382,2163
-2.6475135297,9.47855032215,-1.5170144457,0.012827,-0.038491,-0.004829,0,0,0,0,0,0,1462170641392,2173
-2.62865553405,9.4596923265,-1.44937867035,0.016553,-0.046722,-0.007410,0,0,0,0,0,0,1462170641401,2182
-2.68447441665,9.39490045065,-1.45969516095,0.000901,-0.062133,-0.013704,0,0,0,0,0,0,1462170641411,2192
-2.81076316755,9.45475963185,-1.355853603,0.014166,-0.045564,-0.009878,0,0,0,0,0,0,1462170641420,2201
-2.8201872621,9.44577683205,-1.34642950845,0.003198,-0.024468,-0.017068,0,0,0,0,0,0,1462170641430,2211
-2.830366461,9.45550492965,-1.29839702655,0.007957,-0.016161,-0.009560,0,0,0,0,0,0,1462170641440,2221
