-4.36922009355,10.5952810099,0.5758013898,-0.166209,-1.829305,1.537424,0,0,0,0,0,0,1462170700759,0
-4.1332450809,10.7040650691,0.68548765155,-0.135047,-1.765494,1.552846,0,0,0,0,0,0,1462170700768,9
-4.1332450809,10.7040650691,0.68548765155,-0.113539,-1.693561,1.555977,0,0,0,0,0,0,1462170700778,19
-3.9536871504,10.7570400522,0.78423961005,-0.108447,-1.642068,1.500577,0,0,0,0,0,0,1462170700788,29
-3.7820529123,10.7908530366,0.7772083137,-0.096983,-1.609521,1.421339,0,0,0,0,0,0,1462170700797,38
-3.69825594255,10.902333897,0.75925252065,-0.079324,-1.584067,1.332056,0,0,0,0,0,0,1462170700807,48
-3.67162135275,10.9868761645,0.7981551045,-0.044652,-1.553838,1.240253,0,0,0,0,0,0,1462170700816,57
-3.6713173497,10.9958589644,0.72124233285,0.003616,-1.513140,1.116185,0,0,0,0,0,0,1462170700826,67
-3.6713173497,10.9958589644,0.72124233285,0.050334,-1.442885,1.014800,0,0,0,0,0,0,1462170700836,77
-3.6430352595,10.986277965,0.8083343034,0.073678,-1.358465,0.938531,0,0,0,0,0,0,1462170700845,86
-3.5833329831,10.9087669938,0.7032865398,0.086271,-1.288306,0.848499,0,0,0,0,0,0,1462170700855,96
-3.51285330825,10.7839688385,0.59824858275,0.088835,-1.209769,0.789668,0,0,0,0,0,0,1462170700865,106
-3.46168273035,10.6130897047,0.62772707205,0.073066,-1.110128,0.731150,0,0,0,0,0,0,1462170700874,115
-3.40152935265,10.5354316353,0.47464682655,0.058798,-1.034144,0.652496,0,0,0,0,0,0,1462170700884,125
-3.40152935265,10.5354316353,0.47464682655,0.061572,-0.983913,0.584670,0,0,0,0,0,0,1462170700893,134
-3.31354498605,10.5227125399,0.24495781245,0.043850,-0.943279,0.503179,0,0,0,0,0,0,1462170700903,144
-3.33209897865,10.5319895362,0.138860748,0.033447,-0.923750,0.430127,0,0,0,0,0,0,1462170700912,153
-3.3702562647,10.5327348341,0.10968626175,0.034027,-0.893639,0.345948,0,0,0,0,0,0,1462170700922,163
-3.47425472745,10.4876933499,0.08858256615,0.031113,-0.890638,0.259018,0,0,0,0,0,0,1462170700932,173
-3.4815802203,10.3839988902,0.0787073703,0.015781,-0.859352,0.187357,0,0,0,0,0,0,1462170700942,183
-3.4815802203,10.3839988902,0.0787073703,-0.010702,-0.827971,0.140603,0,0,0,0,0,0,1462170700951,192
-3.4969961169,10.2238873483,0.05910407685,-0.018100,-0.755184,0.112825,0,0,0,0,0,0,1462170700961,202
-3.3750418611,9.89962396605,0.0124150923,-0.052516,-0.672945,0.112616,0,0,0,0,0,0,1462170700970,211
-3.0257913894,9.71182853355,-0.1171686594,-0.103922,-0.597843,0.113661,0,0,0,0,0,0,1462170700980,221
-2.87899714245,9.55755188895,-0.15367844505,-0.128478,-0.546160,0.114325,0,0,0,0,0,0,1462170700990,231
-2.8113613671,9.55561019205,-0.2201178213,-0.175798,-0.515931,0.088787,0,0,0,0,0,0,1462170700999,240
-2.8113613671,9.55561019205,-0.2201178213,-0.199996,-0.500866,0.067944,0,0,0,0,0,0,1462170701009,250
-2.7637799865,9.5731148838,-0.27712329645,-0.222817,-0.488254,0.029672,0,0,0,0,0,0,1462170701018,259
-2.6986841076,9.67546584615,-0.31438818645,-0.223857,-0.467259,-0.002408,0,0,0,0,0,0,1462170701028,269
-2.67264771735,9.78814310565,-0.27563270085,-0.233328,-0.448704,-0.041927,0,0,0,0,0,0,1462170701038,279
-2.6434732311,9.7778168085,-0.3233611797,-0.221056,-0.433473,-0.064194,0,0,0,0,0,0,1462170701047,288
-2.6434732311,9.7778168085,-0.3233611797,-0.201432,-0.444064,-0.079313,0,0,0,0,0,0,1462170701057,298
-2.5538413641,9.6061825704,-0.3028654902,-0.183357,-0.445044,-0.060777,0,0,0,0,0,0,1462170701066,307
-2.47647749115,9.5571105942,-0.29208809175,-0.170065,-0.440235,-0.054581,0,0,0,0,0,0,1462170701076,317
-2.399858916,9.5183551086,-0.16579934085,-0.154482,-0.415371,-0.043216,0,0,0,0,0,0,1462170701086,327
-2.2847888583,9.51565830735,-0.202603323,-0.151020,-0.388239,-0.036736,0,0,0,0,0,0,1462170701095,336
-2.15221410885,9.56937858825,-0.2006616261,-0.111002,-0.345748,-0.050160,0,0,0,0,0,0,1462170701105,346
-2.15221410885,9.56937858825,-0.2006616261,-0.102515,-0.315185,-0.064792,0,0,0,0,0,0,1462170701114,355
-2.09700323235,9.653175558,-0.1611608427,-0.089076,-0.281142,-0.091839,0,0,0,0,0,0,1462170701124,365
-2.11840112445,9.75746821725,-0.1614550392,-0.082771,-0.255455,-0.132604,0,0,0,0,0,0,1462170701134,375
-2.15715661005,9.79622370285,-0.17178133635,-0.046212,-0.234230,-0.156173,0,0,0,0,0,0,1462170701143,384
-2.14817381025,9.7870938048,-0.09472146645,-0.041410,-0.193097,-0.171919,0,0,0,0,0,0,1462170701153,394
-2.0990920275,9.74789702445,-0.1226995536,-0.033093,-0.144818,-0.176426,0,0,0,0,0,0,1462170701162,403
-2.0990920275,9.74789702445,-0.1226995536,-0.029952,-0.082266,-0.152178,0,0,0,0,0,0,1462170701172,413
-2.0700646395,9.7190167347,-0.1126772595,-0.009803,-0.018456,-0.128003,0,0,0,0,0,0,1462170701182,423
-1.9853752737,9.7924874073,-0.14036115015,-0.005325,0.034632,-0.112559,0,0,0,0,0,0,1462170701191,432
-1.9368916905,9.78171000885,-0.19721952705,0.000476,0.060664,-0.094921,0,0,0,0,0,0,1462170701201,442
-1.84142492625,9.8167291989,-0.28235999415,0.008863,0.067826,-0.084947,0,0,0,0,0,0,1462170701211,452
-1.72470736815,9.77557110855,-0.44426613465,-0.010657,0.070132,-0.077370,0,0,0,0,0,0,1462170701220,461
-1.72470736815,9.77557110855,-0.44426613465,-0.020209,0.054715,-0.088666,0,0,0,0,0,0,1462170701230,471
-1.5915246126,9.8195730984,-0.4614766299,-0.010226,0.022902,-0.101475,0,0,0,0,0,0,1462170701240,481
-1.5140136414,9.78006250845,-0.4893076188,-0.002632,-0.004257,-0.121677,0,0,0,0,0,0,1462170701249,490
-1.54379613375,9.79996980495,-0.4224269478,-0.010926,-0.019698,-0.137951,0,0,0,0,0,0,1462170701259,500
-1.60185090975,9.8484435816,-0.45205253535,-0.009491,-0.043311,-0.150630,0,0,0,0,0,0,1462170701268,509
-1.6603665936,9.88750307025,-0.41449344885,-0.020261,-0.064598,-0.158254,0,0,0,0,0,0,1462170701278,519
-1.6603665936,9.88750307025,-0.41449344885,-0.021336,-0.071740,-0.170749,0,0,0,0,0,0,1462170701287,528
-1.66904539035,9.80355900225,-0.28969529355,-0.005728,-0.056280,-0.156997,0,0,0,0,0,0,1462170701297,538
-1.5719311257,9.7259009328,-0.26904269925,0.001358,-0.049064,-0.137078,0,0,0,0,0,0,1462170701307,548
-1.5617519268,9.6789079452,-0.18225473175,-0.007290,-0.041968,-0.124534,0,0,0,0,0,0,1462170701316,557
-1.6081369083,9.62309886915,-0.2216084169,-0.007330,-0.053675,-0.113474,0,0,0,0,0,0,1462170701326,567
-1.6081369083,9.62309886915,-0.2216084169,-0.018263,-0.070157,-0.104894,0,0,0,0,0,0,1462170701335,576
-1.6380664989,9.6527244567,-0.12569055135,-0.001154,-0.065448,-0.118599,0,0,0,0,0,0,1462170701345,586
-1.73443546575,9.6643942512,-0.0691361775,0.011022,-0.050151,-0.129682,0,0,0,0,0,0,1462170701355,596
-1.7348767605,9.6648453525,-0.0116697945,0.029045,-0.020588,-0.122008,0,0,0,0,0,0,1462170701364,605
-1.66904539035,9.7012080399,0.0085316985,0.040975,0.010130,-0.113048,0,0,0,0,0,0,1462170701374,615
-1.639262898,9.65377375755,0.04743428235,0.046779,0.029119,-0.091756,0,0,0,0,0,0,1462170701383,624
-1.639262898,9.65377375755,0.04743428235,0.056294,0.041041,-0.074284,0,0,0,0,0,0,1462170701393,634
-1.68714828165,9.6268351647,0.1236017562,0.080461,0.043599,-0.059467,0,0,0,0,0,0,1462170701403,644
-1.725756669,9.63716146185,0.1421557488,0.075566,0.048293,-0.058152,0,0,0,0,0,0,1462170701412,653
-1.78366434675,9.6482330568,0.170437839,0.086349,0.064877,-0.049334,0,0,0,0,0,0,1462170701422,663
-1.7754366513,9.7045030407,0.1897371294,0.080133,0.087239,-0.045341,0,0,0,0,0,0,1462170701432,673
-1.78440964455,9.68593924155,0.170437839,0.079905,0.116729,-0.035091,0,0,0,0,0,0,1462170701441,682
-1.78440964455,9.68593924155,0.170437839,0.076054,0.141493,-0.024872,0,0,0,0,0,0,1462170701451,692
-1.75583335785,9.7131720309,0.1034002632,0.077029,0.158090,-0.006066,0,0,0,0,0,0,1462170701460,701
-1.7458012572,9.6845957442,0.11327545905,0.052596,0.173315,0.000429,0,0,0,0,0,0,1462170701470,711
-1.6870011834,9.6450949608,0.0371079852,0.043969,0.180397,0.010486,0,0,0,0,0,0,1462170701480,721
-1.63866469845,9.6346215654,0.01840689435,0.025332,0.180834,0.025144,0,0,0,0,0,0,1462170701489,730
-1.59092641305,9.6427021626,-0.01915219215,-0.003076,0.151892,0.031251,0,0,0,0,0,0,1462170701499,740
-1.59092641305,9.6427021626,-0.01915219215,-0.024763,0.110591,0.032170,0,0,0,0,0,0,1462170701509,750
-1.66739788995,9.66305075385,-0.0779620725,-0.047430,0.064055,0.029943,0,0,0,0,0,0,1462170701518,759
-1.6012527102,9.68070254385,-0.0287331915,-0.045366,0.028353,0.034688,0,0,0,0,0,0,1462170701528,769
-1.59273081825,9.73697252775,-0.0383043843,-0.054966,0.000844,0.029253,0,0,0,0,0,0,1462170701537,778
-1.74804695715,9.8165722941,0.046090785,-0.061863,-0.031334,0.028365,0,0,0,0,0,0,1462170701547,788
-1.77678014865,9.80789349735,0.0646447776,-0.073424,-0.044669,0.026199,0,0,0,0,0,0,1462170701557,798
-1.77678014865,9.80789349735,0.0646447776,-0.066175,-0.042258,0.029916,0,0,0,0,0,0,1462170701566,807
-1.8141921369,9.7618125189,0.09307396605,-0.082593,-0.021430,0.031664,0,0,0,0,0,0,1462170701576,817
-1.88975160465,9.7440038241,0.03411698745,-0.079367,-0.005155,0.038048,0,0,0,0,0,0,1462170701585,826
-1.88092570965,9.76315601625,0.06314437545,-0.078527,0.028788,0.044521,0,0,0,0,0,0,1462170701595,836
-1.83454072815,9.8093938995,0.1119319617,-0.086027,0.052115,0.050837,0,0,0,0,0,0,1462170701605,846
-1.83454072815,9.8093938995,0.1119319617,-0.081180,0.061534,0.047184,0,0,0,0,0,0,1462170701614,855
-1.79562833775,9.7989205041,0.0836498715,-0.085943,0.064813,0.042032,0,0,0,0,0,0,1462170701624,865
-1.74685055805,9.74130702285,0.0941232669,-0.079680,0.066991,0.037989,0,0,0,0,0,0,1462170701634,875
-1.7660027502,9.75103512045,0.07451997345,-0.073252,0.060922,0.030053,0,0,0,0,0,0,1462170701643,884
-1.7942848404,9.74220922545,0.06434077455,-0.067990,0.046652,0.028188,0,0,0,0,0,0,1462170701653,894
-1.8047582358,9.76150851585,0.1026549654,-0.057811,0.046490,0.017689,0,0,0,0,0,0,1462170701662,903
-1.8613224162,9.7342757265,0.0731764761,-0.066067,0.062866,0.029752,0,0,0,0,0,0,1462170701672,913
-1.8613224162,9.7342757265,0.0731764761,-0.069842,0.085232,0.032490,0,0,0,0,0,0,1462170701682,923
-1.85144722035,9.7432585263,0.01556299485,-0.064584,0.095758,0.038187,0,0,0,0,0,0,1462170701691,932
-1.8218216328,9.69521623785,-0.00344209905,-0.067762,0.093330,0.048733,0,0,0,0,0,0,1462170701701,942
-1.78201684635,9.63761256315,-0.031577091,-0.086737,0.099074,0.059430,0,0,0,0,0,0,1462170701710,951
-1.70495697645,9.61666577235,-0.0496799823,-0.099256,0.055342,0.058391,0,0,0,0,0,0,1462170701720,961
-1.7550782535,9.7031497368,0.02648749155,-0.077832,0.031782,0.056102,0,0,0,0,0,0,1462170701730,971
-1.87074651075,9.7249987302,0.0730195713,-0.085473,0.019760,0.036611,0,0,0,0,0,0,1462170701739,980
-1.87074651075,9.7249987302,0.0730195713,-0.065879,0.019749,0.019118,0,0,0,0,0,0,1462170701749,990
-1.90950199635,9.75417321645,0.0820023711,-0.055606,0.032687,0.024621,0,0,0,0,0,0,1462170701758,999
-1.93868628915,9.7737765099,0.0912793674,-0.048873,0.032647,0.027492,0,0,0,0,0,0,1462170701768,1009
-1.88855520555,9.67830974565,0.0629972772,-0.043401,0.036180,0.037858,0,0,0,0,0,0,1462170701778,1019
-1.8489073239,9.61142907465,0.0634483785,-0.058775,0.063218,0.058514,0,0,0,0,0,0,1462170701787,1028
-1.8394734228,9.6111250716,0.0827476689,-0.060596,0.072605,0.068962,0,0,0,0,0,0,1462170701797,1038
-1.83095153085,9.64883125635,0.092769963,-0.059758,0.068953,0.061855,0,0,0,0,0,0,1462170701806,1047
-1.85982201405,9.67756444785,0.04429618635,-0.050267,0.058232,0.045908,0,0,0,0,0,0,1462170701816,1057
-1.85982201405,9.67756444785,0.04429618635,-0.048798,0.032250,0.030719,0,0,0,0,0,0,1462170701826,1067
-1.8610282197,9.74340562455,0.0154158966,-0.061211,0.027328,0.017425,0,0,0,0,0,0,1462170701835,1076
-1.8322950282,9.7242534324,0.063742575,-0.050559,0.007278,0.015036,0,0,0,0,0,0,1462170701845,1086
-1.83214792995,9.7333735239,0.0157100931,-0.044891,0.010782,0.017879,0,0,0,0,0,0,1462170701855,1096
-1.79158803915,9.59152177815,0.1219542558,-0.049008,0.000178,0.031802,0,0,0,0,0,0,1462170701864,1105
-1.83977742585,9.6204020679,0.0731764761,-0.038473,-0.004510,0.038231,0,0,0,0,0,0,1462170701874,1115
-1.8795822123,9.6784568439,0.12090495495,-0.042446,-0.012840,0.037216,0,0,0,0,0,0,1462170701883,1124
-1.8795822123,9.67846665045,0.12090495495,-0.032653,-0.014015,0.029699,0,0,0,0,0,0,1462170701893,1134
-1.91040419895,9.76435241535,0.1877954325,-0.025737,0.005888,0.016488,0,0,0,0,0,0,1462170701903,1144
-1.96845897495,9.77527691205,0.2350826166,-0.038194,0.016261,-0.000484,0,0,0,0,0,0,1462170701912,1153
-1.977588873,9.7565758212,0.2251976142,-0.020408,0.029229,-0.001436,0,0,0,0,0,0,1462170701922,1163
-1.93868628915,9.7273915284,0.2258056203,-0.022063,0.050323,-0.005926,0,0,0,0,0,0,1462170701931,1172
-1.90846250205,9.66993495195,0.2070947229,-0.037201,0.072618,0.004577,0,0,0,0,0,0,1462170701941,1182
-1.9466197881,9.6705331515,0.14873594385,-0.019387,0.079749,0.011006,0,0,0,0,0,0,1462170701951,1192
-1.9466197881,9.6705331515,0.14873594385,-0.020594,0.089125,0.004897,0,0,0,0,0,0,1462170701960,1201
-1.82271402885,9.6865374411,0.16011154185,-0.023384,0.076165,0.016239,0,0,0,0,0,0,1462170701970,1211
-1.75657865565,9.7229001285,0.15157984335,-0.018813,0.071414,0.016469,0,0,0,0,0,0,1462170701979,1220
-1.75612755435,9.74130702285,0.0649389741,-0.024916,0.033605,0.008949,0,0,0,0,0,0,1462170701989,1230
-1.7842625463,9.7136231322,0.05506377825,-0.032227,-0.007721,0.003861,0,0,0,0,0,0,1462170701999,1240
-1.7842625463,9.7136231322,0.05506377825,-0.042905,-0.034938,-0.011280,0,0,0,0,0,0,1462170702008,1249
-1.7462523585,9.74085592155,0.0266345898,-0.051656,-0.050291,-0.002406,0,0,0,0,0,0,1462170702018,1259
-1.7752797465,9.7323340296,0.083944068,-0.063948,-0.042274,-0.020625,0,0,0,0,0,0,1462170702027,1268
-1.77319095135,9.62862976335,0.09352506735,-0.071567,-0.036448,-0.015296,0,0,0,0,0,0,1462170702037,1278
-1.85833141845,9.5832940827,0.1114808604,-0.086487,-0.020084,-0.014833,0,0,0,0,0,0,1462170702047,1288
-1.8593807193,9.61217437245,0.1788126327,-0.098968,-0.004902,-0.016882,0,0,0,0,0,0,1462170702056,1297
