-5.9103292326,7.96512507375,-3.33762987285,-0.087619,-5.133173,2.214484,0,0,0,0,0,0,1462170624761,0
-6.1457060457,8.12344201695,-2.9559099141,-0.135245,-5.176658,2.265211,0,0,0,0,0,0,1462170624771,10
-6.1457060457,8.12344201695,-2.9559099141,-0.142125,-5.248550,2.257038,0,0,0,0,0,0,1462170624780,19
-6.37314935985,8.3106392499,-2.4682497957,-0.130660,-5.265288,2.204619,0,0,0,0,0,0,1462170624790,29
-6.5220422085,8.4107445123,-2.0374480542,-0.124035,-5.226916,2.119253,0,0,0,0,0,0,1462170624800,39
-6.5567573955,8.5181850741,-1.49890174785,-0.105512,-5.155458,2.045358,0,0,0,0,0,0,1462170624809,48
-6.37764075975,8.48840258175,-1.0534392141,-0.094716,-5.029764,1.991949,0,0,0,0,0,0,1462170624819,58
-6.35100616995,8.47104498825,-0.69715744605,-0.088120,-4.837999,1.966589,0,0,0,0,0,0,1462170624829,68
-6.35100616995,8.47104498825,-0.69715744605,-0.049268,-4.606968,1.984966,0,0,0,0,0,0,1462170624838,77
-6.29728588905,8.51907747015,-0.3404245767,-0.024064,-4.319496,2.004004,0,0,0,0,0,0,1462170624848,87
-6.87053757585,8.8448412546,-0.04055008425,0.035542,-4.063790,1.997685,0,0,0,0,0,0,1462170624858,97
-7.27799972835,9.16476033525,-0.1614550392,0.089388,-3.847051,1.976078,0,0,0,0,0,0,1462170624867,106
-7.3251398142,9.4698715254,0.18435333345,0.146292,-3.484393,1.942315,0,0,0,0,0,0,1462170624877,116
-7.14721957755,9.6358179645,0.18719723295,0.156299,-3.068664,1.962772,0,0,0,0,0,0,1462170624886,125
-7.14721957755,9.6358179645,0.18719723295,0.150428,-2.641223,1.985916,0,0,0,0,0,0,1462170624896,135
-6.72598902885,9.5795479806,0.2705431014,0.140123,-2.284500,1.998402,0,0,0,0,0,0,1462170624905,144
-6.3706094634,9.57057498735,0.0734706726,0.113667,-2.062213,1.984710,0,0,0,0,0,0,1462170624915,154
-6.0256934868,9.6090264699,-0.1424499453,0.085680,-1.960239,1.932491,0,0,0,0,0,0,1462170624925,164
-5.3038529544,9.86610517815,-0.2374754148,0.039870,-1.891484,1.851435,0,0,0,0,0,0,1462170624934,173
-5.09855283015,10.0694636055,-0.1473924465,0.040435,-1.832029,1.752654,0,0,0,0,0,0,1462170624944,183
-5.09855283015,10.0694636055,-0.1473924465,0.036059,-1.731474,1.640659,0,0,0,0,0,0,1462170624953,192
-4.95969208215,10.2743126284,-0.12584745615,0.042616,-1.632037,1.529842,0,0,0,0,0,0,1462170624963,202
-4.96312437465,10.4534292642,-0.17387993805,0.045373,-1.540726,1.441323,0,0,0,0,0,0,1462170624973,212
-4.97404887135,10.5102876411,-0.1547277459,0.033728,-1.464862,1.340290,0,0,0,0,0,0,1462170624982,221
-4.89744010275,10.4899390498,-0.11492295945,0.026721,-1.393516,1.267764,0,0,0,0,0,0,1462170624992,231
-4.8302554287,10.4513306625,-0.0181028913,0.012370,-1.309262,1.194167,0,0,0,0,0,0,1462170625002,241
-4.8302554287,10.4513306625,-0.0181028913,0.027336,-1.227318,1.104247,0,0,0,0,0,0,1462170625011,250
-4.7853610428,10.5265959338,0.1461960474,0.037539,-1.147811,1.004385,0,0,0,0,0,0,1462170625021,260
-4.84417092315,10.5569766256,0.2705431014,0.053750,-1.054147,0.904641,0,0,0,0,0,0,1462170625030,269
-4.82800972875,10.679529081,0.29987449245,0.049321,-0.918355,0.779348,0,0,0,0,0,0,1462170625040,279
-4.87364941245,10.6325459,0.13541864895,0.016847,-0.796713,0.672687,0,0,0,0,0,0,1462170625050,289
-4.87109970945,10.5655083242,-0.02813499195,0.018439,-0.693708,0.571871,0,0,0,0,0,0,1462170625059,298
-4.87109970945,10.5655083242,-0.02813499195,0.009016,-0.581315,0.474937,0,0,0,0,0,0,1462170625069,308
-4.82965722915,10.4134773795,-0.0085316985,-0.022260,-0.506590,0.396356,0,0,0,0,0,0,1462170625079,318
-4.623003801,10.1818368619,-0.1210520532,-0.019599,-0.432813,0.328777,0,0,0,0,0,0,1462170625088,327
-4.1797869672,10.0579409093,-0.23972111475,-0.043712,-0.380260,0.277263,0,0,0,0,0,0,1462170625098,337
-4.0727975067,9.9983857311,-0.32486158185,-0.068743,-0.353729,0.205600,0,0,0,0,0,0,1462170625107,346
-3.9755361438,9.9208747599,-0.3137899869,-0.070451,-0.355409,0.122343,0,0,0,0,0,0,1462170625117,356
-3.9755361438,9.9208747599,-0.3137899869,-0.104989,-0.373661,0.050259,0,0,0,0,0,0,1462170625127,366
-3.91672626345,9.8997710643,-0.4764414252,-0.118916,-0.385913,-0.019380,0,0,0,0,0,0,1462170625136,375
-3.8288889951,9.83168418765,-0.4947012213,-0.130438,-0.404004,-0.082880,0,0,0,0,0,0,1462170625146,385
-3.7599097224,9.7359232269,-0.4840709211,-0.142076,-0.429056,-0.129057,0,0,0,0,0,0,1462170625155,394
-3.64424146515,9.70465013895,-0.5306128074,-0.146742,-0.418652,-0.157503,0,0,0,0,0,0,1462170625165,404
-3.64424146515,9.70465013895,-0.5306128074,-0.146784,-0.403370,-0.161070,0,0,0,0,0,0,1462170625175,414
-3.4295074398,9.5295738018,-0.6045345813,-0.137060,-0.370470,-0.179412,0,0,0,0,0,0,1462170625184,423
-3.36022416405,9.42408474345,-0.6323655702,-0.141980,-0.331731,-0.193892,0,0,0,0,0,0,1462170625194,433
-3.376983558,9.33878737155,-0.7194477342,-0.129886,-0.295258,-0.207238,0,0,0,0,0,0,1462170625204,443
-3.45075823365,9.2457134055,-0.80728500255,-0.113080,-0.241059,-0.212967,0,0,0,0,0,0,1462170625213,452
-3.3645684657,9.2065068186,-0.7098765414,-0.084215,-0.176178,-0.213675,0,0,0,0,0,0,1462170625223,462
-3.3645684657,9.2065068186,-0.7098765414,-0.055950,-0.070991,-0.166742,0,0,0,0,0,0,1462170625232,471
-3.31862477895,9.28147789335,-0.66108895515,-0.038635,0.025940,-0.113628,0,0,0,0,0,0,1462170625242,481
-3.26221750335,9.33639457335,-0.69864804165,0.006582,0.139464,-0.064208,0,0,0,0,0,0,1462170625251,490
-2.9285300265,9.4136015415,-0.7897803108,0.011788,0.229265,-0.012350,0,0,0,0,0,0,1462170625261,500
-2.8695730479,9.3645295653,-0.8753718792,0.034271,0.297848,0.020561,0,0,0,0,0,0,1462170625271,510
-2.73535079805,9.3612345645,-0.93133786005,0.046138,0.343863,0.028438,0,0,0,0,0,0,1462170625280,519
-2.73535079805,9.3612345645,-0.93133786005,0.049804,0.346213,0.024717,0,0,0,0,0,0,1462170625290,529
-2.58227055255,9.37634645805,-0.9868527396,0.031742,0.340145,0.008591,0,0,0,0,0,0,1462170625300,539
-2.43817310685,9.35420326815,-1.0134873294,0.024528,0.313069,0.014556,0,0,0,0,0,0,1462170625309,548
-2.2586053698,9.46313442555,-1.0589701083,0.023574,0.276509,0.004238,0,0,0,0,0,0,1462170625319,558
-2.12632481685,9.5357127021,-1.0473003138,0.027493,0.202417,0.013382,0,0,0,0,0,0,1462170625328,567
-2.3061867504,9.8800206726,-0.97248614385,0.032821,0.141105,-0.007166,0,0,0,0,0,0,1462170625338,577
-2.3061867504,9.8800206726,-0.97248614385,0.038111,0.098593,-0.033732,0,0,0,0,0,0,1462170625348,587
-2.4896476878,9.9410762529,-0.89827017345,0.015277,0.100654,-0.064658,0,0,0,0,0,0,1462170625357,596
-2.67309881865,9.95573704515,-0.72767542965,0.027416,0.152351,-0.091513,0,0,0,0,0,0,1462170625367,606
-2.78726667375,9.901869666,-0.633110868,0.034248,0.225449,-0.078356,0,0,0,0,0,0,1462170625376,615
