% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501092.886	 0	 2.747914	 0.242217	 1.042675	 3.089425	 -1.009493	 0.891891	 0.388776	 -0.783987	 0.426298	 -0.229101	 7
1462501092.896	 0	 2.517931	 0.356503	 1.308984	 3.070173	 -1.034381	 0.865144	 0.380174	 -0.781246	 0.435602	 -0.235315	 7
1462501092.906	 0	 2.424887	 0.098060	 1.566369	 3.042417	 -1.057372	 0.831028	 0.370995	 -0.778934	 0.443635	 -0.242514	 7
1462501092.916	 0	 2.507687	 -0.342533	 1.710755	 3.004447	 -1.080005	 0.790290	 0.361905	 -0.776192	 0.450781	 -0.251689	 7
1462501092.926	 0	 2.654018	 -0.797926	 1.746808	 2.956339	 -1.103055	 0.743858	 0.353353	 -0.772476	 0.457441	 -0.263001	 7
1462501092.936	 0	 2.760179	 -1.070078	 1.661288	 2.900743	 -1.126248	 0.693273	 0.345514	 -0.767749	 0.463931	 -0.275590	 7
1462501092.946	 0	 2.802274	 -1.091312	 1.537095	 2.840941	 -1.149008	 0.639501	 0.338150	 -0.762344	 0.470540	 -0.288232	 7
1462501092.956	 0	 2.718361	 -0.878398	 1.383140	 2.779962	 -1.170344	 0.583316	 0.330925	 -0.756835	 0.477287	 -0.299811	 7
1462501092.966	 0	 2.611045	 -0.523979	 1.079367	 2.723448	 -1.190266	 0.528843	 0.324019	 -0.751478	 0.484432	 -0.309223	 7
1462501092.976	 0	 2.529086	 -0.016311	 0.798115	 2.673716	 -1.209629	 0.477144	 0.317176	 -0.746387	 0.492392	 -0.315999	 7
1462501092.986	 0	 2.432618	 0.531198	 0.578108	 2.631108	 -1.228324	 0.427483	 0.309925	 -0.741922	 0.501147	 -0.319923	 7
1462501092.996	 0	 2.401451	 0.857613	 0.403434	 2.592927	 -1.246835	 0.378684	 0.302425	 -0.737794	 0.510542	 -0.321786	 7
1462501093.006	 0	 2.433494	 0.940875	 0.311209	 2.553658	 -1.265472	 0.327590	 0.294908	 -0.733548	 0.520309	 -0.322824	 7
1462501093.016	 0	 2.522588	 0.851042	 0.279756	 2.507880	 -1.284300	 0.270521	 0.287520	 -0.728831	 0.530259	 -0.323981	 7
1462501093.026	 0	 2.638260	 0.700840	 0.294403	 2.450861	 -1.303110	 0.203568	 0.280259	 -0.723458	 0.540310	 -0.325774	 7
1462501093.036	 0	 2.757736	 0.438008	 0.326087	 2.378514	 -1.321382	 0.123401	 0.273247	 -0.717309	 0.550324	 -0.328554	 7
1462501093.046	 0	 2.863188	 0.188652	 0.303665	 2.288421	 -1.338751	 0.028176	 0.266772	 -0.710244	 0.560263	 -0.332404	 7
1462501093.056	 0	 2.860995	 0.200150	 0.275015	 2.183714	 -1.354299	 -0.081101	 0.260472	 -0.702809	 0.570177	 -0.336322	 7
1462501093.066	 0	 2.684715	 0.493287	 0.146058	 2.073955	 -1.367175	 -0.197486	 0.253999	 -0.695872	 0.579949	 -0.338976	 7
1462501093.076	 0	 2.288998	 0.943856	 -0.069049	 1.975173	 -1.377909	 -0.306666	 0.247585	 -0.690226	 0.589344	 -0.339062	 7
1462501093.086	 0	 1.842452	 1.340458	 -0.120087	 1.894547	 -1.385919	 -0.401449	 0.240986	 -0.686415	 0.597763	 -0.336808	 7
1462501093.096	 0	 1.556412	 1.584642	 -0.150494	 1.827751	 -1.391913	 -0.484986	 0.234138	 -0.683951	 0.605371	 -0.333042	 7
1462501093.106	 0	 1.277056	 1.610152	 -0.119049	 1.771880	 -1.396278	 -0.558197	 0.227423	 -0.682363	 0.612078	 -0.328665	 7
1462501093.116	 0	 0.979901	 1.442481	 -0.040221	 1.728359	 -1.398725	 -0.617508	 0.221327	 -0.681504	 0.617425	 -0.324582	 7
1462501093.126	 0	 0.805190	 1.265509	 -0.021163	 1.693437	 -1.400109	 -0.666199	 0.215996	 -0.680981	 0.621752	 -0.320990	 7
1462501093.136	 0	 0.687080	 1.122188	 -0.032126	 1.663686	 -1.401237	 -0.708141	 0.211359	 -0.680554	 0.625491	 -0.317702	 7
1462501093.146	 0	 0.547341	 0.937286	 -0.065669	 1.639894	 -1.402163	 -0.742275	 0.207507	 -0.680246	 0.628569	 -0.314813	 7
1462501093.156	 0	 0.490735	 0.868997	 -0.265109	 1.619691	 -1.404585	 -0.771591	 0.204704	 -0.679808	 0.631506	 -0.311700	 7
1462501093.166	 0	 0.362306	 1.083650	 -0.344057	 1.606374	 -1.408174	 -0.795376	 0.202029	 -0.679753	 0.634441	 -0.307579	 7
1462501093.176	 0	 0.166525	 1.421485	 -0.330683	 1.607123	 -1.411513	 -0.808099	 0.198580	 -0.680769	 0.637005	 -0.302232	 7
1462501093.186	 0	 -0.040958	 1.818473	 -0.378470	 1.624404	 -1.415194	 -0.808014	 0.194324	 -0.682927	 0.639296	 -0.295210	 7
1462501093.196	 0	 -0.279552	 2.109804	 -0.341709	 1.660879	 -1.418620	 -0.791844	 0.189319	 -0.686278	 0.641023	 -0.286830	 7
1462501093.206	 0	 -0.416425	 2.188621	 -0.235339	 1.709998	 -1.420780	 -0.764205	 0.183778	 -0.690358	 0.642088	 -0.278126	 7
1462501093.216	 0	 -0.496578	 2.088469	 -0.144983	 1.764223	 -1.421622	 -0.730832	 0.178187	 -0.694646	 0.642585	 -0.269814	 7
1462501093.226	 0	 -0.578378	 1.880766	 -0.072666	 1.820913	 -1.421286	 -0.693060	 0.173030	 -0.698924	 0.642469	 -0.262297	 7
1462501093.236	 0	 -0.626657	 1.534738	 0.005532	 1.877737	 -1.419668	 -0.652263	 0.168599	 -0.703078	 0.641678	 -0.255939	 7
1462501093.246	 0	 -0.166347	 0.743860	 -0.039939	 1.905644	 -1.418968	 -0.633384	 0.166088	 -0.705171	 0.641452	 -0.252364	 7
1462501093.256	 0	 0.097737	 0.359436	 0.003209	 1.907594	 -1.419203	 -0.635941	 0.164629	 -0.705585	 0.641990	 -0.250792	 7
1462501093.266	 0	 0.310447	 0.044487	 -0.074046	 1.894200	 -1.420501	 -0.650668	 0.164119	 -0.704881	 0.643037	 -0.250423	 7
1462501093.276	 0	 0.490032	 0.045562	 0.000070	 1.866174	 -1.422188	 -0.679205	 0.163596	 -0.703411	 0.644698	 -0.250628	 7
1462501093.286	 0	 0.537210	 0.210156	 0.129082	 1.831975	 -1.422649	 -0.715557	 0.162003	 -0.702006	 0.646571	 -0.250776	 7
1462501093.296	 0	 0.470594	 0.329572	 0.142497	 1.800126	 -1.422481	 -0.750757	 0.159917	 -0.700873	 0.648385	 -0.250601	 7
1462501093.306	 0	 0.226627	 0.455469	 0.097833	 1.783577	 -1.421972	 -0.771755	 0.157770	 -0.700546	 0.649596	 -0.249737	 7
1462501093.316	 0	 0.021583	 0.593940	 -0.103719	 1.785584	 -1.422523	 -0.775351	 0.156032	 -0.700998	 0.650309	 -0.247699	 7
1462501093.326	 0	 0.008891	 0.677491	 -0.174237	 1.795128	 -1.424346	 -0.772528	 0.154491	 -0.701686	 0.651060	 -0.244723	 7
1462501093.336	 0	 0.098425	 0.465078	 0.051080	 1.795356	 -1.424565	 -0.777656	 0.152687	 -0.702076	 0.651746	 -0.242907	 7
1462501093.346	 0	 0.099929	 0.211906	 0.193654	 1.788657	 -1.423249	 -0.787174	 0.151113	 -0.702177	 0.652135	 -0.242553	 7
1462501093.356	 0	 0.021477	 -0.067248	 0.387840	 1.781044	 -1.420044	 -0.794898	 0.149866	 -0.702290	 0.651881	 -0.243678	 7
1462501093.366	 0	 -0.085667	 -0.263570	 0.526332	 1.775846	 -1.415045	 -0.797929	 0.148903	 -0.702581	 0.650904	 -0.246032	 7
1462501093.376	 0	 -0.221778	 -0.418181	 0.564446	 1.776346	 -1.409165	 -0.793602	 0.148386	 -0.703139	 0.649271	 -0.249045	 7
1462501093.386	 0	 -0.337230	 -0.609948	 0.474143	 1.782791	 -1.403577	 -0.781373	 0.148821	 -0.703820	 0.647124	 -0.252427	 7
1462501093.396	 0	 -0.410181	 -0.758943	 0.285817	 1.793683	 -1.399444	 -0.762929	 0.150489	 -0.704414	 0.644769	 -0.255786	 7
1462501093.406	 0	 -0.523128	 -0.782381	 0.088351	 1.811421	 -1.397005	 -0.736947	 0.153173	 -0.705083	 0.642272	 -0.258617	 7
1462501093.416	 0	 -0.728670	 -0.611240	 -0.008449	 1.841376	 -1.395246	 -0.699773	 0.156149	 -0.706370	 0.639386	 -0.260469	 7
1462501093.426	 0	 -1.041927	 -0.281655	 -0.006917	 1.889211	 -1.392576	 -0.647420	 0.158622	 -0.708935	 0.635718	 -0.260986	 7
1462501093.436	 0	 -1.343123	 0.068513	 0.051186	 1.953844	 -1.387906	 -0.581533	 0.160223	 -0.712963	 0.631142	 -0.260139	 7
1462501093.446	 0	 -1.544070	 0.370818	 0.149536	 2.026836	 -1.380642	 -0.510353	 0.160762	 -0.718175	 0.625854	 -0.258239	 7
1462501093.456	 0	 -1.660402	 0.417365	 0.360937	 2.096763	 -1.370262	 -0.443458	 0.160433	 -0.724061	 0.619918	 -0.256318	 7
1462501093.466	 0	 -1.646771	 0.334635	 0.398416	 2.157260	 -1.358031	 -0.385188	 0.160007	 -0.729951	 0.613638	 -0.254984	 7
1462501093.476	 0	 -1.460040	 0.246695	 0.227581	 2.209187	 -1.347082	 -0.335014	 0.160045	 -0.735178	 0.607969	 -0.253520	 7
1462501093.496	 0	 -0.927418	 0.792610	 -0.397579	 2.302542	 -1.334759	 -0.250333	 0.160583	 -0.743196	 0.600776	 -0.246864	 7
1462501093.506	 1	 -0.734039	 1.261524	 -0.631499	 2.353816	 -1.333762	 -0.209288	 0.160296	 -0.746411	 0.599547	 -0.240248	 7
1462501093.516	 1	 -0.722258	 1.703056	 -0.608309	 2.408983	 -1.332881	 -0.168985	 0.158693	 -0.749948	 0.598879	 -0.231816	 7
1462501093.526	 1	 -0.870838	 2.029599	 -0.519781	 2.467202	 -1.330095	 -0.129205	 0.155797	 -0.754206	 0.597937	 -0.222197	 7
1462501093.536	 1	 -1.149455	 2.033423	 -0.545030	 2.530752	 -1.324655	 -0.084924	 0.152821	 -0.759241	 0.596031	 -0.212006	 7
1462501093.546	 1	 -1.367213	 1.682101	 -0.678557	 2.598093	 -1.317028	 -0.033930	 0.151308	 -0.764555	 0.593002	 -0.202261	 7
1462501093.556	 1	 -1.353164	 1.237896	 -0.913018	 2.664877	 -1.309176	 0.021269	 0.151939	 -0.769297	 0.589594	 -0.193585	 7
1462501093.566	 1	 -1.172139	 0.770026	 -1.263189	 2.732224	 -1.303145	 0.081747	 0.154973	 -0.772846	 0.586678	 -0.185745	 7
1462501093.576	 1	 -0.903084	 0.152223	 -1.572891	 2.799020	 -1.299544	 0.147816	 0.160775	 -0.774814	 0.584503	 -0.179366	 7
1462501093.586	 1	 -0.415774	 -0.477868	 -1.729007	 2.860049	 -1.299608	 0.214257	 0.168695	 -0.774730	 0.583666	 -0.175125	 7
1462501093.596	 1	 -0.059268	 -1.239611	 -1.612373	 2.909355	 -1.302487	 0.276456	 0.178410	 -0.772763	 0.583654	 -0.174228	 7
1462501093.606	 1	 0.285287	 -1.578314	 -1.245508	 2.940385	 -1.307350	 0.324277	 0.187777	 -0.769622	 0.584227	 -0.176355	 7
1462501093.616	 1	 0.460804	 -1.553663	 -1.148757	 2.963744	 -1.313711	 0.364916	 0.196451	 -0.765854	 0.585360	 -0.179520	 7
1462501093.626	 1	 0.471485	 -1.098308	 -1.419579	 2.999258	 -1.320581	 0.414357	 0.204734	 -0.761996	 0.587158	 -0.180806	 7
1462501093.636	 1	 0.351696	 -0.365908	 -1.819908	 3.059783	 -1.326343	 0.482519	 0.212572	 -0.758565	 0.589590	 -0.178257	 7
1462501093.646	 1	 0.182075	 0.453523	 -1.972802	 3.140776	 -1.329454	 0.563443	 0.219059	 -0.755987	 0.592438	 -0.171797	 7
1462501093.656	 1	 -0.030903	 1.183115	 -1.918331	 -3.054086	 -1.328933	 0.644024	 0.223321	 -0.754603	 0.595282	 -0.162301	 7
1462501093.666	 1	 -0.247240	 1.710138	 -1.931792	 -2.962575	 -1.324318	 0.722017	 0.226040	 -0.754289	 0.597789	 -0.150342	 7
1462501093.676	 1	 -0.345327	 2.185828	 -1.936104	 -2.870943	 -1.316906	 0.795224	 0.227354	 -0.754536	 0.600320	 -0.136387	 7
1462501093.686	 1	 -0.475620	 2.615922	 -1.934165	 -2.781435	 -1.306676	 0.861828	 0.227400	 -0.755278	 0.602750	 -0.120570	 7
1462501093.696	 1	 -0.525625	 2.969257	 -1.778037	 -2.699073	 -1.294734	 0.917318	 0.225884	 -0.756395	 0.605080	 -0.103542	 7
1462501093.706	 1	 -0.453878	 3.184269	 -1.433486	 -2.628453	 -1.283437	 0.958219	 0.222402	 -0.757626	 0.607501	 -0.086509	 7
1462501093.716	 1	 -0.206522	 3.436750	 -0.984604	 -2.568107	 -1.275394	 0.986026	 0.216412	 -0.758578	 0.610585	 -0.070080	 7
1462501093.726	 1	 0.039546	 3.533996	 -0.675705	 -2.513412	 -1.271135	 1.006342	 0.208391	 -0.758943	 0.614504	 -0.054441	 7
1462501093.736	 1	 0.180713	 3.364524	 -0.667851	 -2.459685	 -1.268378	 1.026775	 0.200268	 -0.758621	 0.618722	 -0.039615	 7
1462501093.746	 1	 0.284741	 2.856324	 -0.742746	 -2.409602	 -1.266417	 1.047896	 0.193237	 -0.757710	 0.622756	 -0.026642	 7
1462501093.756	 1	 0.326190	 1.906479	 -0.731696	 -2.363901	 -1.263682	 1.073250	 0.189296	 -0.756221	 0.626119	 -0.016485	 7
1462501093.766	 1	 0.296758	 1.006472	 -0.623646	 -2.330512	 -1.261153	 1.095507	 0.187925	 -0.754729	 0.628463	 -0.010121	 7
1462501093.776	 1	 0.243075	 0.369468	 -0.485229	 -2.308481	 -1.259107	 1.113334	 0.188286	 -0.753443	 0.629940	 -0.006820	 7
1462501093.786	 1	 0.130328	 0.093314	 -0.331215	 -2.295684	 -1.257428	 1.125259	 0.189217	 -0.752592	 0.630694	 -0.005260	 7
1462501093.796	 1	 0.047257	 0.008449	 -0.187404	 -2.289436	 -1.256185	 1.131619	 0.189992	 -0.752175	 0.630964	 -0.004543	 7
1462501093.806	 1	 0.000200	 0.045138	 0.012645	 -2.287912	 -1.255918	 1.132847	 0.190049	 -0.752098	 0.631040	 -0.004278	 7
1462501093.816	 1	 -0.005345	 -0.058200	 0.318058	 -2.389529	 -1.277334	 1.035567	 0.179408	 -0.757256	 0.627729	 -0.018241	 7
1462501093.826	 1	 0.071328	 -0.107398	 0.604689	 -2.402792	 -1.281288	 1.022934	 0.177743	 -0.757583	 0.627741	 -0.020400	 7
1462501093.836	 1	 0.190497	 0.007262	 0.916987	 -2.420608	 -1.288042	 1.004608	 0.174633	 -0.757819	 0.628230	 -0.023253	 7
1462501093.846	 1	 0.322466	 0.108164	 1.243965	 -2.443823	 -1.297799	 0.979525	 0.169925	 -0.757910	 0.629270	 -0.026800	 7
1462501093.856	 1	 0.475176	 0.129882	 1.513542	 -2.474242	 -1.310409	 0.946697	 0.163911	 -0.757789	 0.630800	 -0.031308	 7
1462501093.866	 1	 0.647731	 0.110857	 1.453245	 -2.504342	 -1.324235	 0.914349	 0.157806	 -0.757087	 0.632944	 -0.036023	 7
1462501093.876	 1	 0.793260	 -0.134206	 1.305820	 -2.531256	 -1.338229	 0.887150	 0.152743	 -0.755713	 0.635517	 -0.041051	 7
1462501093.886	 1	 0.866463	 -0.553497	 1.157403	 -2.557953	 -1.351982	 0.864363	 0.149475	 -0.753808	 0.638125	 -0.047192	 7
1462501093.896	 1	 0.913422	 -0.931848	 1.070344	 -2.586161	 -1.365446	 0.844064	 0.147833	 -0.751514	 0.640627	 -0.054482	 7
1462501093.906	 1	 0.906964	 -1.367091	 1.036509	 -2.619899	 -1.378629	 0.822425	 0.147671	 -0.748989	 0.642818	 -0.063201	 7
1462501093.916	 1	 0.871610	 -1.762331	 0.934023	 -2.659184	 -1.391033	 0.799469	 0.149130	 -0.746295	 0.644548	 -0.073226	 7
1462501093.926	 1	 0.780777	 -2.074077	 0.735812	 -2.698442	 -1.401797	 0.779941	 0.152353	 -0.743480	 0.645755	 -0.083825	 7
1462501093.936	 1	 0.553357	 -2.232674	 0.627609	 -2.740841	 -1.410075	 0.759256	 0.156773	 -0.741011	 0.646052	 -0.094558	 7
1462501093.946	 1	 0.290602	 -2.207016	 0.539546	 -2.787786	 -1.415452	 0.734290	 0.161708	 -0.739202	 0.645311	 -0.104909	 7
1462501093.956	 1	 0.044631	 -2.010226	 0.443337	 -2.834640	 -1.417969	 0.707747	 0.166572	 -0.738114	 0.643753	 -0.114118	 7
1462501093.966	 1	 -0.184213	 -1.810226	 0.356601	 -2.879001	 -1.417784	 0.681665	 0.171231	 -0.737750	 0.641485	 -0.122074	 7
1462501093.976	 1	 -0.374451	 -1.591017	 0.294220	 -2.919762	 -1.415315	 0.657083	 0.175576	 -0.738040	 0.638645	 -0.128848	 7
1462501093.996	 2	 -0.515107	 -1.113765	 0.048365	 -2.978915	 -1.406508	 0.623403	 0.183131	 -0.739702	 0.632511	 -0.138688	 7
1462501094.006	 2	 -0.534452	 -0.923092	 -0.212935	 -2.984889	 -1.401031	 0.627136	 0.187099	 -0.740564	 0.629756	 -0.141302	 7
1462501094.016	 2	 -0.510890	 -0.753232	 -0.393805	 -2.977558	 -1.395328	 0.642684	 0.191292	 -0.741297	 0.627325	 -0.142653	 7
1462501094.026	 2	 -0.444792	 -0.451078	 -0.501343	 -2.961268	 -1.389950	 0.664692	 0.195070	 -0.741903	 0.625430	 -0.142705	 7
1462501094.036	 2	 -0.357898	 -0.062626	 -0.580548	 -2.936931	 -1.385153	 0.691046	 0.197921	 -0.742422	 0.624268	 -0.141159	 7
1462501094.046	 2	 -0.295857	 0.219887	 -0.611498	 -2.907757	 -1.380821	 0.719131	 0.199893	 -0.742893	 0.623703	 -0.138373	 7
1462501094.056	 2	 -0.273669	 0.376368	 -0.584657	 -2.878163	 -1.376665	 0.745794	 0.201229	 -0.743395	 0.623422	 -0.134967	 7
1462501094.066	 2	 -0.256663	 0.515214	 -0.498252	 -2.851670	 -1.372716	 0.767912	 0.201850	 -0.744005	 0.623278	 -0.131290	 7
1462501094.076	 2	 -0.206640	 0.638030	 -0.409086	 -2.828568	 -1.369324	 0.785258	 0.201690	 -0.744657	 0.623347	 -0.127457	 7
1462501094.086	 2	 -0.137961	 0.660664	 -0.340199	 -2.807848	 -1.366718	 0.799646	 0.201054	 -0.745197	 0.623661	 -0.123719	 7
1462501094.096	 2	 -0.067661	 0.571638	 -0.268102	 -2.790327	 -1.364941	 0.811440	 0.200308	 -0.745546	 0.624111	 -0.120513	 7
1462501094.106	 2	 0.022741	 0.451659	 -0.202863	 -2.775718	 -1.364178	 0.821431	 0.199614	 -0.745614	 0.624726	 -0.118032	 7
1462501094.116	 2	 0.099135	 0.319874	 -0.157861	 -2.763335	 -1.364320	 0.830468	 0.199086	 -0.745403	 0.625477	 -0.116270	 7
1462501094.126	 2	 0.177693	 0.194464	 -0.112818	 -2.752835	 -1.365308	 0.838932	 0.198762	 -0.744918	 0.626351	 -0.115213	 7
1462501094.136	 2	 0.270456	 0.121287	 -0.046098	 -2.743924	 -1.367353	 0.846600	 0.198423	 -0.744155	 0.627454	 -0.114733	 7
1462501094.146	 2	 0.304358	 0.020562	 0.011287	 -2.737653	 -1.370114	 0.852526	 0.198111	 -0.743236	 0.628619	 -0.114852	 7
1462501094.156	 2	 0.275149	 -0.109774	 0.066813	 -2.735322	 -1.372943	 0.855705	 0.197995	 -0.742348	 0.629568	 -0.115594	 7
1462501094.166	 2	 0.232496	 -0.128568	 0.097917	 -2.736161	 -1.375545	 0.856220	 0.197930	 -0.741597	 0.630282	 -0.116628	 7
1462501094.176	 2	 0.195492	 -0.060343	 0.104203	 -2.737756	 -1.377843	 0.855400	 0.197670	 -0.741008	 0.630902	 -0.117455	 7
1462501094.186	 2	 0.157490	 0.032265	 0.099001	 -2.739015	 -1.379761	 0.854065	 0.197191	 -0.740583	 0.631466	 -0.117912	 7
1462501094.196	 2	 0.144486	 0.180457	 0.142058	 -2.740723	 -1.381614	 0.850852	 0.196172	 -0.740331	 0.632076	 -0.117926	 7
1462501094.206	 2	 0.139693	 0.227853	 0.222473	 -2.745251	 -1.383692	 0.843926	 0.194628	 -0.740214	 0.632703	 -0.117854	 7
1462501094.216	 2	 0.158860	 0.140199	 0.316343	 -2.755012	 -1.386221	 0.832320	 0.192928	 -0.740116	 0.633251	 -0.118325	 7
1462501094.226	 2	 0.209744	 0.063508	 0.321581	 -2.766731	 -1.389260	 0.819582	 0.191342	 -0.739858	 0.633858	 -0.119254	 7
1462501094.236	 2	 0.236723	 -0.026541	 0.235247	 -2.775347	 -1.392383	 0.810812	 0.190238	 -0.739364	 0.634571	 -0.120296	 7
1462501094.246	 2	 0.196200	 -0.195971	 0.175406	 -2.782475	 -1.394990	 0.805117	 0.189907	 -0.738788	 0.635082	 -0.121648	 7
