% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571444.583	 4	 2.253555	 0.133872	 -4.425237	 1.771553	 -0.674260	 -0.977022	 0.158178	 0.743550	 -0.506409	 0.407017	 2
1463571444.593	 4	 2.237927	 -0.124969	 -3.751816	 1.758835	 -0.716993	 -0.995918	 0.148016	 0.740638	 -0.522649	 0.395454	 2
1463571444.613	 5	 1.746175	 -0.582021	 -2.883191	 1.724081	 -0.785861	 -1.034425	 0.130147	 0.732816	 -0.549975	 0.378906	 2
1463571444.633	 6	 1.059989	 -0.817268	 -2.600176	 1.689404	 -0.842391	 -1.061489	 0.111309	 0.725944	 -0.570374	 0.367816	 2
1463571444.643	 6	 0.820104	 -0.814043	 -2.545835	 1.674485	 -0.868805	 -1.070392	 0.101274	 0.723299	 -0.578651	 0.362967	 2
1463571444.653	 6	 0.693858	 -0.749047	 -2.434358	 1.661035	 -0.894062	 -1.077864	 0.091419	 0.721013	 -0.586062	 0.358209	 2
1463571444.663	 6	 0.691269	 -0.609960	 -2.176192	 1.648239	 -0.917074	 -1.085874	 0.082620	 0.718817	 -0.592818	 0.353613	 2
1463571444.673	 6	 0.744002	 -0.436719	 -1.732748	 1.635503	 -0.936092	 -1.095821	 0.075825	 0.716534	 -0.598891	 0.349513	 2
1463571444.683	 6	 0.724304	 -0.355812	 -1.144588	 1.622733	 -0.949464	 -1.107071	 0.071370	 0.714154	 -0.603921	 0.346655	 2
1463571444.693	 6	 0.545447	 -0.353803	 -0.500358	 1.611250	 -0.956378	 -1.116898	 0.068989	 0.711968	 -0.607334	 0.345671	 2
1463571444.703	 6	 0.200380	 -0.508821	 0.130004	 1.602496	 -0.956713	 -1.122004	 0.068027	 0.710284	 -0.608580	 0.347129	 2
1463571444.713	 6	 -0.276101	 -0.835442	 0.657600	 1.596932	 -0.951338	 -1.119663	 0.067384	 0.709257	 -0.607366	 0.351454	 2
1463571444.723	 6	 -0.799395	 -1.235312	 1.038912	 1.594564	 -0.941648	 -1.108630	 0.066147	 0.708955	 -0.603682	 0.358575	 2
1463571444.733	 6	 -1.249916	 -1.667539	 1.241308	 1.594119	 -0.929355	 -1.089834	 0.063654	 0.709172	 -0.597946	 0.368081	 2
1463571444.753	 7	 -1.651313	 -2.408469	 1.281604	 1.590700	 -0.903172	 -1.039602	 0.054006	 0.709397	 -0.583328	 0.391877	 2
1463571444.763	 7	 -1.637805	 -2.564183	 1.374891	 1.585659	 -0.889440	 -1.013606	 0.048149	 0.708775	 -0.575455	 0.405180	 2
1463571444.773	 7	 -1.558112	 -2.584194	 1.580768	 1.578770	 -0.874043	 -0.989009	 0.042886	 0.707615	 -0.567309	 0.419049	 2
1463571444.783	 7	 -1.453687	 -2.441718	 1.909440	 1.571181	 -0.855782	 -0.966307	 0.039164	 0.706111	 -0.558709	 0.433264	 2
1463571444.793	 7	 -1.344160	 -2.187022	 2.314780	 1.564187	 -0.833719	 -0.945535	 0.037697	 0.704527	 -0.549434	 0.447597	 2
1463571444.803	 7	 -1.247267	 -1.880306	 2.701531	 1.558474	 -0.807754	 -0.926543	 0.038651	 0.703028	 -0.539408	 0.461841	 2
1463571444.813	 7	 -1.188995	 -1.532719	 2.988816	 1.554956	 -0.778691	 -0.908818	 0.041788	 0.701866	 -0.528658	 0.475561	 2
1463571444.823	 7	 -1.167968	 -1.277456	 3.143412	 1.553309	 -0.747751	 -0.891900	 0.046399	 0.701025	 -0.517340	 0.488642	 2
1463571444.833	 7	 -1.171512	 -1.112683	 3.130056	 1.552847	 -0.716535	 -0.875401	 0.051572	 0.700409	 -0.505740	 0.500993	 2
1463571444.843	 7	 -1.171643	 -0.988491	 2.948967	 1.553001	 -0.686645	 -0.859378	 0.056599	 0.699940	 -0.494292	 0.512403	 2
1463571444.853	 7	 -1.201205	 -0.899077	 2.653775	 1.553727	 -0.659677	 -0.843526	 0.060786	 0.699687	 -0.483356	 0.522600	 2
1463571444.863	 7	 -1.188139	 -0.856290	 2.399342	 1.554380	 -0.635215	 -0.828035	 0.064187	 0.699481	 -0.472946	 0.531910	 2
1463571444.873	 7	 -1.070801	 -0.686951	 2.184612	 1.555196	 -0.613087	 -0.813913	 0.067271	 0.699354	 -0.463329	 0.540098	 2
1463571444.883	 7	 -0.781058	 -0.282065	 2.106991	 1.557379	 -0.592048	 -0.803072	 0.071421	 0.699523	 -0.454699	 0.546640	 2
1463571444.893	 7	 -0.369200	 0.340351	 2.155024	 1.562410	 -0.570718	 -0.797073	 0.077984	 0.700279	 -0.447093	 0.551032	 2
1463571444.903	 7	 0.114851	 1.048172	 2.275696	 1.571263	 -0.548310	 -0.796828	 0.087741	 0.701784	 -0.440505	 0.552952	 2
1463571444.913	 7	 0.581356	 1.671884	 2.377620	 1.583607	 -0.524769	 -0.802494	 0.100663	 0.703854	 -0.434929	 0.552533	 2
1463571444.923	 7	 0.870785	 2.174099	 2.374444	 1.599349	 -0.501124	 -0.812373	 0.115752	 0.706485	 -0.430112	 0.549986	 2
1463571444.933	 7	 0.904845	 2.512159	 2.218494	 1.618376	 -0.478802	 -0.823708	 0.131501	 0.709799	 -0.425630	 0.545649	 2
1463571444.943	 7	 0.541845	 2.763896	 1.878690	 1.641459	 -0.459460	 -0.832395	 0.146043	 0.714362	 -0.420739	 0.539757	 2
1463571444.953	 7	 0.014558	 2.803381	 1.537276	 1.668302	 -0.443537	 -0.835387	 0.158056	 0.720406	 -0.414766	 0.532920	 2
1463571444.963	 7	 -0.261012	 2.625712	 1.419723	 1.695169	 -0.429035	 -0.834933	 0.168208	 0.726712	 -0.408056	 0.526389	 2
1463571444.973	 7	 -0.434277	 2.392651	 1.331670	 1.720796	 -0.415005	 -0.832653	 0.177128	 0.732804	 -0.400909	 0.520476	 2
1463571444.983	 7	 -0.495687	 1.889125	 1.246521	 1.742185	 -0.401790	 -0.829687	 0.184537	 0.737855	 -0.394049	 0.515985	 2
1463571444.993	 7	 -0.531602	 1.081793	 1.224396	 1.756778	 -0.389037	 -0.826323	 0.190202	 0.741195	 -0.387746	 0.513912	 2
1463571445.003	 7	 -0.497458	 0.069000	 1.352157	 1.760832	 -0.375223	 -0.823683	 0.194370	 0.741685	 -0.382227	 0.515778	 2
1463571445.013	 7	 -0.598569	 -0.460252	 1.509007	 1.758298	 -0.359713	 -0.820668	 0.197663	 0.740383	 -0.376669	 0.520464	 2
1463571445.023	 7	 -0.787148	 -0.530842	 1.671988	 1.754429	 -0.342337	 -0.816265	 0.200788	 0.738707	 -0.370248	 0.526226	 2
1463571445.033	 7	 -0.929766	 -0.399145	 1.881213	 1.752068	 -0.322788	 -0.810235	 0.204286	 0.737396	 -0.362496	 0.532083	 2
1463571445.043	 7	 -0.695687	 -0.233777	 2.045907	 1.750530	 -0.301464	 -0.806039	 0.209168	 0.735936	 -0.354513	 0.537557	 2
1463571445.053	 7	 -0.209448	 0.121394	 1.792393	 1.750692	 -0.282337	 -0.806144	 0.215231	 0.734573	 -0.348192	 0.541148	 2
1463571445.063	 7	 0.328187	 0.655992	 1.368513	 1.754503	 -0.268195	 -0.810859	 0.222036	 0.734011	 -0.344348	 0.541620	 2
1463571445.073	 7	 0.602818	 1.352709	 0.900472	 1.764064	 -0.259151	 -0.818628	 0.229336	 0.735005	 -0.342345	 0.538491	 2
1463571445.083	 7	 0.300118	 2.462207	 0.213226	 1.784325	 -0.255963	 -0.823525	 0.235578	 0.739599	 -0.340227	 0.530794	 2
1463571445.093	 7	 0.292817	 3.163775	 -0.579504	 1.815168	 -0.260493	 -0.824689	 0.239872	 0.747899	 -0.338406	 0.518256	 2
1463571445.103	 7	 1.513674	 2.351949	 -0.419706	 1.838476	 -0.268531	 -0.834900	 0.245266	 0.753228	 -0.340950	 0.506207	 2
1463571445.113	 7	 2.905331	 1.385591	 0.206103	 1.847511	 -0.274958	 -0.860934	 0.254728	 0.752716	 -0.348554	 0.497034	 2
1463571445.123	 7	 3.211887	 1.339855	 0.329834	 1.851215	 -0.280534	 -0.894136	 0.266218	 0.749732	 -0.358150	 0.488630	 2
1463571445.133	 7	 2.515616	 1.649824	 0.111773	 1.859547	 -0.286573	 -0.921760	 0.276312	 0.748480	 -0.365742	 0.479231	 2
1463571445.143	 7	 1.856933	 1.197171	 0.053613	 1.867382	 -0.291785	 -0.941895	 0.283778	 0.747945	 -0.371179	 0.471460	 2
1463571445.153	 7	 1.579262	 0.173325	 0.144554	 1.867069	 -0.295494	 -0.958532	 0.288863	 0.745795	 -0.376367	 0.467649	 2
1463571445.163	 7	 1.282229	 -0.868669	 0.218442	 1.856645	 -0.297430	 -0.972952	 0.291688	 0.741427	 -0.381895	 0.468360	 2
1463571445.173	 7	 0.661118	 -1.659179	 0.080076	 1.839355	 -0.298453	 -0.981661	 0.291285	 0.736179	 -0.386799	 0.472843	 2
1463571445.183	 7	 0.020234	 -2.397930	 -0.262262	 1.816883	 -0.300532	 -0.982959	 0.286780	 0.730823	 -0.391029	 0.480365	 2
1463571445.193	 7	 -0.474539	 -3.143602	 -0.619791	 1.788705	 -0.304938	 -0.978002	 0.278122	 0.725090	 -0.395215	 0.490610	 2
1463571445.213	 8	 -0.874499	 -3.852062	 -0.794489	 1.721391	 -0.317464	 -0.958558	 0.253850	 0.711917	 -0.403198	 0.515913	 2
1463571445.223	 8	 -0.791371	 -3.892576	 -0.774275	 1.685546	 -0.324092	 -0.948897	 0.241069	 0.704382	 -0.407136	 0.529123	 2
1463571445.233	 8	 -0.652064	 -3.823397	 -0.711964	 1.649627	 -0.330696	 -0.940942	 0.228804	 0.696340	 -0.411210	 0.541909	 2
1463571445.243	 8	 -0.626014	 -3.475922	 -0.746259	 1.616018	 -0.337487	 -0.933955	 0.217210	 0.688584	 -0.415045	 0.553542	 2
1463571445.253	 8	 -0.853122	 -2.747800	 -0.754562	 1.590180	 -0.345237	 -0.925114	 0.206214	 0.683078	 -0.417561	 0.562604	 2
1463571445.263	 8	 -1.088358	 -1.903097	 -0.529370	 1.572941	 -0.351120	 -0.914019	 0.196846	 0.679896	 -0.417844	 0.569561	 2
1463571445.273	 8	 -1.047108	 -1.595438	 -0.181559	 1.560674	 -0.353878	 -0.902491	 0.189435	 0.677766	 -0.416515	 0.575555	 2
1463571445.283	 8	 -0.651577	 -1.687105	 0.097637	 1.546866	 -0.353575	 -0.894320	 0.183905	 0.674503	 -0.415352	 0.581985	 2
1463571445.293	 8	 -0.215435	 -1.563666	 0.135487	 1.531929	 -0.352301	 -0.890898	 0.180092	 0.670322	 -0.415352	 0.587978	 2
1463571445.303	 8	 0.140153	 -1.340925	 0.194146	 1.517846	 -0.350578	 -0.891353	 0.177915	 0.665953	 -0.416265	 0.592939	 2
1463571445.313	 8	 0.541222	 -1.265630	 0.325641	 1.503580	 -0.347360	 -0.895855	 0.177556	 0.660982	 -0.417981	 0.597385	 2
1463571445.323	 8	 0.758582	 -1.376556	 0.370675	 1.487723	 -0.343162	 -0.903223	 0.178128	 0.655134	 -0.420448	 0.601908	 2
1463571445.333	 8	 0.783344	 -1.805069	 0.397379	 1.468528	 -0.338657	 -0.910978	 0.178194	 0.648152	 -0.423283	 0.607435	 2
1463571445.343	 8	 1.048264	 -2.550382	 0.542673	 1.440794	 -0.332277	 -0.921107	 0.177818	 0.638050	 -0.427148	 0.615481	 2
1463571445.353	 8	 0.131305	 -1.654476	 0.220081	 1.419862	 -0.328471	 -0.925030	 0.175942	 0.630780	 -0.429216	 0.622041	 2
1463571445.363	 8	 -0.583763	 -0.971640	 -0.068950	 1.410939	 -0.329404	 -0.920094	 0.172139	 0.628537	 -0.428695	 0.625724	 2
1463571445.373	 8	 -0.390979	 -1.040370	 -0.081925	 1.402263	 -0.331042	 -0.915318	 0.168190	 0.626416	 -0.428358	 0.629145	 2
1463571445.383	 8	 -0.039127	 -0.854441	 -0.114166	 1.393419	 -0.332197	 -0.914279	 0.165552	 0.623852	 -0.429065	 0.631905	 2
1463571445.393	 8	 0.087238	 -0.650495	 -0.246589	 1.386158	 -0.334150	 -0.915419	 0.163636	 0.621695	 -0.430521	 0.633538	 2
1463571445.403	 8	 0.025459	 -0.722691	 -0.400192	 1.378874	 -0.337643	 -0.916649	 0.161175	 0.619705	 -0.432388	 0.634845	 2
1463571445.413	 8	 -0.152582	 -0.896726	 -0.417314	 1.370364	 -0.341989	 -0.916459	 0.157685	 0.617539	 -0.434099	 0.636663	 2
1463571445.423	 8	 -0.335758	 -0.900776	 -0.316641	 1.362009	 -0.345983	 -0.914129	 0.153687	 0.615536	 -0.435003	 0.638959	 2
1463571445.433	 8	 -0.423059	 -0.779050	 -0.139963	 1.355194	 -0.348695	 -0.910335	 0.150041	 0.613968	 -0.434979	 0.641345	 2
1463571445.443	 8	 -0.492133	 -0.673040	 0.076909	 1.349922	 -0.349471	 -0.905395	 0.147094	 0.612734	 -0.433976	 0.643883	 2
1463571445.453	 8	 -0.655659	 -0.628897	 0.231147	 1.345890	 -0.348886	 -0.898605	 0.144359	 0.611859	 -0.431934	 0.646701	 2
1463571445.463	 8	 -0.831758	 -0.703279	 0.316184	 1.342192	 -0.347771	 -0.889671	 0.141245	 0.611166	 -0.429027	 0.649971	 2
1463571445.473	 8	 -0.822541	 -0.861130	 0.406290	 1.337331	 -0.346014	 -0.880005	 0.137908	 0.610051	 -0.425780	 0.653858	 2
1463571445.483	 8	 -0.559651	 -0.882325	 0.523169	 1.330877	 -0.342642	 -0.872242	 0.135432	 0.608073	 -0.422841	 0.658112	 2
1463571445.503	 9	 -0.302027	 0.109651	 -0.010184	 1.328133	 -0.339505	 -0.863484	 0.133366	 0.607393	 -0.419359	 0.661381	 2
1463571445.513	 9	 -0.273472	 0.431602	 -0.189683	 1.332505	 -0.341741	 -0.861106	 0.132723	 0.609252	 -0.418838	 0.660130	 2
1463571445.533	 10	 -0.533267	 0.435722	 -0.313142	 1.344664	 -0.348571	 -0.853492	 0.130384	 0.614522	 -0.417239	 0.656715	 2
1463571445.543	 10	 -0.675985	 0.410462	 -0.480525	 1.350792	 -0.354247	 -0.847880	 0.127816	 0.617512	 -0.416431	 0.654925	 2
1463571445.553	 10	 -0.944185	 0.281097	 -0.680823	 1.356659	 -0.362244	 -0.840273	 0.123700	 0.620759	 -0.415596	 0.653175	 2
1463571445.563	 10	 -1.300117	 0.109402	 -0.887145	 1.362029	 -0.372953	 -0.829504	 0.117470	 0.624257	 -0.414475	 0.651701	 2
1463571445.573	 10	 -1.698749	 -0.103316	 -1.047650	 1.367007	 -0.386161	 -0.814904	 0.109001	 0.627996	 -0.412802	 0.650641	 2
1463571445.593	 11	 -2.264380	 -0.310166	 -1.346260	 1.375020	 -0.419570	 -0.774824	 0.085483	 0.635504	 -0.407933	 0.649937	 2
1463571445.603	 11	 -2.016433	 0.526352	 -1.174376	 1.385935	 -0.435521	 -0.754869	 0.075355	 0.641090	 -0.405138	 0.647448	 2
1463571445.613	 11	 -1.660859	 1.750153	 -1.234293	 1.407745	 -0.450400	 -0.738078	 0.068782	 0.649768	 -0.402833	 0.640934	 2
1463571445.623	 11	 -1.311952	 2.490877	 -1.324225	 1.436908	 -0.465488	 -0.724849	 0.064717	 0.660431	 -0.401667	 0.631115	 2
1463571445.633	 11	 -0.956048	 3.112448	 -1.122243	 1.471029	 -0.478525	 -0.714790	 0.063423	 0.672139	 -0.400971	 0.619217	 2
1463571445.643	 11	 -0.656852	 3.888755	 -0.872499	 1.511216	 -0.488316	 -0.707444	 0.065429	 0.685147	 -0.400151	 0.605122	 2
1463571445.653	 11	 -0.488113	 4.862157	 -0.923527	 1.560033	 -0.497401	 -0.701903	 0.070028	 0.700262	 -0.399442	 0.587516	 2
1463571445.663	 11	 -0.497085	 5.544193	 -1.037533	 1.616812	 -0.507530	 -0.696224	 0.075808	 0.717185	 -0.398719	 0.566500	 2
1463571445.683	 12	 -0.963810	 4.870520	 -1.135657	 1.734092	 -0.526804	 -0.675516	 0.084972	 0.750363	 -0.394323	 0.523684	 2
1463571445.693	 12	 -0.967269	 3.738564	 -1.468020	 1.781632	 -0.538512	 -0.661347	 0.085168	 0.763267	 -0.392438	 0.506125	 2
1463571445.723	 14	 -1.013302	 1.997416	 -2.661489	 1.883635	 -0.593184	 -0.609013	 0.067826	 0.789298	 -0.394149	 0.465891	 2
1463571445.733	 14	 -1.062240	 1.776735	 -2.898649	 1.915087	 -0.616792	 -0.585674	 0.057677	 0.796455	 -0.395955	 0.453379	 2
1463571445.753	 15	 -0.824132	 1.698067	 -2.503925	 1.976915	 -0.660870	 -0.538917	 0.038301	 0.808993	 -0.399688	 0.429317	 2
1463571445.763	 15	 -0.566652	 1.818769	 -2.036109	 2.006440	 -0.677939	 -0.520216	 0.031776	 0.814450	 -0.401341	 0.417836	 2
1463571445.773	 15	 -0.159538	 1.684434	 -1.476049	 2.031527	 -0.691407	 -0.508045	 0.028101	 0.818816	 -0.403341	 0.407512	 2
1463571445.783	 15	 0.249789	 1.351108	 -0.928519	 2.048733	 -0.701521	 -0.503592	 0.026979	 0.821548	 -0.405902	 0.399469	 2
1463571445.793	 15	 0.502605	 1.063358	 -0.612603	 2.059292	 -0.709608	 -0.504738	 0.027402	 0.822957	 -0.408950	 0.393384	 2
1463571445.803	 15	 0.580942	 0.820499	 -0.483391	 2.065795	 -0.716772	 -0.508187	 0.028219	 0.823574	 -0.412161	 0.388656	 2
1463571445.813	 15	 0.639837	 0.527714	 -0.353407	 2.068724	 -0.723178	 -0.512985	 0.029071	 0.823521	 -0.415393	 0.385249	 2
1463571445.823	 15	 0.721327	 0.186689	 -0.119625	 2.066702	 -0.728134	 -0.520061	 0.030223	 0.822600	 -0.418593	 0.383662	 2
1463571445.833	 15	 0.794369	 0.075561	 0.132356	 2.061055	 -0.731180	 -0.529698	 0.032171	 0.821105	 -0.421636	 0.383372	 2
1463571445.843	 15	 0.884064	 0.354492	 0.351586	 2.055616	 -0.732566	 -0.541774	 0.035596	 0.819742	 -0.424542	 0.382778	 2
1463571445.863	 16	 1.196835	 1.818117	 0.784524	 2.056856	 -0.731532	 -0.575199	 0.049841	 0.819347	 -0.430480	 0.375331	 2
1463571445.873	 16	 1.350305	 2.795014	 0.915907	 2.068276	 -0.729871	 -0.596341	 0.061433	 0.821005	 -0.433490	 0.366419	 2
1463571445.893	 17	 1.764006	 4.179663	 1.059475	 2.109802	 -0.728144	 -0.647117	 0.091890	 0.826508	 -0.440231	 0.338580	 2
1463571445.903	 17	 1.659310	 3.750926	 1.003109	 2.131311	 -0.728375	 -0.674022	 0.107716	 0.828710	 -0.443695	 0.323684	 2
1463571445.913	 17	 1.165158	 2.132891	 0.764282	 2.143350	 -0.728297	 -0.694564	 0.118931	 0.829472	 -0.446261	 0.314140	 2
1463571445.923	 17	 1.118720	 0.831811	 0.559677	 2.143262	 -0.729110	 -0.711138	 0.125566	 0.828388	 -0.449143	 0.310286	 2
1463571445.933	 17	 1.594278	 0.318609	 0.530511	 2.134168	 -0.732580	 -0.731540	 0.131027	 0.825438	 -0.454107	 0.308659	 2
1463571445.953	 18	 1.257353	 -0.241392	 0.466419	 2.100786	 -0.740411	 -0.773789	 0.138583	 0.816934	 -0.465610	 0.310839	 2
1463571445.963	 18	 0.793216	 0.021285	 0.713767	 2.090530	 -0.739401	 -0.788691	 0.142543	 0.814347	 -0.468308	 0.311781	 2
1463571445.983	 19	 0.057175	 -0.187959	 1.042220	 2.074664	 -0.725681	 -0.809462	 0.151074	 0.811025	 -0.468126	 0.316660	 2
1463571445.993	 19	 -0.373109	 -0.071267	 1.119524	 2.070175	 -0.714851	 -0.813731	 0.154778	 0.810473	 -0.465526	 0.320098	 2
1463571446.003	 19	 -1.095518	 0.114275	 1.186158	 2.073785	 -0.700120	 -0.810376	 0.158354	 0.811942	 -0.459757	 0.322952	 2
1463571446.013	 19	 -1.394332	 -0.519156	 1.131709	 2.075644	 -0.683449	 -0.802258	 0.160102	 0.813565	 -0.452640	 0.328019	 2
1463571446.023	 19	 -1.235621	 -1.057425	 0.887632	 2.071478	 -0.668828	 -0.793618	 0.159695	 0.814124	 -0.446550	 0.335100	 2
1463571446.033	 19	 -0.848100	 -1.000137	 0.584246	 2.065058	 -0.658453	 -0.787045	 0.158466	 0.813936	 -0.442391	 0.341594	 2
1463571446.043	 19	 -0.559782	 -0.330162	 0.100917	 2.063065	 -0.653590	 -0.781455	 0.157100	 0.814205	 -0.439917	 0.344765	 2
1463571446.053	 19	 -0.480862	 0.760231	 -0.133684	 2.071694	 -0.652074	 -0.775529	 0.156997	 0.816208	 -0.437697	 0.342897	 2
1463571446.063	 19	 -0.405537	 1.421968	 -0.226232	 2.088167	 -0.651941	 -0.769272	 0.158069	 0.819508	 -0.435289	 0.337557	 2
1463571446.073	 19	 0.103957	 1.728871	 0.059944	 2.105254	 -0.651880	 -0.768535	 0.161496	 0.822424	 -0.433779	 0.330716	 2
1463571446.083	 19	 0.880995	 1.906824	 0.419325	 2.118202	 -0.652620	 -0.778077	 0.168035	 0.823724	 -0.434533	 0.323148	 2
1463571446.093	 19	 1.761797	 2.367360	 0.774037	 2.127697	 -0.654807	 -0.799138	 0.178194	 0.823325	 -0.437836	 0.314139	 2
1463571446.103	 19	 1.900001	 2.172141	 0.603693	 2.135087	 -0.659229	 -0.824492	 0.189073	 0.821966	 -0.442624	 0.304478	 2
1463571446.113	 19	 1.268461	 1.231653	 0.166675	 2.139365	 -0.664819	 -0.841714	 0.195611	 0.820740	 -0.446747	 0.297554	 2
1463571446.123	 19	 0.680638	 0.342296	 0.197621	 2.138837	 -0.667793	 -0.851492	 0.198711	 0.819587	 -0.449275	 0.294862	 2
1463571446.133	 19	 0.293375	 -0.493109	 0.415964	 2.131914	 -0.666821	 -0.858109	 0.200122	 0.817939	 -0.450609	 0.296444	 2
