% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170669.146	 0	 -0.417099	 0.932800	 -0.067612	 4
1462170669.155	 0	 -0.375305	 0.949966	 -0.101303	 4
1462170669.165	 0	 -0.336822	 0.974136	 -0.099731	 4
1462170669.175	 0	 -0.284317	 0.983490	 -0.109756	 4
1462170669.184	 0	 -0.260574	 1.032684	 -0.170166	 4
1462170669.194	 0	 -0.260574	 1.032684	 -0.170166	 4
1462170669.204	 0	 -0.212067	 1.045074	 -0.170410	 4
1462170669.213	 0	 -0.195694	 1.048645	 -0.153488	 4
1462170669.223	 0	 -0.210419	 1.054733	 -0.158600	 4
1462170669.232	 0	 -0.232956	 1.055298	 -0.144211	 4
1462170669.242	 0	 -0.232956	 1.055298	 -0.144211	 4
1462170669.252	 0	 -0.260437	 1.055099	 -0.119095	 4
1462170669.261	 0	 -0.283005	 1.055695	 -0.103729	 4
1462170669.271	 0	 -0.308426	 1.056305	 -0.095291	 4
1462170669.281	 0	 -0.335648	 1.048355	 -0.078033	 4
1462170669.290	 0	 -0.329834	 1.045410	 -0.064194	 4
1462170669.300	 0	 -0.329834	 1.045410	 -0.064194	 4
1462170669.309	 0	 -0.326843	 1.038651	 -0.054352	 4
1462170669.319	 0	 -0.322861	 1.036606	 -0.060196	 4
1462170669.329	 0	 -0.310272	 1.041153	 -0.060974	 4
1462170669.338	 0	 -0.305511	 1.044922	 -0.054047	 4
1462170669.348	 0	 -0.307053	 1.031372	 -0.070770	 4
1462170669.357	 0	 -0.307053	 1.031372	 -0.070770	 4
1462170669.367	 0	 -0.302811	 1.014923	 -0.070724	 4
1462170669.377	 0	 -0.298676	 1.002335	 -0.067734	 4
1462170669.386	 0	 -0.295654	 0.999359	 -0.072586	 4
1462170669.396	 0	 -0.291641	 0.999191	 -0.087250	 4
1462170669.406	 0	 -0.288651	 0.998138	 -0.090164	 4
1462170669.415	 0	 -0.288651	 0.998138	 -0.090164	 4
1462170669.425	 0	 -0.281860	 0.998947	 -0.093002	 4
1462170669.434	 0	 -0.275726	 0.983444	 -0.084106	 4
1462170669.444	 0	 -0.257065	 0.978210	 -0.084793	 4
1462170669.453	 0	 -0.240280	 0.968201	 -0.086517	 4
1462170669.463	 0	 -0.238342	 0.970062	 -0.089432	 4
1462170669.473	 0	 -0.238342	 0.970062	 -0.089432	 4
1462170669.482	 0	 -0.235565	 0.974838	 -0.085480	 4
1462170669.492	 0	 -0.237610	 0.981583	 -0.091400	 4
1462170669.501	 0	 -0.244598	 0.987564	 -0.086563	 4
1462170669.511	 0	 -0.247543	 0.988571	 -0.085632	 4
1462170669.521	 0	 -0.247543	 0.988571	 -0.085632	 4
1462170669.530	 0	 -0.265076	 0.982315	 -0.071198	 4
1462170669.540	 0	 -0.270889	 0.978638	 -0.063416	 4
1462170669.549	 0	 -0.270935	 0.979630	 -0.060486	 4
1462170669.559	 0	 -0.266937	 0.975677	 -0.063354	 4
1462170669.569	 0	 -0.261993	 0.975525	 -0.071152	 4
1462170669.578	 0	 -0.258209	 0.978363	 -0.063217	 4
1462170669.588	 0	 -0.258209	 0.978363	 -0.063217	 4
1462170669.598	 0	 -0.256287	 0.981186	 -0.068100	 4
1462170669.607	 0	 -0.248489	 0.984787	 -0.080734	 4
1462170669.617	 0	 -0.235001	 0.993149	 -0.081528	 4
1462170669.627	 0	 -0.230942	 0.985367	 -0.081467	 4
1462170669.636	 0	 -0.230942	 0.985367	 -0.081467	 4
1462170669.646	 0	 -0.228821	 0.978546	 -0.085373	 4
1462170669.655	 0	 -0.232697	 0.976730	 -0.080521	 4
1462170669.665	 0	 -0.227753	 0.971848	 -0.076523	 4
1462170669.674	 0	 -0.230591	 0.968018	 -0.079514	 4
1462170669.684	 0	 -0.220612	 0.960083	 -0.085281	 4
1462170669.694	 0	 -0.220612	 0.960083	 -0.085281	 4
1462170669.703	 0	 -0.220535	 0.958130	 -0.090179	 4
1462170669.713	 0	 -0.225494	 0.963013	 -0.093185	 4
1462170669.722	 0	 -0.226608	 0.968842	 -0.092209	 4
1462170669.732	 0	 -0.231445	 0.968933	 -0.095230	 4
1462170669.742	 0	 -0.227570	 0.969803	 -0.095169	 4
1462170669.751	 0	 -0.227570	 0.969803	 -0.095169	 4
1462170669.761	 0	 -0.227615	 0.969818	 -0.090256	 4
1462170669.771	 0	 -0.224579	 0.965897	 -0.093170	 4
1462170669.780	 0	 -0.226593	 0.966919	 -0.087326	 4
1462170669.790	 0	 -0.231537	 0.968994	 -0.082474	 4
1462170669.799	 0	 -0.235580	 0.973907	 -0.080566	 4
1462170669.809	 0	 -0.235580	 0.973907	 -0.080566	 4
1462170669.819	 0	 -0.239349	 0.969177	 -0.082581	 4
1462170669.828	 0	 -0.242294	 0.970200	 -0.081650	 4
1462170669.838	 0	 -0.244171	 0.966400	 -0.080704	 4
1462170669.848	 0	 -0.246185	 0.969345	 -0.080719	 4
1462170669.857	 0	 -0.246094	 0.965469	 -0.082703	 4
1462170669.867	 0	 -0.246094	 0.965469	 -0.082703	 4
1462170669.876	 0	 -0.248154	 0.969391	 -0.080750	 4
1462170669.886	 0	 -0.249145	 0.971313	 -0.083725	 4
1462170669.896	 0	 -0.252075	 0.969482	 -0.077881	 4
1462170669.905	 0	 -0.246216	 0.970291	 -0.079742	 4
1462170669.915	 0	 -0.246216	 0.970291	 -0.079742	 4
1462170669.925	 0	 -0.246323	 0.975128	 -0.078766	 4
1462170669.934	 0	 -0.240585	 0.978867	 -0.074753	 4
1462170669.944	 0	 -0.246353	 0.977036	 -0.081711	 4
1462170669.953	 0	 -0.247360	 0.978973	 -0.083694	 4
1462170669.963	 0	 -0.256165	 0.978241	 -0.076935	 4
1462170669.972	 0	 -0.256165	 0.978241	 -0.076935	 4
1462170669.982	 0	 -0.252197	 0.975250	 -0.077881	 4
1462170669.992	 0	 -0.251266	 0.980011	 -0.084717	 4
1462170670.001	 0	 -0.253098	 0.975250	 -0.084747	 4
1462170670.011	 0	 -0.256439	 0.993607	 -0.084763	 4
1462170670.020	 0	 -0.254379	 0.987793	 -0.083786	 4
1462170670.030	 0	 -0.254379	 0.987793	 -0.083786	 4
1462170670.040	 0	 -0.255325	 0.985931	 -0.078888	 4
1462170670.049	 0	 -0.257202	 0.983047	 -0.081863	 4
1462170670.059	 0	 -0.256104	 0.976288	 -0.081848	 4
1462170670.069	 0	 -0.255157	 0.979156	 -0.083817	 4
1462170670.078	 0	 -0.255157	 0.979156	 -0.083817	 4
1462170670.088	 0	 -0.253387	 0.986816	 -0.079834	 4
1462170670.098	 0	 -0.246521	 0.986649	 -0.084625	 4
1462170670.107	 0	 -0.250412	 0.984802	 -0.082733	 4
1462170670.117	 0	 -0.251389	 0.981979	 -0.075882	 4
1462170670.126	 0	 -0.256180	 0.980133	 -0.080856	 4
1462170670.136	 0	 -0.252258	 0.979095	 -0.080811	 4
1462170670.146	 0	 -0.252258	 0.979095	 -0.080811	 4
1462170670.155	 0	 -0.250290	 0.977127	 -0.077850	 4
1462170670.165	 0	 -0.252228	 0.977173	 -0.078857	 4
1462170670.174	 0	 -0.255112	 0.973434	 -0.073013	 4
1462170670.184	 0	 -0.257919	 0.969635	 -0.076965	 4
1462170670.193	 0	 -0.257919	 0.969635	 -0.076965	 4
1462170670.203	 0	 -0.255096	 0.974365	 -0.077927	 4
1462170670.213	 0	 -0.254135	 0.975281	 -0.079865	 4
1462170670.222	 0	 -0.256180	 0.979202	 -0.078903	 4
1462170670.232	 0	 -0.256241	 0.982071	 -0.078903	 4
1462170670.242	 0	 -0.247437	 0.979034	 -0.072891	 4
1462170670.251	 0	 -0.247437	 0.979034	 -0.072891	 4
1462170670.261	 0	 -0.247421	 0.980927	 -0.078781	 4
1462170670.271	 0	 -0.246552	 0.982864	 -0.071884	 4
1462170670.280	 0	 -0.252411	 0.982986	 -0.071976	 4
1462170670.290	 0	 -0.251343	 0.982910	 -0.082764	 4
1462170670.299	 0	 -0.247421	 0.979965	 -0.076813	 4
1462170670.309	 0	 -0.247421	 0.979965	 -0.076813	 4
1462170670.318	 0	 -0.243485	 0.978912	 -0.080673	 4
1462170670.328	 0	 -0.242325	 0.971176	 -0.081650	 4
1462170670.338	 0	 -0.242325	 0.970215	 -0.077728	 4
1462170670.347	 0	 -0.240479	 0.974991	 -0.077698	 4
1462170670.357	 0	 -0.240479	 0.974991	 -0.077698	 4
1462170670.367	 0	 -0.241379	 0.970215	 -0.075729	 4
1462170670.376	 0	 -0.237442	 0.967255	 -0.071777	 4
1462170670.386	 0	 -0.243286	 0.966431	 -0.071854	 4
1462170670.395	 0	 -0.246185	 0.966492	 -0.073868	 4
1462170670.405	 0	 -0.245270	 0.967468	 -0.066010	 4
1462170670.415	 0	 -0.245361	 0.972275	 -0.068939	 4
1462170670.424	 0	 -0.245361	 0.972275	 -0.068939	 4
1462170670.434	 0	 -0.248337	 0.972366	 -0.064072	 4
1462170670.443	 0	 -0.248306	 0.971390	 -0.067017	 4
1462170670.453	 0	 -0.248184	 0.967514	 -0.069977	 4
1462170670.463	 0	 -0.250183	 0.970428	 -0.069992	 4
1462170670.472	 0	 -0.250183	 0.970428	 -0.069992	 4
1462170670.482	 0	 -0.254990	 0.967667	 -0.071075	 4
1462170670.491	 0	 -0.253983	 0.965698	 -0.073013	 4
1462170670.501	 0	 -0.244247	 0.965515	 -0.067947	 4
1462170670.511	 0	 -0.244431	 0.974182	 -0.067932	 4
1462170670.520	 0	 -0.247437	 0.978088	 -0.067978	 4
1462170670.530	 0	 -0.247437	 0.978088	 -0.067978	 4
1462170670.540	 0	 -0.247452	 0.979050	 -0.070938	 4
1462170670.549	 0	 -0.251312	 0.977188	 -0.071960	 4
1462170670.559	 0	 -0.253265	 0.977264	 -0.068069	 4
1462170670.568	 0	 -0.249313	 0.974289	 -0.069000	 4
1462170670.578	 0	 -0.249252	 0.972351	 -0.069977	 4
1462170670.588	 0	 -0.249252	 0.972351	 -0.069977	 4
1462170670.597	 0	 -0.249252	 0.972351	 -0.069977	 4
1462170670.607	 0	 -0.252182	 0.971466	 -0.069046	 4
1462170670.617	 0	 -0.252335	 0.979141	 -0.071976	 4
1462170670.626	 0	 -0.254166	 0.974365	 -0.073975	 4
1462170670.636	 0	 -0.256027	 0.971512	 -0.076935	 4
1462170670.645	 0	 -0.256027	 0.971512	 -0.076935	 4
1462170670.655	 0	 -0.257080	 0.973465	 -0.072037	 4
1462170670.665	 0	 -0.263931	 0.974579	 -0.072144	 4
1462170670.674	 0	 -0.260071	 0.976425	 -0.072083	 4
1462170670.684	 0	 -0.259064	 0.975449	 -0.070114	 4
1462170670.693	 0	 -0.252319	 0.979141	 -0.073944	 4
1462170670.703	 0	 -0.252319	 0.979141	 -0.073944	 4
1462170670.713	 0	 -0.258133	 0.979248	 -0.077957	 4
1462170670.722	 0	 -0.252350	 0.981995	 -0.076889	 4
1462170670.732	 0	 -0.251205	 0.975220	 -0.079819	 4
1462170670.741	 0	 -0.248260	 0.975143	 -0.083710	 4
1462170670.751	 0	 -0.248123	 0.970291	 -0.087631	 4
1462170670.761	 0	 -0.248123	 0.970291	 -0.087631	 4
1462170670.770	 0	 -0.248260	 0.974197	 -0.081741	 4
1462170670.780	 0	 -0.255035	 0.972427	 -0.079880	 4
1462170670.789	 0	 -0.259995	 0.975449	 -0.076996	 4
1462170670.799	 0	 -0.262848	 0.971649	 -0.078033	 4
1462170670.809	 0	 -0.261810	 0.969711	 -0.078995	 4
1462170670.820	 0	 -0.261810	 0.969711	 -0.078995	 4
1462170670.838	 0	 -0.260971	 0.975449	 -0.078003	 4
1462170670.847	 0	 -0.246307	 0.975113	 -0.081711	 4
1462170670.857	 0	 -0.247314	 0.974197	 -0.075821	 4
1462170670.866	 0	 -0.247314	 0.974197	 -0.075821	 4
1462170670.876	 0	 -0.251236	 0.974304	 -0.073929	 4
1462170670.886	 0	 -0.251266	 0.977158	 -0.077866	 4
1462170670.895	 0	 -0.252106	 0.971390	 -0.079834	 4
1462170670.905	 0	 -0.251190	 0.974274	 -0.078842	 4
1462170670.914	 0	 -0.257095	 0.973495	 -0.068115	 4
1462170670.924	 0	 -0.262985	 0.975555	 -0.068207	 4
1462170670.934	 0	 -0.262985	 0.975555	 -0.068207	 4
1462170670.943	 0	 -0.259018	 0.972580	 -0.069138	 4
1462170670.953	 0	 -0.259048	 0.975433	 -0.073059	 4
1462170670.962	 0	 -0.261078	 0.978378	 -0.071136	 4
1462170670.972	 0	 -0.256165	 0.978226	 -0.077927	 4
1462170670.982	 0	 -0.256165	 0.978226	 -0.077927	 4
1462170670.991	 0	 -0.251221	 0.975250	 -0.076874	 4
1462170671.001	 0	 -0.249283	 0.975204	 -0.075851	 4
1462170671.011	 0	 -0.246490	 0.979980	 -0.070923	 4
1462170671.020	 0	 -0.251266	 0.975281	 -0.070007	 4
1462170671.030	 0	 -0.249359	 0.976212	 -0.068008	 4
1462170671.039	 0	 -0.249359	 0.976212	 -0.068008	 4
1462170671.049	 0	 -0.251282	 0.975296	 -0.068039	 4
1462170671.059	 0	 -0.255234	 0.978271	 -0.069092	 4
1462170671.068	 0	 -0.260132	 0.978394	 -0.066208	 4
1462170671.078	 0	 -0.257202	 0.979248	 -0.072037	 4
1462170671.087	 0	 -0.259186	 0.981232	 -0.070114	 4
1462170671.097	 0	 -0.252426	 0.983017	 -0.068054	 4
1462170671.107	 0	 -0.247406	 0.978058	 -0.072891	 4
1462170671.116	 0	 -0.247406	 0.978058	 -0.072891	 4
1462170671.126	 0	 -0.244583	 0.982819	 -0.073822	 4
1462170671.135	 0	 -0.242661	 0.985657	 -0.076721	 4
1462170671.145	 0	 -0.242554	 0.981750	 -0.080658	 4
1462170671.155	 0	 -0.238571	 0.976868	 -0.078644	 4
1462170671.164	 0	 -0.238571	 0.975906	 -0.077667	 4
1462170671.174	 0	 -0.239395	 0.969223	 -0.076691	 4
1462170671.184	 0	 -0.239456	 0.970184	 -0.071777	 4
1462170671.193	 0	 -0.239456	 0.970184	 -0.071777	 4
1462170671.203	 0	 -0.243301	 0.968338	 -0.074799	 4
1462170671.212	 0	 -0.239395	 0.966370	 -0.068863	 4
1462170671.222	 0	 -0.242233	 0.963516	 -0.070877	 4
1462170671.232	 0	 -0.247299	 0.972305	 -0.069946	 4
1462170671.241	 0	 -0.248276	 0.971359	 -0.071915	 4
1462170671.251	 0	 -0.245422	 0.975159	 -0.068939	 4
1462170671.260	 0	 -0.245422	 0.975159	 -0.068939	 4
1462170671.270	 0	 -0.245590	 0.982864	 -0.067947	 4
1462170671.280	 0	 -0.242645	 0.982788	 -0.069870	 4
1462170671.289	 0	 -0.241608	 0.978912	 -0.071808	 4
1462170671.299	 0	 -0.240616	 0.977936	 -0.066895	 4
1462170671.309	 0	 -0.243561	 0.978012	 -0.066940	 4
1462170671.318	 0	 -0.249374	 0.976227	 -0.066055	 4
1462170671.328	 0	 -0.252411	 0.982040	 -0.068054	 4
1462170671.337	 0	 -0.252411	 0.982040	 -0.068054	 4
1462170671.347	 0	 -0.251389	 0.978210	 -0.063126	 4
1462170671.357	 0	 -0.252197	 0.971481	 -0.066101	 4
1462170671.366	 0	 -0.251236	 0.970505	 -0.061172	 4
1462170671.376	 0	 -0.252243	 0.973389	 -0.067078	 4
1462170671.385	 0	 -0.248322	 0.970444	 -0.061127	 4
1462170671.395	 0	 -0.246277	 0.969421	 -0.068954	 4
1462170671.405	 0	 -0.246277	 0.969421	 -0.068954	 4
1462170671.414	 0	 -0.244385	 0.969406	 -0.061066	 4
1462170671.424	 0	 -0.244385	 0.971313	 -0.065979	 4
1462170671.433	 0	 -0.244400	 0.972260	 -0.066956	 4
1462170671.443	 0	 -0.248322	 0.972351	 -0.067017	 4
1462170671.453	 0	 -0.251236	 0.971466	 -0.065109	 4
1462170671.462	 0	 -0.259018	 0.969727	 -0.061279	 4
1462170671.472	 0	 -0.259079	 0.973557	 -0.065216	 4
1462170671.482	 0	 -0.259079	 0.973557	 -0.065216	 4
1462170671.491	 0	 -0.256226	 0.975449	 -0.060257	 4
1462170671.501	 0	 -0.260193	 0.979385	 -0.062286	 4
1462170671.510	 0	 -0.260269	 0.983231	 -0.062286	 4
1462170671.520	 0	 -0.261215	 0.982254	 -0.065247	 4
1462170671.530	 0	 -0.252411	 0.979218	 -0.060211	 4
1462170671.539	 0	 -0.252411	 0.979218	 -0.060211	 4
1462170671.549	 0	 -0.246536	 0.979080	 -0.063049	 4
1462170671.558	 0	 -0.245605	 0.984756	 -0.072845	 4
1462170671.568	 0	 -0.245514	 0.979950	 -0.070908	 4
1462170671.578	 0	 -0.246353	 0.973251	 -0.069931	 4
1462170671.587	 0	 -0.246353	 0.973251	 -0.069931	 4
1462170671.597	 0	 -0.253189	 0.973419	 -0.069061	 4
1462170671.606	 0	 -0.251205	 0.972397	 -0.070007	 4
1462170671.616	 0	 -0.247223	 0.967499	 -0.067017	 4
1462170671.626	 0	 -0.247314	 0.971375	 -0.066025	 4
1462170671.635	 0	 -0.246368	 0.973267	 -0.068954	 4
1462170671.645	 0	 -0.249313	 0.974289	 -0.068008	 4
1462170671.655	 0	 -0.249313	 0.974289	 -0.068008	 4
1462170671.664	 0	 -0.248474	 0.979095	 -0.067017	 4
1462170671.674	 0	 -0.243530	 0.976105	 -0.065964	 4
1462170671.684	 0	 -0.243530	 0.977997	 -0.070877	 4
1462170671.693	 0	 -0.237717	 0.977890	 -0.063919	 4
1462170671.703	 0	 -0.237717	 0.977890	 -0.063919	 4
1462170671.712	 0	 -0.244522	 0.978027	 -0.066956	 4
1462170671.722	 0	 -0.245544	 0.980942	 -0.068939	 4
1462170671.731	 0	 -0.249451	 0.979126	 -0.065079	 4
1462170671.741	 0	 -0.251282	 0.974335	 -0.067062	 4
1462170671.751	 0	 -0.249435	 0.978165	 -0.063095	 4
1462170671.760	 0	 -0.249435	 0.978165	 -0.063095	 4
1462170671.770	 0	 -0.248459	 0.978134	 -0.065063	 4
1462170671.780	 0	 -0.244583	 0.979034	 -0.062057	 4
1462170671.789	 0	 -0.246552	 0.979080	 -0.061096	 4
1462170671.799	 0	 -0.246536	 0.980011	 -0.065033	 4
1462170671.808	 0	 -0.246460	 0.975235	 -0.060120	 4
1462170671.818	 0	 -0.246460	 0.975235	 -0.060120	 4
1462170671.828	 0	 -0.249481	 0.978195	 -0.057220	 4
1462170671.837	 0	 -0.254211	 0.972519	 -0.060242	 4
1462170671.847	 0	 -0.253220	 0.972488	 -0.061203	 4
1462170671.856	 0	 -0.256226	 0.974487	 -0.059265	 4
1462170671.866	 0	 -0.251282	 0.971497	 -0.059204	 4
1462170671.876	 0	 -0.251282	 0.971497	 -0.059204	 4
1462170671.885	 0	 -0.254227	 0.972534	 -0.058289	 4
1462170671.895	 0	 -0.255325	 0.979279	 -0.061234	 4
1462170671.904	 0	 -0.250427	 0.978180	 -0.061157	 4
1462170671.914	 0	 -0.251404	 0.978210	 -0.061172	 4
1462170671.924	 0	 -0.249374	 0.973389	 -0.058212	 4
1462170671.933	 0	 -0.249374	 0.973389	 -0.058212	 4
1462170671.943	 0	 -0.248489	 0.978149	 -0.061127	 4
1462170671.953	 0	 -0.251312	 0.975311	 -0.065109	 4
1462170671.962	 0	 -0.260162	 0.976501	 -0.059326	 4
1462170671.972	 0	 -0.263046	 0.973694	 -0.057419	 4
1462170671.981	 0	 -0.263046	 0.973694	 -0.057419	 4
1462170671.991	 0	 -0.262039	 0.974609	 -0.063278	 4
1462170672.001	 0	 -0.262085	 0.976532	 -0.063278	 4
1462170672.010	 0	 -0.265137	 0.983322	 -0.064316	 4
1462170672.020	 0	 -0.257385	 0.983200	 -0.055359	 4
1462170672.029	 0	 -0.252487	 0.983047	 -0.061188	 4
1462170672.039	 0	 -0.248611	 0.984879	 -0.065048	 4
1462170672.049	 0	 -0.248611	 0.984879	 -0.065048	 4
1462170672.058	 0	 -0.246567	 0.982895	 -0.068954	 4
1462170672.068	 0	 -0.254272	 0.978241	 -0.068085	 4
1462170672.077	 0	 -0.255081	 0.972473	 -0.073013	 4
1462170672.087	 0	 -0.252060	 0.967575	 -0.072983	 4
1462170672.097	 0	 -0.250031	 0.960846	 -0.065109	 4
1462170672.107	 0	 -0.251160	 0.967621	 -0.062180	 4
1462170672.116	 0	 -0.251160	 0.967621	 -0.062180	 4
1462170672.126	 0	 -0.251160	 0.967621	 -0.062180	 4
1462170672.135	 0	 -0.253204	 0.970581	 -0.056305	 4
1462170672.145	 0	 -0.258102	 0.973541	 -0.065201	 4
1462170672.155	 0	 -0.257141	 0.974472	 -0.065186	 4
1462170672.164	 0	 -0.261002	 0.971695	 -0.063263	 4
1462170672.174	 0	 -0.257172	 0.975449	 -0.063202	 4
1462170672.183	 0	 -0.255173	 0.972534	 -0.061234	 4
1462170672.193	 0	 -0.257172	 0.975449	 -0.063202	 4
1462170672.202	 0	 -0.257172	 0.975449	 -0.063202	 4
1462170672.212	 0	 -0.254379	 0.982101	 -0.066132	 4
1462170672.222	 0	 -0.252411	 0.982040	 -0.069046	 4
1462170672.231	 0	 -0.249451	 0.981033	 -0.068008	 4
1462170672.241	 0	 -0.252396	 0.981094	 -0.067078	 4
1462170672.251	 0	 -0.255203	 0.975403	 -0.064178	 4
1462170672.260	 0	 -0.254166	 0.970566	 -0.061218	 4
1462170672.270	 0	 -0.254166	 0.970566	 -0.061218	 4
1462170672.279	 0	 -0.254227	 0.972534	 -0.058289	 4
1462170672.289	 0	 -0.251328	 0.975327	 -0.062164	 4
1462170672.299	 0	 -0.256180	 0.973511	 -0.063187	 4
1462170672.308	 0	 -0.255157	 0.972534	 -0.062225	 4
1462170672.318	 0	 -0.255157	 0.972534	 -0.062225	 4
1462170672.327	 0	 -0.252151	 0.967651	 -0.060226	 4
1462170672.337	 0	 -0.256073	 0.969650	 -0.065170	 4
1462170672.347	 0	 -0.251144	 0.966660	 -0.062180	 4
1462170672.356	 0	 -0.254013	 0.962891	 -0.060257	 4
1462170672.366	 0	 -0.254044	 0.964798	 -0.061234	 4
1462170672.375	 0	 -0.254044	 0.964798	 -0.061234	 4
1462170672.385	 0	 -0.258026	 0.967804	 -0.057358	 4
1462170672.395	 0	 -0.261124	 0.975586	 -0.055420	 4
1462170672.404	 0	 -0.267044	 0.977646	 -0.053558	 4
1462170672.414	 0	 -0.265030	 0.975662	 -0.057449	 4
1462170672.424	 0	 -0.261154	 0.975601	 -0.051498	 4
1462170672.433	 0	 -0.261154	 0.975601	 -0.051498	 4
1462170672.443	 0	 -0.260162	 0.976517	 -0.058365	 4
1462170672.452	 0	 -0.261124	 0.975571	 -0.057388	 4
1462170672.462	 0	 -0.255157	 0.971588	 -0.060257	 4
1462170672.472	 0	 -0.254166	 0.971527	 -0.065155	 4
1462170672.481	 0	 -0.251144	 0.967606	 -0.065125	 4
1462170672.491	 0	 -0.251144	 0.967606	 -0.065125	 4
1462170672.500	 0	 -0.256104	 0.971558	 -0.067123	 4
1462170672.510	 0	 -0.256104	 0.971558	 -0.067123	 4
1462170672.520	 0	 -0.254120	 0.968643	 -0.063171	 4
1462170672.529	 0	 -0.255066	 0.967728	 -0.060272	 4
1462170672.539	 0	 -0.255066	 0.967728	 -0.060272	 4
1462170672.549	 0	 -0.259048	 0.969757	 -0.056381	 4
1462170672.558	 0	 -0.263000	 0.971771	 -0.056442	 4
1462170672.568	 0	 -0.264069	 0.975647	 -0.054504	 4
1462170672.578	 0	 -0.265045	 0.974731	 -0.052551	 4
1462170672.587	 0	 -0.264923	 0.970840	 -0.057449	 4
1462170672.597	 0	 -0.261108	 0.975571	 -0.058380	 4
1462170672.606	 0	 -0.261108	 0.975571	 -0.058380	 4
1462170672.616	 0	 -0.262100	 0.975601	 -0.057404	 4
1462170672.625	 0	 -0.259109	 0.976425	 -0.068146	 4
1462170672.635	 0	 -0.258118	 0.975449	 -0.067154	 4
1462170672.645	 0	 -0.251297	 0.973404	 -0.062164	 4
1462170672.654	 0	 -0.251297	 0.973404	 -0.062164	 4
1462170672.664	 0	 -0.253281	 0.977280	 -0.066116	 4
1462170672.673	 0	 -0.256226	 0.978287	 -0.068100	 4
1462170672.683	 0	 -0.256210	 0.975433	 -0.062225	 4
1462170672.693	 0	 -0.262085	 0.978439	 -0.066238	 4
1462170672.702	 0	 -0.260117	 0.975540	 -0.060318	 4
1462170672.712	 0	 -0.260117	 0.975540	 -0.060318	 4
1462170672.722	 0	 -0.262970	 0.971741	 -0.061340	 4
1462170672.731	 0	 -0.261032	 0.972672	 -0.060333	 4
1462170672.741	 0	 -0.263000	 0.973663	 -0.063293	 4
1462170672.750	 0	 -0.257065	 0.970627	 -0.063202	 4
1462170672.760	 0	 -0.256134	 0.972534	 -0.065170	 4
