% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090928.555	 2	 1.397919	 -0.295944	 0.196732	 1
1462090928.565	 3	 1.418671	 -0.303116	 0.220673	 1
1462090928.585	 3	 1.412933	 -0.292068	 0.259705	 1
1462090928.595	 3	 1.397186	 -0.284683	 0.297379	 1
1462090928.605	 3	 1.380280	 -0.266022	 0.340027	 1
1462090928.615	 3	 1.332474	 -0.244217	 0.401321	 1
1462090928.625	 3	 1.270447	 -0.226120	 0.457993	 1
1462090928.635	 4	 1.202774	 -0.201706	 0.507370	 1
1462090928.655	 4	 0.989319	 -0.066528	 0.617538	 1
1462090928.665	 4	 0.889816	 -0.005875	 0.687042	 1
1462090928.675	 4	 0.809113	 0.042587	 0.719955	 1
1462090928.685	 4	 0.759201	 0.101425	 0.703232	 1
1462090928.695	 4	 0.740509	 0.119141	 0.650146	 1
1462090928.705	 4	 0.773621	 0.049286	 0.580887	 1
1462090928.715	 4	 0.845886	 -0.022034	 0.509933	 1
1462090928.725	 4	 0.931091	 -0.098648	 0.425659	 1
1462090928.735	 4	 0.944092	 -0.094528	 0.381744	 1
1462090928.745	 4	 0.863297	 0.012497	 0.346466	 1
1462090928.755	 4	 0.776535	 0.089706	 0.320648	 1
1462090928.765	 4	 0.740082	 0.145172	 0.365036	 1
1462090928.775	 4	 0.742172	 0.142746	 0.405670	 1
1462090928.785	 4	 0.760864	 0.129456	 0.432739	 1
1462090928.795	 4	 0.795288	 0.049576	 0.430801	 1
1462090928.805	 4	 0.845123	 0.044601	 0.449844	 1
1462090928.815	 4	 0.841095	 0.049271	 0.460312	 1
1462090928.825	 4	 0.819946	 0.009369	 0.449661	 1
1462090928.835	 4	 0.818283	 0.031219	 0.455856	 1
1462090928.845	 4	 0.873276	 0.030167	 0.405640	 1
1462090928.855	 4	 0.958130	 0.092346	 0.369782	 1
1462090928.865	 4	 1.056259	 0.087067	 0.331680	 1
1462090928.875	 4	 1.032593	 0.042114	 0.267807	 1
1462090928.885	 4	 1.012695	 0.154495	 0.278305	 1
1462090928.895	 4	 1.030197	 0.241043	 0.242905	 1
1462090928.905	 4	 0.998856	 0.248642	 0.210266	 1
1462090928.915	 4	 0.974930	 0.296005	 0.208435	 1
1462090928.925	 4	 0.952011	 0.295975	 0.167007	 1
1462090928.935	 4	 0.953751	 0.337952	 0.132980	 1
1462090928.945	 4	 0.922775	 0.426453	 0.143463	 1
1462090928.955	 4	 0.872269	 0.422623	 0.152374	 1
1462090928.965	 4	 0.859238	 0.412186	 0.189651	 1
1462090928.975	 4	 0.860031	 0.369324	 0.221603	 1
1462090928.985	 4	 0.859970	 0.234085	 0.252762	 1
1462090928.995	 4	 0.903976	 0.158249	 0.304138	 1
1462090929.005	 4	 0.911224	 0.109238	 0.330414	 1
1462090929.015	 4	 0.914642	 0.051941	 0.339386	 1
1462090929.025	 4	 0.913330	 -0.008240	 0.362991	 1
1462090929.035	 4	 0.937164	 -0.082047	 0.415924	 1
1462090929.045	 4	 0.974655	 -0.171799	 0.457138	 1
1462090929.055	 4	 1.021439	 -0.238709	 0.465927	 1
1462090929.065	 4	 1.059723	 -0.269913	 0.458221	 1
1462090929.075	 4	 1.092377	 -0.266830	 0.460403	 1
1462090929.085	 4	 1.095261	 -0.229141	 0.440857	 1
1462090929.095	 4	 1.117920	 -0.194885	 0.407455	 1
1462090929.105	 4	 1.086304	 -0.174561	 0.361435	 1
1462090929.115	 4	 1.066116	 -0.102127	 0.325851	 1
1462090929.125	 4	 1.013901	 -0.060272	 0.295517	 1
1462090929.135	 4	 0.965530	 -0.042999	 0.282822	 1
1462090929.145	 4	 0.937363	 -0.039139	 0.271133	 1
1462090929.155	 4	 0.920761	 -0.045563	 0.265656	 1
1462090929.165	 4	 0.909973	 -0.058670	 0.271149	 1
1462090929.175	 4	 0.908112	 -0.084076	 0.275589	 1
1462090929.185	 4	 0.905975	 -0.099976	 0.285278	 1
1462090929.195	 4	 0.916092	 -0.116425	 0.287766	 1
1462090929.205	 4	 0.934479	 -0.123276	 0.288055	 1
1462090929.215	 4	 0.949280	 -0.129272	 0.290314	 1
1462090929.225	 4	 0.955612	 -0.131683	 0.289001	 1
1462090929.235	 4	 0.960938	 -0.129272	 0.280670	 1
1462090929.245	 4	 0.965927	 -0.129242	 0.275604	 1
1462090929.255	 4	 0.963455	 -0.127380	 0.278931	 1
1462090929.265	 4	 0.963638	 -0.124008	 0.282074	 1
1462090929.275	 4	 0.960098	 -0.117722	 0.277603	 1
1462090929.285	 4	 0.954514	 -0.114670	 0.279755	 1
1462090929.295	 4	 0.954437	 -0.114365	 0.282211	 1
1462090929.305	 4	 0.948837	 -0.110672	 0.286179	 1
1462090929.315	 4	 0.946487	 -0.101044	 0.290146	 1
1462090929.325	 4	 0.946289	 -0.095520	 0.294983	 1
1462090929.335	 4	 0.952011	 -0.089203	 0.296494	 1
1462090929.345	 4	 0.949951	 -0.094055	 0.294266	 1
1462090929.355	 4	 0.954712	 -0.090775	 0.297516	 1
1462090929.365	 4	 0.958603	 -0.092072	 0.299881	 1
1462090929.375	 4	 0.956741	 -0.087723	 0.295227	 1
1462090929.385	 4	 0.954391	 -0.086426	 0.293457	 1
1462090929.395	 4	 0.953278	 -0.085815	 0.289200	 1
1462090929.405	 4	 0.949539	 -0.087372	 0.288651	 1
1462090929.415	 4	 0.942429	 -0.091049	 0.293884	 1
1462090929.425	 4	 0.938675	 -0.089127	 0.297195	 1
1462090929.435	 4	 0.941208	 -0.092850	 0.300552	 1
1462090929.445	 4	 0.949432	 -0.095871	 0.300674	 1
1462090929.455	 4	 0.953995	 -0.100479	 0.298065	 1
1462090929.465	 4	 0.949112	 -0.101669	 0.297226	 1
1462090929.475	 4	 0.944473	 -0.106140	 0.297043	 1
1462090929.485	 4	 0.945984	 -0.104919	 0.294662	 1
1462090929.495	 5	 0.944275	 -0.104233	 0.293396	 1
1462090929.515	 5	 0.944473	 -0.105927	 0.290115	 1
1462090929.525	 5	 0.944687	 -0.105728	 0.285828	 1
1462090929.535	 5	 0.948425	 -0.109680	 0.283890	 1
1462090929.545	 5	 0.945358	 -0.113098	 0.283066	 1
1462090929.555	 5	 0.948456	 -0.112885	 0.278992	 1
1462090929.565	 5	 0.947693	 -0.114731	 0.277802	 1
1462090929.575	 5	 0.945557	 -0.117462	 0.277832	 1
1462090929.585	 5	 0.946503	 -0.113754	 0.279892	 1
1462090929.595	 5	 0.946396	 -0.117218	 0.276367	 1
1462090929.605	 5	 0.953751	 -0.119415	 0.273453	 1
1462090929.615	 5	 0.960541	 -0.119751	 0.275574	 1
1462090929.625	 5	 0.965607	 -0.118530	 0.280350	 1
1462090929.635	 5	 0.965149	 -0.117249	 0.286530	 1
1462090929.645	 5	 0.964081	 -0.114517	 0.285751	 1
1462090929.655	 5	 0.960419	 -0.109467	 0.282989	 1
1462090929.665	 5	 0.953308	 -0.102142	 0.274414	 1
1462090929.675	 5	 0.944305	 -0.105804	 0.275818	 1
1462090929.685	 5	 0.950470	 -0.098419	 0.271896	 1
1462090929.695	 5	 0.951019	 -0.100266	 0.267319	 1
1462090929.705	 5	 0.950363	 -0.106262	 0.269318	 1
1462090929.715	 5	 0.956604	 -0.108597	 0.278305	 1
1462090929.725	 5	 0.956024	 -0.111816	 0.287094	 1
1462090929.735	 5	 0.949127	 -0.099625	 0.288452	 1
1462090929.745	 5	 0.941849	 -0.108139	 0.292404	 1
1462090929.755	 5	 0.932419	 -0.105209	 0.290894	 1
1462090929.765	 5	 0.932419	 -0.106979	 0.285980	 1
1462090929.775	 5	 0.929779	 -0.109634	 0.283157	 1
1462090929.785	 5	 0.929153	 -0.112274	 0.288177	 1
1462090929.795	 5	 0.931793	 -0.111221	 0.289520	 1
1462090929.805	 5	 0.932556	 -0.110397	 0.288925	 1
1462090929.815	 5	 0.935974	 -0.111160	 0.289841	 1
1462090929.825	 5	 0.940170	 -0.112900	 0.292511	 1
1462090929.835	 5	 0.948608	 -0.109299	 0.292267	 1
1462090929.845	 5	 0.949173	 -0.107605	 0.294266	 1
1462090929.855	 5	 0.949036	 -0.107803	 0.294037	 1
1462090929.865	 5	 0.950470	 -0.105988	 0.292587	 1
1462090929.875	 5	 0.948517	 -0.107712	 0.290115	 1
1462090929.885	 5	 0.947708	 -0.106766	 0.288940	 1
1462090929.895	 5	 0.944366	 -0.107178	 0.286911	 1
1462090929.905	 5	 0.939285	 -0.105118	 0.287582	 1
1462090929.915	 5	 0.944397	 -0.104401	 0.286392	 1
1462090929.925	 5	 0.941956	 -0.106384	 0.282028	 1
1462090929.935	 5	 0.948761	 -0.108643	 0.281387	 1
1462090929.945	 5	 0.951523	 -0.113693	 0.283234	 1
1462090929.955	 5	 0.950317	 -0.119278	 0.284225	 1
1462090929.965	 5	 0.954163	 -0.116348	 0.279282	 1
1462090929.975	 5	 0.957489	 -0.118866	 0.281616	 1
1462090929.985	 5	 0.953995	 -0.120499	 0.286713	 1
1462090929.995	 5	 0.947464	 -0.119476	 0.286957	 1
1462090930.005	 5	 0.949417	 -0.118362	 0.285797	 1
1462090930.015	 5	 0.950119	 -0.116013	 0.284927	 1
1462090930.025	 5	 0.950714	 -0.112350	 0.286041	 1
1462090930.035	 5	 0.948837	 -0.108017	 0.281723	 1
1462090930.045	 5	 0.951416	 -0.105560	 0.279984	 1
1462090930.055	 5	 0.951797	 -0.104553	 0.278442	 1
1462090930.065	 5	 0.948380	 -0.104462	 0.275208	 1
1462090930.075	 5	 0.945999	 -0.102707	 0.271988	 1
1462090930.085	 5	 0.946457	 -0.101379	 0.273758	 1
1462090930.095	 5	 0.947266	 -0.103333	 0.277161	 1
1462090930.105	 5	 0.939850	 -0.109238	 0.281799	 1
1462090930.125	 6	 0.944580	 -0.106033	 0.277084	 1
1462090930.135	 6	 0.938721	 -0.109650	 0.274765	 1
1462090930.145	 6	 0.939224	 -0.108719	 0.277084	 1
1462090930.155	 6	 0.944321	 -0.109146	 0.279327	 1
1462090930.165	 6	 0.940903	 -0.109192	 0.281860	 1
1462090930.175	 6	 0.938019	 -0.110916	 0.286148	 1
1462090930.185	 6	 0.943878	 -0.110657	 0.287369	 1
1462090930.195	 6	 0.941727	 -0.112717	 0.284439	 1
1462090930.205	 6	 0.936813	 -0.114700	 0.289490	 1
1462090930.215	 6	 0.940674	 -0.111206	 0.289825	 1
1462090930.225	 6	 0.945038	 -0.113480	 0.291489	 1
1462090930.235	 6	 0.950546	 -0.117844	 0.301712	 1
1462090930.245	 6	 0.954086	 -0.119354	 0.300171	 1
1462090930.255	 6	 0.957504	 -0.121262	 0.292557	 1
1462090930.265	 6	 0.960983	 -0.120789	 0.282776	 1
1462090930.275	 6	 0.956497	 -0.123703	 0.282715	 1
1462090930.285	 6	 0.951706	 -0.122589	 0.282837	 1
1462090930.295	 6	 0.946945	 -0.120544	 0.280533	 1
1462090930.305	 6	 0.944534	 -0.119385	 0.277725	 1
1462090930.315	 6	 0.939636	 -0.120972	 0.275589	 1
1462090930.325	 6	 0.941406	 -0.119186	 0.270905	 1
1462090930.335	 6	 0.944809	 -0.117661	 0.265854	 1
1462090930.345	 6	 0.942947	 -0.120728	 0.266281	 1
1462090930.355	 6	 0.947418	 -0.119324	 0.268661	 1
1462090930.365	 6	 0.951294	 -0.118500	 0.273224	 1
1462090930.375	 6	 0.950867	 -0.118149	 0.278580	 1
1462090930.385	 6	 0.956223	 -0.117752	 0.281570	 1
1462090930.395	 6	 0.951569	 -0.115158	 0.283447	 1
1462090930.405	 6	 0.948776	 -0.112885	 0.284561	 1
1462090930.415	 6	 0.953918	 -0.110703	 0.283188	 1
1462090930.425	 7	 0.950928	 -0.109772	 0.284012	 1
1462090930.445	 7	 0.947556	 -0.108032	 0.279724	 1
1462090930.455	 8	 0.945724	 -0.107986	 0.278488	 1
1462090930.475	 8	 0.945541	 -0.113327	 0.280548	 1
1462090930.485	 8	 0.949188	 -0.116928	 0.275391	 1
1462090930.495	 8	 0.951080	 -0.122208	 0.273666	 1
1462090930.505	 8	 0.949539	 -0.122955	 0.272888	 1
1462090930.515	 8	 0.944717	 -0.121460	 0.275482	 1
1462090930.525	 8	 0.948074	 -0.118790	 0.277115	 1
1462090930.535	 8	 0.944244	 -0.117325	 0.272461	 1
1462090930.545	 9	 0.943390	 -0.114426	 0.273911	 1
1462090930.565	 9	 0.947708	 -0.115097	 0.279465	 1
1462090930.575	 9	 0.953094	 -0.113388	 0.281509	 1
1462090930.585	 9	 0.954147	 -0.112427	 0.284012	 1
1462090930.595	 9	 0.957840	 -0.114883	 0.286011	 1
1462090930.605	 9	 0.957047	 -0.114105	 0.288498	 1
1462090930.625	 10	 0.949432	 -0.112274	 0.286728	 1
1462090930.635	 10	 0.948349	 -0.113586	 0.281433	 1
1462090930.645	 10	 0.944778	 -0.112869	 0.282898	 1
1462090930.655	 10	 0.948349	 -0.115265	 0.279724	 1
1462090930.665	 10	 0.947784	 -0.116623	 0.284287	 1
1462090930.675	 10	 0.942657	 -0.114456	 0.286667	 1
1462090930.685	 10	 0.941605	 -0.114212	 0.286438	 1
1462090930.695	 10	 0.940079	 -0.113388	 0.286987	 1
1462090930.705	 10	 0.938126	 -0.112717	 0.285980	 1
1462090930.715	 10	 0.937988	 -0.114700	 0.286392	 1
1462090930.725	 10	 0.938797	 -0.114944	 0.283066	 1
1462090930.735	 10	 0.942993	 -0.118378	 0.278626	 1
1462090930.745	 10	 0.945358	 -0.119598	 0.274002	 1
1462090930.755	 10	 0.947739	 -0.123093	 0.270462	 1
1462090930.765	 10	 0.947250	 -0.120300	 0.272858	 1
1462090930.775	 10	 0.947937	 -0.120575	 0.275787	 1
1462090930.785	 10	 0.944580	 -0.118301	 0.276154	 1
1462090930.795	 10	 0.944733	 -0.116531	 0.281357	 1
1462090930.805	 10	 0.943787	 -0.118408	 0.281494	 1
1462090930.815	 10	 0.947815	 -0.120712	 0.278931	 1
1462090930.825	 10	 0.952225	 -0.120270	 0.278076	 1
1462090930.835	 10	 0.952515	 -0.122238	 0.272705	 1
1462090930.845	 10	 0.953537	 -0.120453	 0.270752	 1
1462090930.855	 10	 0.954117	 -0.119583	 0.269409	 1
1462090930.865	 10	 0.952560	 -0.119659	 0.269424	 1
1462090930.875	 10	 0.949371	 -0.118713	 0.268906	 1
1462090930.885	 10	 0.946854	 -0.117767	 0.273056	 1
1462090930.895	 10	 0.944183	 -0.115860	 0.272202	 1
1462090930.905	 10	 0.941849	 -0.115311	 0.276657	 1
1462090930.915	 10	 0.943573	 -0.118210	 0.280029	 1
1462090930.925	 10	 0.949051	 -0.120392	 0.282501	 1
1462090930.935	 10	 0.951157	 -0.119766	 0.283890	 1
1462090930.945	 10	 0.951691	 -0.115799	 0.279556	 1
1462090930.955	 10	 0.956512	 -0.116592	 0.280838	 1
1462090930.965	 10	 0.955048	 -0.113449	 0.282898	 1
1462090930.975	 10	 0.955643	 -0.105820	 0.284531	 1
1462090930.995	 11	 0.953735	 -0.101532	 0.295578	 1
1462090931.005	 11	 0.947250	 -0.100677	 0.299332	 1
1462090931.015	 11	 0.943527	 -0.103882	 0.288528	 1
1462090931.035	 12	 0.939163	 -0.112274	 0.283508	 1
1462090931.045	 12	 0.939224	 -0.112961	 0.284500	 1
1462090931.055	 12	 0.944366	 -0.115997	 0.280319	 1
1462090931.065	 12	 0.942413	 -0.118210	 0.286179	 1
1462090931.075	 12	 0.946228	 -0.115494	 0.288513	 1
1462090931.085	 12	 0.945587	 -0.113907	 0.292435	 1
1462090931.095	 12	 0.943527	 -0.112076	 0.295807	 1
1462090931.105	 12	 0.942444	 -0.110214	 0.295868	 1
1462090931.115	 12	 0.938644	 -0.108795	 0.289017	 1
1462090931.125	 13	 0.937759	 -0.109329	 0.281052	 1
1462090931.145	 13	 0.939453	 -0.118195	 0.271881	 1
1462090931.155	 13	 0.939774	 -0.122437	 0.267075	 1
1462090931.165	 13	 0.943024	 -0.126328	 0.267670	 1
1462090931.175	 13	 0.941895	 -0.129227	 0.265167	 1
1462090931.185	 13	 0.946457	 -0.128571	 0.264679	 1
1462090931.195	 13	 0.952713	 -0.128357	 0.264938	 1
1462090931.205	 13	 0.955124	 -0.127747	 0.265259	 1
1462090931.215	 13	 0.959351	 -0.126724	 0.265976	 1
1462090931.225	 13	 0.959351	 -0.122742	 0.264603	 1
1462090931.235	 13	 0.961258	 -0.122421	 0.263412	 1
1462090931.245	 13	 0.958008	 -0.119034	 0.267487	 1
1462090931.255	 13	 0.956680	 -0.118347	 0.271332	 1
1462090931.265	 13	 0.954941	 -0.120026	 0.278320	 1
1462090931.275	 13	 0.948669	 -0.120102	 0.280731	 1
1462090931.285	 13	 0.947388	 -0.119034	 0.282089	 1
1462090931.295	 13	 0.946869	 -0.122910	 0.282928	 1
1462090931.305	 13	 0.948349	 -0.121735	 0.279510	 1
1462090931.315	 13	 0.946777	 -0.119156	 0.281860	 1
1462090931.325	 13	 0.946747	 -0.115952	 0.285904	 1
1462090931.335	 13	 0.946533	 -0.112427	 0.286743	 1
1462090931.345	 13	 0.945602	 -0.108688	 0.289673	 1
1462090931.355	 13	 0.945221	 -0.103165	 0.291061	 1
1462090931.365	 13	 0.948929	 -0.096085	 0.295013	 1
1462090931.375	 13	 0.947525	 -0.095276	 0.297455	 1
1462090931.385	 13	 0.943848	 -0.098389	 0.302139	 1
1462090931.395	 13	 0.942871	 -0.099365	 0.300781	 1
1462090931.405	 13	 0.939896	 -0.100098	 0.298813	 1
1462090931.415	 13	 0.939423	 -0.102707	 0.292511	 1
1462090931.425	 13	 0.940521	 -0.109222	 0.286728	 1
1462090931.435	 13	 0.939957	 -0.111481	 0.284149	 1
1462090931.445	 13	 0.944321	 -0.116226	 0.283539	 1
1462090931.455	 13	 0.945023	 -0.120178	 0.281921	 1
1462090931.465	 13	 0.945724	 -0.120422	 0.280258	 1
1462090931.475	 13	 0.941772	 -0.119873	 0.279190	 1
1462090931.485	 13	 0.943451	 -0.117767	 0.274597	 1
1462090931.495	 13	 0.946518	 -0.118500	 0.272034	 1
1462090931.505	 13	 0.946991	 -0.118637	 0.271149	 1
1462090931.515	 13	 0.948853	 -0.117844	 0.273544	 1
1462090931.525	 13	 0.950500	 -0.121628	 0.271454	 1
1462090931.535	 13	 0.950394	 -0.127731	 0.270294	 1
1462090931.545	 13	 0.951355	 -0.126663	 0.270691	 1
1462090931.555	 13	 0.954575	 -0.127853	 0.272507	 1
1462090931.565	 14	 0.952576	 -0.126648	 0.269516	 1
1462090931.585	 14	 0.948166	 -0.123413	 0.265381	 1
1462090931.595	 14	 0.948105	 -0.121338	 0.266495	 1
1462090931.605	 14	 0.950836	 -0.121582	 0.268829	 1
1462090931.615	 14	 0.951630	 -0.120041	 0.268677	 1
1462090931.625	 14	 0.949432	 -0.119843	 0.273071	 1
1462090931.635	 14	 0.952087	 -0.122284	 0.271698	 1
1462090931.645	 14	 0.951935	 -0.122360	 0.276978	 1
1462090931.655	 14	 0.952072	 -0.119614	 0.279190	 1
1462090931.665	 14	 0.949188	 -0.118515	 0.280472	 1
1462090931.675	 14	 0.945099	 -0.117203	 0.282379	 1
1462090931.685	 14	 0.943649	 -0.113098	 0.283020	 1
1462090931.705	 15	 0.940338	 -0.114838	 0.285049	 1
1462090931.715	 15	 0.940353	 -0.115662	 0.284897	 1
1462090931.725	 15	 0.943832	 -0.116974	 0.287766	 1
1462090931.735	 15	 0.945618	 -0.120255	 0.292221	 1
1462090931.745	 15	 0.944809	 -0.117706	 0.293243	 1
1462090931.755	 15	 0.948273	 -0.112808	 0.295761	 1
1462090931.765	 15	 0.946625	 -0.107437	 0.296661	 1
1462090931.775	 15	 0.946655	 -0.102341	 0.298172	 1
1462090931.785	 15	 0.947845	 -0.101318	 0.293930	 1
1462090931.795	 15	 0.948593	 -0.102966	 0.295242	 1
1462090931.805	 15	 0.945740	 -0.103531	 0.290695	 1
1462090931.815	 15	 0.946732	 -0.106308	 0.289948	 1
1462090931.825	 15	 0.948288	 -0.110199	 0.283722	 1
1462090931.835	 15	 0.945389	 -0.110947	 0.280899	 1
1462090931.845	 15	 0.946411	 -0.116867	 0.280991	 1
1462090931.855	 15	 0.946030	 -0.121811	 0.279602	 1
1462090931.865	 15	 0.942474	 -0.121582	 0.280640	 1
1462090931.875	 15	 0.943604	 -0.122238	 0.275482	 1
1462090931.885	 15	 0.941895	 -0.122421	 0.271454	 1
1462090931.895	 15	 0.944321	 -0.122696	 0.266373	 1
1462090931.905	 15	 0.945908	 -0.124588	 0.267273	 1
1462090931.915	 15	 0.947708	 -0.126480	 0.268631	 1
1462090931.925	 15	 0.953644	 -0.126328	 0.269516	 1
1462090931.935	 15	 0.953293	 -0.126541	 0.275818	 1
1462090931.945	 15	 0.954864	 -0.125549	 0.277649	 1
1462090931.955	 15	 0.953690	 -0.124878	 0.278275	 1
1462090931.965	 15	 0.948807	 -0.119324	 0.278259	 1
1462090931.975	 15	 0.949829	 -0.118561	 0.273895	 1
1462090931.985	 15	 0.949310	 -0.118881	 0.270447	 1
1462090931.995	 15	 0.945328	 -0.118179	 0.263672	 1
1462090932.005	 15	 0.944946	 -0.120071	 0.265045	 1
1462090932.015	 16	 0.946060	 -0.123703	 0.269211	 1
1462090932.035	 16	 0.949310	 -0.123993	 0.275986	 1
1462090932.045	 16	 0.945206	 -0.119125	 0.279236	 1
1462090932.055	 16	 0.943481	 -0.116943	 0.277832	 1
1462090932.065	 16	 0.945831	 -0.115738	 0.279999	 1
1462090932.075	 16	 0.946487	 -0.115814	 0.284897	 1
1462090932.095	 17	 0.945816	 -0.115158	 0.289337	 1
1462090932.105	 17	 0.944199	 -0.116714	 0.288956	 1
1462090932.115	 17	 0.945221	 -0.117065	 0.289841	 1
1462090932.125	 17	 0.945358	 -0.113785	 0.288910	 1
1462090932.135	 17	 0.943604	 -0.114807	 0.289963	 1
1462090932.145	 17	 0.946396	 -0.113419	 0.286896	 1
1462090932.155	 17	 0.946503	 -0.113846	 0.286163	 1
1462090932.165	 17	 0.949036	 -0.112656	 0.280869	 1
1462090932.175	 17	 0.953705	 -0.112076	 0.279175	 1
1462090932.185	 17	 0.950851	 -0.111801	 0.285950	 1
1462090932.195	 17	 0.951843	 -0.110901	 0.291245	 1
1462090932.205	 17	 0.949036	 -0.110245	 0.291962	 1
1462090932.215	 17	 0.946167	 -0.110031	 0.291748	 1
1462090932.225	 17	 0.943924	 -0.112091	 0.290710	 1
1462090932.235	 17	 0.944885	 -0.115494	 0.287537	 1
1462090932.245	 17	 0.943207	 -0.117203	 0.282913	 1
1462090932.255	 17	 0.943283	 -0.120621	 0.274414	 1
1462090932.275	 18	 0.942139	 -0.122681	 0.270462	 1
1462090932.285	 18	 0.945404	 -0.121765	 0.265976	 1
1462090932.295	 18	 0.947754	 -0.121963	 0.264893	 1
1462090932.305	 18	 0.948929	 -0.121964	 0.266006	 1
1462090932.315	 18	 0.947113	 -0.122650	 0.268478	 1
1462090932.325	 18	 0.947678	 -0.121490	 0.267303	 1
1462090932.335	 18	 0.947128	 -0.119629	 0.273300	 1
1462090932.345	 18	 0.949249	 -0.120941	 0.275833	 1
1462090932.355	 19	 0.952957	 -0.121231	 0.276550	 1
1462090932.375	 19	 0.955811	 -0.120255	 0.278854	 1
1462090932.385	 20	 0.951721	 -0.120407	 0.277603	 1
1462090932.405	 20	 0.952896	 -0.122162	 0.270157	 1
1462090932.415	 21	 0.950241	 -0.125443	 0.270233	 1
1462090932.435	 21	 0.942596	 -0.123383	 0.276932	 1
1462090932.445	 21	 0.942032	 -0.124283	 0.281525	 1
1462090932.455	 21	 0.939255	 -0.118866	 0.284576	 1
1462090932.465	 21	 0.939941	 -0.116165	 0.290268	 1
1462090932.475	 21	 0.945160	 -0.111755	 0.294708	 1
1462090932.485	 21	 0.947800	 -0.109436	 0.296417	 1
1462090932.495	 21	 0.946869	 -0.108017	 0.294327	 1
1462090932.505	 21	 0.946518	 -0.110611	 0.288147	 1
1462090932.515	 21	 0.947540	 -0.111954	 0.282074	 1
1462090932.525	 21	 0.946106	 -0.116226	 0.279938	 1
