% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501208.377	 0	 1.768466	 -2.336388	 1.485917	 -0.640723	 0.549371	 0.581748	 0.333557	 -0.216539	 0.180164	 0.899662	 7
1462501208.387	 0	 1.696567	 -2.283294	 1.591482	 -0.677741	 0.553336	 0.608530	 0.341588	 -0.227912	 0.185178	 0.892795	 7
1462501208.397	 0	 1.618407	 -2.283702	 1.796785	 -0.715308	 0.554731	 0.636578	 0.348979	 -0.239518	 0.190891	 0.885667	 7
1462501208.407	 0	 1.580623	 -2.314076	 1.992932	 -0.753830	 0.553444	 0.666058	 0.355811	 -0.251556	 0.197367	 0.878160	 7
1462501208.417	 0	 1.678532	 -2.514152	 2.162871	 -0.794950	 0.550388	 0.697427	 0.362758	 -0.264495	 0.204342	 0.869881	 7
1462501208.427	 0	 1.797386	 -2.694978	 2.209178	 -0.838514	 0.546392	 0.730233	 0.370159	 -0.278151	 0.211444	 0.860759	 7
1462501208.447	 1	 2.199240	 -3.530411	 2.011407	 -0.936904	 0.538815	 0.797962	 0.387907	 -0.308777	 0.223391	 0.839215	 7
1462501208.457	 1	 2.505473	 -4.098179	 1.870242	 -0.994830	 0.536588	 0.833819	 0.399314	 -0.326341	 0.227481	 0.826016	 7
1462501208.467	 1	 2.847094	 -4.606694	 1.700543	 -1.059089	 0.535764	 0.871816	 0.412755	 -0.345118	 0.230204	 0.810884	 7
1462501208.477	 1	 3.150917	 -4.997968	 1.549319	 -1.128586	 0.535477	 0.912018	 0.427821	 -0.364623	 0.231810	 0.793904	 7
1462501208.487	 1	 3.445887	 -5.334089	 1.519111	 -1.203012	 0.534810	 0.954973	 0.444296	 -0.384616	 0.232625	 0.774956	 7
1462501208.497	 1	 3.760649	 -5.646010	 1.607255	 -1.282251	 0.531706	 1.001346	 0.461726	 -0.405182	 0.233329	 0.753787	 7
1462501208.507	 1	 4.079626	 -6.012875	 1.747073	 -1.366483	 0.524886	 1.051070	 0.479921	 -0.426480	 0.234058	 0.730074	 7
1462501208.517	 1	 4.416686	 -6.423136	 1.923632	 -1.455813	 0.513227	 1.103722	 0.498737	 -0.448651	 0.234797	 0.703452	 7
1462501208.527	 1	 4.801046	 -6.801271	 2.149103	 -1.549573	 0.495582	 1.158922	 0.518011	 -0.471520	 0.235760	 0.673611	 7
1462501208.537	 1	 5.144199	 -7.143741	 2.436013	 -1.646452	 0.470488	 1.215254	 0.537247	 -0.495026	 0.237123	 0.640380	 7
1462501208.547	 1	 5.503119	 -7.320083	 2.464285	 -1.744054	 0.439192	 1.271597	 0.556478	 -0.518023	 0.238625	 0.604188	 7
1462501208.557	 1	 5.829092	 -7.323144	 2.320738	 -1.840149	 0.403568	 1.327384	 0.575831	 -0.539244	 0.239984	 0.565723	 7
1462501208.567	 1	 6.089695	 -7.443560	 2.248074	 -1.934465	 0.363300	 1.381563	 0.594966	 -0.558801	 0.241041	 0.525029	 7
1462501208.577	 1	 6.254815	 -7.656354	 2.158329	 -2.027639	 0.318471	 1.432822	 0.613592	 -0.577038	 0.241236	 0.482014	 7
1462501208.587	 1	 6.315336	 -7.817202	 2.002836	 -2.119266	 0.270166	 1.480254	 0.631467	 -0.593704	 0.240168	 0.437132	 7
1462501208.597	 1	 6.222703	 -7.833247	 1.806327	 -2.208046	 0.219833	 1.523032	 0.648215	 -0.608401	 0.237737	 0.391340	 7
1462501208.607	 1	 5.956811	 -7.706232	 1.613724	 -2.292690	 0.169028	 1.560222	 0.663369	 -0.620996	 0.233944	 0.345796	 7
1462501208.617	 1	 5.569218	 -7.453629	 1.529925	 -2.372359	 0.118761	 1.590921	 0.676428	 -0.631773	 0.228989	 0.301451	 7
1462501208.627	 1	 5.176643	 -7.025491	 1.595944	 -2.446013	 0.069081	 1.614571	 0.686894	 -0.641173	 0.223618	 0.258978	 7
1462501208.637	 1	 4.840208	 -6.511987	 1.723017	 -2.513191	 0.019901	 1.631481	 0.694655	 -0.649506	 0.218569	 0.218686	 7
1462501208.647	 1	 4.576262	 -6.013598	 1.848252	 -2.574507	 -0.028626	 1.642541	 0.699983	 -0.656952	 0.214127	 0.180519	 7
1462501208.657	 1	 4.457186	 -5.594147	 2.000267	 -2.631112	 -0.077078	 1.648666	 0.703179	 -0.663701	 0.210521	 0.143949	 7
1462501208.667	 1	 4.536729	 -5.356249	 2.130746	 -2.684892	 -0.126713	 1.651001	 0.704654	 -0.669791	 0.207848	 0.107894	 7
1462501208.677	 1	 4.758194	 -5.279955	 2.180684	 -2.737858	 -0.178457	 1.650837	 0.704928	 -0.674962	 0.205959	 0.071296	 7
1462501208.687	 1	 5.022138	 -5.205216	 2.180147	 -2.790552	 -0.232547	 1.648739	 0.704204	 -0.678945	 0.204891	 0.033912	 7
1462501208.697	 1	 5.309363	 -5.108759	 2.103940	 -2.842783	 -0.288966	 1.645165	 0.702609	 -0.681449	 0.204819	 -0.004137	 7
1462501208.707	 1	 5.512165	 -5.030195	 2.019776	 -2.894871	 -0.347132	 1.640026	 0.700199	 -0.682392	 0.205535	 -0.042624	 7
1462501208.717	 1	 5.572321	 -4.960056	 2.035892	 -2.947668	 -0.405836	 1.631875	 0.696705	 -0.682186	 0.206503	 -0.081125	 7
1462501208.727	 1	 5.558603	 -4.841803	 2.203370	 -3.001994	 -0.464243	 1.618657	 0.691626	 -0.681457	 0.207467	 -0.119274	 7
1462501208.737	 1	 5.566504	 -4.734712	 2.453686	 -3.059058	 -0.522140	 1.598685	 0.684592	 -0.680614	 0.208372	 -0.157096	 7
1462501208.747	 1	 5.625324	 -4.662066	 2.668068	 -3.120150	 -0.579486	 1.571410	 0.675636	 -0.679552	 0.209218	 -0.194812	 7
1462501208.757	 1	 5.736156	 -4.558448	 2.774644	 3.097501	 -0.636206	 1.537036	 0.664996	 -0.677914	 0.210252	 -0.232394	 7
1462501208.767	 1	 5.880022	 -4.341125	 2.733849	 3.028356	 -0.692292	 1.496337	 0.652993	 -0.675298	 0.212055	 -0.269453	 7
1462501208.777	 1	 5.985330	 -4.035368	 2.552466	 2.956868	 -0.747397	 1.450291	 0.640036	 -0.671450	 0.215099	 -0.305355	 7
1462501208.787	 1	 6.019776	 -3.737563	 2.272510	 2.883400	 -0.800920	 1.399775	 0.626622	 -0.666207	 0.219351	 -0.339703	 7
1462501208.797	 1	 5.853589	 -3.342165	 1.875844	 2.809642	 -0.851752	 1.346402	 0.613359	 -0.659655	 0.224741	 -0.371668	 7
1462501208.807	 1	 5.392538	 -2.780057	 1.468376	 2.739129	 -0.897660	 1.292701	 0.600910	 -0.652473	 0.230939	 -0.399817	 7
1462501208.817	 1	 4.842712	 -2.082195	 1.118363	 2.674789	 -0.937762	 1.240215	 0.589405	 -0.645563	 0.237881	 -0.423394	 7
1462501208.827	 1	 4.262672	 -1.299607	 0.852532	 2.618888	 -0.972250	 1.190066	 0.578740	 -0.639659	 0.245710	 -0.442180	 7
1462501208.837	 1	 3.688161	 -0.587335	 0.719218	 2.571566	 -1.001087	 1.142422	 0.568703	 -0.635318	 0.254063	 -0.456509	 7
1462501208.847	 1	 3.170672	 -0.036613	 0.625470	 2.531955	 -1.024856	 1.097666	 0.559260	 -0.632512	 0.262545	 -0.467147	 7
1462501208.857	 1	 2.821056	 0.322519	 0.578584	 2.498709	 -1.045741	 1.055887	 0.550383	 -0.630615	 0.271393	 -0.475130	 7
1462501208.867	 1	 2.678728	 0.507639	 0.528258	 2.466729	 -1.063785	 1.013677	 0.541559	 -0.629505	 0.279899	 -0.481760	 7
1462501208.877	 1	 2.689142	 0.515576	 0.453638	 2.433791	 -1.081408	 0.970258	 0.532828	 -0.628234	 0.288573	 -0.487997	 7
1462501208.887	 1	 2.761852	 0.445143	 0.304208	 2.398636	 -1.099643	 0.925326	 0.524330	 -0.626279	 0.297568	 -0.494273	 7
1462501208.897	 1	 2.854668	 0.296309	 0.205031	 2.359439	 -1.118582	 0.877833	 0.516092	 -0.623408	 0.306724	 -0.500931	 7
1462501208.907	 1	 2.868393	 0.212694	 0.267013	 2.314581	 -1.136786	 0.825640	 0.507738	 -0.620130	 0.315642	 -0.507947	 7
1462501208.917	 1	 2.711894	 0.133692	 0.456280	 2.264575	 -1.151927	 0.768993	 0.499180	 -0.617138	 0.323542	 -0.515053	 7
1462501208.927	 1	 2.502858	 -0.020473	 0.673016	 2.210319	 -1.162833	 0.709524	 0.490619	 -0.614559	 0.329841	 -0.522317	 7
1462501208.937	 1	 2.370564	 -0.161326	 0.849773	 2.152255	 -1.169977	 0.647785	 0.482047	 -0.612193	 0.334760	 -0.529892	 7
1462501208.947	 1	 2.246903	 -0.263011	 1.004439	 2.091783	 -1.173670	 0.584752	 0.473409	 -0.610032	 0.338571	 -0.537694	 7
1462501208.957	 1	 2.111276	 -0.357694	 1.093197	 2.031180	 -1.174279	 0.522674	 0.464891	 -0.608006	 0.341400	 -0.545574	 7
1462501208.967	 1	 1.957560	 -0.400559	 1.133570	 1.972773	 -1.172433	 0.463616	 0.456667	 -0.606084	 0.343474	 -0.553302	 7
1462501208.977	 1	 1.754996	 -0.390116	 1.171667	 1.919068	 -1.168199	 0.409584	 0.448792	 -0.604518	 0.344796	 -0.560587	 7
1462501208.987	 1	 1.567314	 -0.371386	 1.185199	 1.870917	 -1.162141	 0.361274	 0.441323	 -0.603302	 0.345502	 -0.567353	 7
1462501208.997	 1	 1.397837	 -0.353651	 1.215615	 1.828121	 -1.154479	 0.318465	 0.434193	 -0.602441	 0.345610	 -0.573669	 7
1462501209.007	 1	 1.276006	 -0.386299	 1.211043	 1.789734	 -1.145755	 0.280511	 0.427437	 -0.601730	 0.345220	 -0.579692	 7
1462501209.017	 1	 1.234455	 -0.375507	 1.215768	 1.754075	 -1.136338	 0.245515	 0.420836	 -0.601044	 0.344599	 -0.585572	 7
1462501209.027	 1	 1.218798	 -0.255843	 1.192595	 1.721272	 -1.126505	 0.212512	 0.414136	 -0.600590	 0.344117	 -0.591072	 7
1462501209.037	 1	 1.221908	 0.005326	 1.127855	 1.692290	 -1.116811	 0.181081	 0.407190	 -0.600643	 0.344248	 -0.595750	 7
1462501209.047	 1	 1.197734	 0.341228	 1.090692	 1.668155	 -1.107283	 0.151320	 0.399869	 -0.601527	 0.345127	 -0.599297	 7
1462501209.057	 1	 1.167058	 0.769593	 1.187667	 1.649607	 -1.096560	 0.123228	 0.391675	 -0.603794	 0.346400	 -0.601690	 7
1462501209.067	 1	 1.166954	 1.103508	 1.033042	 1.636152	 -1.086675	 0.096352	 0.383107	 -0.606982	 0.348702	 -0.602668	 7
1462501209.077	 1	 1.240475	 1.192718	 0.897880	 1.624122	 -1.078098	 0.069323	 0.374537	 -0.610187	 0.351834	 -0.602998	 7
1462501209.087	 1	 1.391716	 1.033734	 0.742680	 1.609419	 -1.070928	 0.040221	 0.366151	 -0.612525	 0.355629	 -0.603551	 7
1462501209.097	 1	 1.482726	 0.724336	 0.648419	 1.590414	 -1.064602	 0.009440	 0.358232	 -0.613535	 0.359520	 -0.604971	 7
1462501209.107	 1	 1.554879	 0.636020	 0.379462	 1.569232	 -1.060204	 -0.022190	 0.351023	 -0.613515	 0.364000	 -0.606536	 7
1462501209.117	 1	 1.484978	 0.685870	 0.185500	 1.548889	 -1.057860	 -0.053194	 0.344516	 -0.613134	 0.369171	 -0.607526	 7
1462501209.127	 1	 1.225928	 0.746173	 0.182988	 1.533362	 -1.055669	 -0.079400	 0.338674	 -0.613254	 0.373835	 -0.607837	 7
1462501209.137	 1	 0.948092	 0.881114	 0.198386	 1.524034	 -1.053309	 -0.099819	 0.333407	 -0.614229	 0.377785	 -0.607323	 7
1462501209.147	 1	 0.696216	 1.061956	 0.247024	 1.521165	 -1.050608	 -0.114800	 0.328474	 -0.616259	 0.381076	 -0.605896	 7
1462501209.157	 1	 0.539449	 1.273336	 0.291921	 1.523651	 -1.047507	 -0.126002	 0.323536	 -0.619313	 0.383978	 -0.603603	 7
1462501209.167	 1	 0.463521	 1.468178	 0.289066	 1.529856	 -1.044381	 -0.135289	 0.318444	 -0.623146	 0.386873	 -0.600509	 7
1462501209.177	 1	 0.399104	 1.600360	 0.303646	 1.538624	 -1.041210	 -0.143299	 0.313212	 -0.627514	 0.389742	 -0.596847	 7
1462501209.187	 1	 0.379870	 1.712147	 0.164173	 1.549113	 -1.039042	 -0.150730	 0.308119	 -0.632112	 0.392955	 -0.592523	 7
1462501209.197	 1	 0.355571	 1.627423	 0.058086	 1.559561	 -1.038196	 -0.157902	 0.303511	 -0.636419	 0.396424	 -0.587963	 7
1462501209.207	 1	 0.297196	 1.339584	 -0.057055	 1.568479	 -1.038409	 -0.164049	 0.299843	 -0.639927	 0.399632	 -0.583851	 7
1462501209.217	 1	 0.276531	 0.929084	 -0.204573	 1.574107	 -1.040095	 -0.169533	 0.297496	 -0.642132	 0.402560	 -0.580609	 7
1462501209.227	 1	 0.302949	 0.531331	 -0.335330	 1.575336	 -1.043142	 -0.175339	 0.296358	 -0.642895	 0.405312	 -0.578429	 7
1462501209.237	 1	 0.342752	 0.241093	 -0.448151	 1.572670	 -1.047366	 -0.181947	 0.296130	 -0.642476	 0.408050	 -0.577085	 7
1462501209.247	 1	 0.348403	 0.147971	 -0.526867	 1.568088	 -1.052472	 -0.189017	 0.296439	 -0.641446	 0.410881	 -0.576062	 7
1462501209.257	 1	 0.245659	 0.335262	 -0.555137	 1.565872	 -1.057971	 -0.194719	 0.296837	 -0.640843	 0.413768	 -0.574460	 7
1462501209.267	 1	 0.105198	 0.627279	 -0.530947	 1.568929	 -1.063358	 -0.197560	 0.297023	 -0.641345	 0.416574	 -0.571769	 7
1462501209.277	 1	 0.062554	 0.843481	 -0.508314	 1.575754	 -1.068478	 -0.198900	 0.296808	 -0.642727	 0.419430	 -0.568230	 7
1462501209.287	 1	 0.106319	 0.877117	 -0.545684	 1.582945	 -1.073807	 -0.200723	 0.296409	 -0.644234	 0.422536	 -0.564417	 7
1462501209.297	 1	 0.137706	 0.797735	 -0.620199	 1.583605	 -1.076278	 -0.207946	 0.294729	 -0.645116	 0.425374	 -0.562154	 7
1462501209.307	 1	 0.076304	 0.729386	 -0.683181	 1.589388	 -1.082985	 -0.209828	 0.295022	 -0.646002	 0.428667	 -0.558470	 7
1462501209.317	 1	 -0.111755	 0.727397	 -0.740179	 1.598034	 -1.090230	 -0.208229	 0.295975	 -0.647065	 0.431568	 -0.554485	 7
1462501209.327	 1	 -0.325152	 0.766050	 -0.776329	 1.611489	 -1.097812	 -0.201615	 0.297590	 -0.648619	 0.433914	 -0.549956	 7
1462501209.337	 1	 -0.420980	 0.832061	 -0.803643	 1.625916	 -1.104458	 -0.193976	 0.299002	 -0.650372	 0.435895	 -0.545536	 7
1462501209.347	 1	 -0.455924	 0.920180	 -0.839821	 1.645001	 -1.112442	 -0.182719	 0.300954	 -0.652555	 0.438033	 -0.540116	 7
1462501209.357	 1	 -0.430256	 0.995076	 -0.915016	 1.665309	 -1.120980	 -0.170950	 0.302928	 -0.654791	 0.440458	 -0.534303	 7
1462501209.367	 1	 -0.318628	 1.180452	 -0.973946	 1.685971	 -1.130195	 -0.160522	 0.304531	 -0.657089	 0.443577	 -0.527952	 7
1462501209.377	 1	 -0.206509	 1.408819	 -0.967446	 1.701337	 -1.138010	 -0.157411	 0.304433	 -0.659255	 0.447451	 -0.522007	 7
1462501209.387	 1	 -0.146071	 1.545900	 -0.960302	 1.722898	 -1.147299	 -0.150362	 0.304614	 -0.662075	 0.451722	 -0.514601	 7
1462501209.407	 2	 -0.150780	 1.560933	 -1.089079	 1.769030	 -1.166929	 -0.134911	 0.304786	 -0.667683	 0.460871	 -0.498901	 7
1462501209.417	 2	 -0.239927	 1.347318	 -1.248023	 1.794087	 -1.178260	 -0.122984	 0.306091	 -0.669823	 0.465281	 -0.491080	 7
1462501209.427	 2	 -0.347492	 1.082641	 -1.415808	 1.821206	 -1.190873	 -0.106132	 0.308795	 -0.671263	 0.469323	 -0.483515	 7
1462501209.437	 2	 -0.479872	 0.792238	 -1.620919	 1.851388	 -1.204795	 -0.083043	 0.313074	 -0.671966	 0.472926	 -0.476222	 7
1462501209.447	 2	 -0.566482	 0.465634	 -1.812909	 1.884717	 -1.220128	 -0.053258	 0.319036	 -0.671755	 0.476127	 -0.469324	 7
1462501209.457	 2	 -0.644929	 0.328847	 -1.786855	 1.921165	 -1.235214	 -0.018204	 0.325746	 -0.671124	 0.478808	 -0.462844	 7
1462501209.467	 2	 -0.782019	 0.322910	 -1.634379	 1.962512	 -1.248118	 0.022067	 0.332300	 -0.670901	 0.480689	 -0.456516	 7
1462501209.477	 2	 -0.889570	 0.433143	 -1.437382	 2.008905	 -1.258249	 0.066753	 0.338319	 -0.671388	 0.481810	 -0.450153	 7
1462501209.487	 2	 -0.846758	 0.716562	 -1.204913	 2.057261	 -1.265699	 0.110824	 0.342967	 -0.672748	 0.482807	 -0.443488	 7
1462501209.497	 2	 -0.627316	 1.057400	 -0.903107	 2.101686	 -1.270924	 0.147120	 0.345432	 -0.674875	 0.484327	 -0.436631	 7
1462501209.507	 3	 -0.432655	 0.962718	 -0.680807	 2.137665	 -1.274700	 0.174086	 0.346479	 -0.676976	 0.486069	 -0.430572	 7
1462501209.527	 3	 0.172095	 0.189676	 -0.115623	 2.163443	 -1.278916	 0.190748	 0.346545	 -0.678432	 0.488507	 -0.425438	 7
1462501209.537	 3	 0.487192	 -0.241680	 -0.070158	 2.151829	 -1.281801	 0.180064	 0.346239	 -0.677002	 0.489824	 -0.426449	 7
1462501209.547	 3	 0.646473	 -0.562928	 -0.157663	 2.131651	 -1.286230	 0.164132	 0.346554	 -0.674215	 0.491341	 -0.428858	 7
1462501209.557	 3	 0.602052	 -0.770519	 -0.347848	 2.111295	 -1.292014	 0.150485	 0.347980	 -0.670604	 0.492820	 -0.431657	 7
1462501209.567	 3	 0.431698	 -0.914484	 -0.615211	 2.097706	 -1.299128	 0.145523	 0.350938	 -0.666567	 0.494056	 -0.434097	 7
1462501209.577	 3	 0.219933	 -0.987298	 -0.914590	 2.094643	 -1.307779	 0.152460	 0.355543	 -0.662281	 0.495075	 -0.435745	 7
1462501209.587	 3	 -0.015014	 -1.006781	 -1.202613	 2.104750	 -1.317771	 0.173269	 0.361656	 -0.657957	 0.495896	 -0.436331	 7
1462501209.597	 3	 -0.254340	 -1.032780	 -1.510908	 2.130520	 -1.328980	 0.210453	 0.369323	 -0.653585	 0.496497	 -0.435797	 7
1462501209.607	 3	 -0.480494	 -0.980122	 -1.820717	 2.175283	 -1.341245	 0.266779	 0.378422	 -0.649197	 0.497042	 -0.433923	 7
1462501209.617	 3	 -0.670135	 -0.745950	 -2.019382	 2.241202	 -1.353439	 0.342822	 0.388243	 -0.645182	 0.497712	 -0.430454	 7
1462501209.627	 3	 -0.824382	 -0.395738	 -2.042490	 2.325739	 -1.363812	 0.434124	 0.397648	 -0.642097	 0.498651	 -0.425364	 7
1462501209.637	 3	 -1.061326	 -0.181213	 -2.036299	 2.428248	 -1.370712	 0.541120	 0.406856	 -0.640011	 0.499289	 -0.419004	 7
1462501209.647	 3	 -1.261182	 -0.031599	 -2.019312	 2.544212	 -1.373412	 0.660065	 0.416018	 -0.638749	 0.499472	 -0.411651	 7
1462501209.657	 3	 -1.368774	 0.149213	 -1.916511	 2.663071	 -1.371848	 0.780301	 0.424750	 -0.638206	 0.499356	 -0.403638	 7
1462501209.667	 3	 -1.437531	 0.352810	 -1.736035	 2.774109	 -1.366202	 0.890518	 0.432512	 -0.638542	 0.499035	 -0.395173	 7
1462501209.677	 3	 -1.479674	 0.539340	 -1.551687	 2.872249	 -1.357222	 0.985828	 0.439268	 -0.639687	 0.498524	 -0.386417	 7
1462501209.687	 3	 -1.451526	 0.739115	 -1.418985	 2.957332	 -1.346208	 1.065911	 0.444979	 -0.641452	 0.498128	 -0.377360	 7
1462501209.697	 3	 -1.357529	 0.873801	 -1.288527	 3.030358	 -1.334474	 1.132219	 0.449705	 -0.643511	 0.498050	 -0.368246	 7
1462501209.707	 3	 -1.269258	 0.862273	 -1.082645	 3.089273	 -1.322560	 1.183911	 0.453545	 -0.645737	 0.497942	 -0.359688	 7
1462501209.717	 3	 -1.233431	 0.771537	 -0.820558	 3.132795	 -1.310433	 1.220647	 0.456638	 -0.648222	 0.497320	 -0.352082	 7
1462501209.727	 3	 -1.211922	 0.619926	 -0.598346	 -3.120274	 -1.298217	 1.244996	 0.459223	 -0.650916	 0.496014	 -0.345531	 7
1462501209.737	 3	 -1.164244	 0.408262	 -0.433406	 -3.100461	 -1.286286	 1.260795	 0.461637	 -0.653541	 0.494042	 -0.340143	 7
1462501209.747	 3	 -1.073881	 0.213341	 -0.288931	 -3.088755	 -1.275154	 1.270298	 0.463915	 -0.655940	 0.491593	 -0.335950	 7
1462501209.757	 3	 -0.960832	 0.103215	 -0.175838	 -3.082861	 -1.265174	 1.275194	 0.465927	 -0.658101	 0.488964	 -0.332762	 7
1462501209.767	 3	 -0.860471	 0.086135	 -0.143832	 -3.079191	 -1.256260	 1.278137	 0.467654	 -0.660066	 0.486490	 -0.330062	 7
1462501209.777	 3	 -0.738887	 0.141535	 -0.228570	 -3.073396	 -1.248394	 1.282970	 0.469304	 -0.661671	 0.484544	 -0.327357	 7
1462501209.787	 3	 -0.522995	 0.258540	 -0.286913	 -3.064149	 -1.242391	 1.290325	 0.470621	 -0.662797	 0.483607	 -0.324563	 7
1462501209.797	 3	 -0.287449	 0.392113	 -0.252550	 -3.053651	 -1.238741	 1.297631	 0.471193	 -0.663581	 0.483740	 -0.321919	 7
1462501209.807	 3	 -0.100873	 0.506010	 -0.164657	 -3.043825	 -1.237151	 1.302974	 0.470891	 -0.664247	 0.484696	 -0.319543	 7
1462501209.817	 3	 0.002539	 0.648760	 -0.091757	 -3.034785	 -1.236851	 1.306077	 0.469785	 -0.665022	 0.486233	 -0.317214	 7
1462501209.827	 3	 0.067672	 0.699250	 -0.143011	 -3.024004	 -1.237223	 1.310086	 0.468420	 -0.665705	 0.488245	 -0.314701	 7
1462501209.847	 3	 0.160748	 0.707837	 -0.094716	 -3.000799	 -1.239666	 1.319961	 0.465534	 -0.666502	 0.492879	 -0.310037	 7
1462501209.837	 3	 0.140054	 0.682885	 -0.170437	 -3.011888	 -1.238250	 1.315693	 0.467120	 -0.666073	 0.490519	 -0.312308	 7
1462501209.857	 3	 0.153938	 0.567923	 -0.030947	 -2.992759	 -1.241145	 1.321959	 0.463917	 -0.666969	 0.494893	 -0.308243	 7
1462501209.867	 3	 0.145578	 0.370196	 -0.019925	 -2.987356	 -1.242586	 1.323302	 0.462735	 -0.667187	 0.496379	 -0.307158	 7
1462501209.877	 3	 0.101480	 0.295886	 -0.018101	 -2.983255	 -1.243694	 1.324381	 0.461850	 -0.667334	 0.497501	 -0.306353	 7
1462501209.887	 3	 0.037272	 0.299969	 -0.067595	 -2.978565	 -1.244140	 1.326188	 0.461194	 -0.667541	 0.498443	 -0.305357	 7
1462501209.897	 3	 -0.022018	 0.264264	 -0.175053	 -2.971608	 -1.243829	 1.330646	 0.461011	 -0.667638	 0.499273	 -0.304064	 7
1462501209.907	 3	 -0.069486	 0.242382	 -0.278223	 -2.962105	 -1.242804	 1.338093	 0.461336	 -0.667573	 0.500025	 -0.302475	 7
1462501209.917	 3	 -0.081420	 0.258934	 -0.347239	 -2.950441	 -1.241405	 1.347720	 0.461923	 -0.667394	 0.500846	 -0.300609	 7
1462501209.927	 3	 -0.083788	 0.260627	 -0.407951	 -2.936984	 -1.239828	 1.359174	 0.462706	 -0.667078	 0.501772	 -0.298555	 7
1462501209.937	 3	 -0.124324	 0.269211	 -0.413913	 -2.923185	 -1.237857	 1.370967	 0.463599	 -0.666787	 0.502632	 -0.296365	 7
1462501209.947	 3	 -0.186914	 0.309088	 -0.367169	 -2.910641	 -1.235353	 1.381112	 0.464372	 -0.666770	 0.503313	 -0.294027	 7
1462501209.957	 3	 -0.264411	 0.341686	 -0.303311	 -2.900039	 -1.232220	 1.388784	 0.464952	 -0.667136	 0.503745	 -0.291531	 7
