,-0.134047,0.597132,-0.627606,0,0,0,0,0,0,1462065452142,258828
-1.7733380496,8.92534322355,0.9103812627,-0.126914,0.194807,-0.387081,0,0,0,0,0,0,1462065452151,258837
-1.4026896858,9.0857489619,0.7332161304,-0.098009,-0.159234,-0.161069,0,0,0,0,0,0,1462065452161,258847
-1.09563679875,9.4475714307,0.8152185015,-0.053431,-0.334759,-0.018999,0,0,0,0,0,0,1462065452171,258857
-0.97158394125,9.82376049525,1.086958002,-0.023615,-0.318973,0.038172,0,0,0,0,0,0,1462065452180,258866
-1.0122909303,9.9006732669,1.15369157475,0.003508,-0.169253,0.052029,0,0,0,0,0,0,1462065452190,258876
-1.0122909303,9.9006732669,1.15369157475,-0.016673,0.009511,0.039093,0,0,0,0,0,0,1462065452200,258886
-1.037729121,9.8060988987,1.01887112535,-0.039053,0.166985,0.011034,0,0,0,0,0,0,1462065452209,258895
-1.02695172255,9.78649560525,0.9129309657,-0.056476,0.269267,0.002253,0,0,0,0,0,0,1462065452219,258905
-0.92445366195,9.90695926545,0.9241496589,-0.070889,0.306628,-0.038286,0,0,0,0,0,0,1462065452229,258915
-0.8919841749,10.3281800076,0.43469494185,-0.097266,0.168132,-0.145218,0,0,0,0,0,0,1462065452238,258924
-0.70882724055,10.4532723594,-0.10115456325,-0.172867,-0.214742,-0.329014,0,0,0,0,0,0,1462065452248,258934
-0.70882724055,10.4532723594,-0.10115456325,-0.256402,-0.751426,-0.636147,0,0,0,0,0,0,1462065452258,258944
-0.3262050792,10.4631573618,-0.18225473175,-0.404870,-1.257551,-0.899147,0,0,0,0,0,0,1462065452267,258953
-0.56681859,9.94241975025,0.2656006002,-0.518836,-1.523968,-1.066620,0,0,0,0,0,0,1462065452276,258962
-0.41808264615,9.8218089918,1.2395871462,-0.545963,-1.546960,-1.149973,0,0,0,0,0,0,1462065452286,258972
-0.0125719971,9.6591575535,2.4868037883,-0.434031,-1.325080,-1.145726,0,0,0,0,0,0,1462065452295,258981
-0.57041759385,9.499801116,2.0934042285,-0.249910,-1.015858,-0.963247,0,0,0,0,0,0,1462065452305,258991
-0.57041759385,9.49979130945,2.0934042285,-0.049783,-0.793868,-0.615264,0,0,0,0,0,0,1462065452315,259001
-1.876581408,9.64614426165,1.1504063805,0.077355,-0.586258,-0.250913,0,0,0,0,0,0,1462065452325,259011
-1.876581408,9.64614426165,1.1504063805,0.147735,-0.312284,0.034897,0,0,0,0,0,0,1462065452334,259020
-2.6196825408,9.4653801255,1.32203081205,0.174278,0.074519,0.127034,0,0,0,0,0,0,1462065452344,259030
-2.7516590907,9.271896894,1.63746829935,0.175351,0.556544,0.019009,0,0,0,0,0,0,1462065452353,259039
-2.04687214875,9.2587365039,2.0712610386,0.122215,0.928018,-0.225337,0,0,0,0,0,0,1462065452363,259049
-1.078132107,8.7450301887,1.8346878264,0.019396,1.249539,-0.317126,0,0,0,0,0,0,1462065452372,259058
-1.42184187795,8.14139781,2.24259127365,-0.035588,1.524553,-0.151200,0,0,0,0,0,0,1462065452382,259068
-1.42184187795,8.14139781,2.24259127365,-0.125461,1.315558,-0.184001,0,0,0,0,0,0,1462065452392,259078
-1.42678437915,8.62053603645,0.13586975025,-0.137159,1.426660,-0.298332,0,0,0,0,0,0,1462065452402,259088
-2.0821855353,9.774972909,1.40732818395,-0.035742,1.671330,-0.214273,0,0,0,0,0,0,1462065452411,259097
-2.08562763435,8.7623877822,0.93447595605,0.038772,1.711820,0.001975,0,0,0,0,0,0,1462065452421,259107
-2.48769618435,8.5880665494,0.2068005264,0.075476,1.493243,0.235579,0,0,0,0,0,0,1462065452431,259117
-3.6434863608,9.18405962565,0.9214626642,0.061209,0.965287,0.348143,0,0,0,0,0,0,1462065452450,259136
-4.2806375274,9.37919035755,1.2205820523,0.038531,0.736422,0.284976,0,0,0,0,0,0,1462065452459,259145
-4.2806375274,9.37919035755,1.2205820523,0.015002,0.465060,0.202731,0,0,0,0,0,0,1462065452468,259154
-4.47426785715,9.4686751263,1.2464713443,-0.003287,0.069084,0.145247,0,0,0,0,0,0,1462065452478,259164
-4.3472240019,9.38966375295,1.1038644942,-0.014099,-0.436109,0.126342,0,0,0,0,0,0,1462065452488,259174
-3.97432993815,8.9934301002,0.9645526449,-0.009742,-0.885646,0.150189,0,0,0,0,0,0,1462065452497,259183
-3.6451338612,8.89017693525,0.6806922486,0.031615,-1.244192,0.202139,0,0,0,0,0,0,1462065452507,259193
-3.13667405025,8.89661003205,0.4477082337,0.083087,-1.606480,0.210511,0,0,0,0,0,0,1462065452517,259203
-3.13667405025,8.89661003205,0.4477082337,0.151711,-1.739135,0.217474,0,0,0,0,0,0,1462065452527,259213
-2.82782656455,9.01572038835,1.0392197166,0.252245,-1.384400,0.202048,0,0,0,0,0,0,1462065452536,259222
-3.17407623195,10.5114840402,2.1715232058,0.307198,-0.862839,0.166232,0,0,0,0,0,0,1462065452545,259231
-3.43265534235,10.4637555614,1.032041322,0.220090,-0.509837,0.208885,0,0,0,0,0,0,1462065452556,259242
-2.2428952767,10.2933177223,2.30050875795,0.075635,-0.052521,0.220613,0,0,0,0,0,0,1462065452565,259251
-1.43186417205,9.56563248615,2.0229343602,-0.034719,0.127152,0.235474,0,0,0,0,0,0,1462065452574,259260
-0.9509411535,8.91636042375,0.9129309657,-0.062094,-0.001274,0.239236,0,0,0,0,0,0,1462065452584,259270
-0.9509411535,8.91636042375,0.9129309657,-0.074652,-0.252995,0.283878,0,0,0,0,0,0,1462065452593,259279
0.05102347965,9.1463534409,0.4566910335,-0.069531,-0.450277,0.362550,0,0,0,0,0,0,1462065452603,259289
0.27922189815,9.6139689711,0.56637729525,-0.035680,-0.559117,0.443246,0,0,0,0,0,0,1462065452613,259299
0.4945443165,10.1399432803,0.9645526449,0.023356,-0.540881,0.492841,0,0,0,0,0,0,1462065452622,259308
0.80818720515,10.5221143404,1.4026896858,0.103161,-0.454565,0.492102,0,0,0,0,0,0,1462065452632,259318
1.15129877655,10.838591322,1.94706108285,0.189369,-0.237025,0.380879,0,0,0,0,0,0,1462065452642,259328
1.15129877655,10.838591322,1.94706108285,0.187216,-0.007244,0.221769,0,0,0,0,0,0,1462065452651,259337
0.8692329789,10.6181793042,1.95245468535,0.085786,0.170173,0.047700,0,0,0,0,0,0,1462065452661,259347
0.3682555656,10.3555598952,1.93494018705,-0.059802,0.294859,-0.049665,0,0,0,0,0,0,1462065452670,259356
-0.3169280829,9.8505421833,1.71258647235,-0.186478,0.297970,-0.017933,0,0,0,0,0,0,1462065452680,259366
-0.95348104995,9.37110976035,1.2214842549,-0.254827,0.139440,0.103758,0,0,0,0,0,0,1462065452690,259376
-1.3494205062,9.199328424,0.97487894205,-0.238617,-0.042639,0.156441,0,0,0,0,0,0,1462065452699,259385
-1.4136141825,9.465674322,1.1088069954,-0.184159,-0.233145,0.146717,0,0,0,0,0,0,1462065452709,259395
-1.2334482459,9.50951940705,1.20786295695,-0.107927,-0.367156,0.117595,0,0,0,0,0,0,1462065452719,259405
-1.07349360885,9.57296778555,1.39310868645,-0.005692,-0.419573,0.128958,0,0,0,0,0,0,1462065452738,259424
-1.02261722745,9.38397595395,1.509228045,0.019020,-0.322680,0.169609,0,0,0,0,0,0,1462065452748,259434
-1.0482025164,9.24272240775,1.48933055505,0.005547,-0.215057,0.263993,0,0,0,0,0,0,1462065452757,259443
-1.1038644942,9.20561442255,1.38263529105,-0.021009,-0.113560,0.328558,0,0,0,0,0,0,1462065452766,259452
-1.11628939305,9.31005418005,1.4692761603,-0.064667,0.014903,0.388521,0,0,0,0,0,0,1462065452776,259462
-1.11628939305,9.31005418005,1.4692761603,-0.094762,0.171458,0.410192,0,0,0,0,0,0,1462065452786,259472
-1.13154838485,9.52823030445,1.5653411241,-0.107557,0.322032,0.401893,0,0,0,0,0,0,1462065452795,259481
-1.27235082975,9.85233678195,1.59273081825,-0.117971,0.458570,0.407103,0,0,0,0,0,0,1462065452805,259491
-1.33340641005,9.53346700215,1.72590376725,-0.121166,0.570553,0.434385,0,0,0,0,0,0,1462065452814,259500
-1.4790042579,9.90980316495,0.91592196345,-0.088559,0.463236,0.375942,0,0,0,0,0,0,1462065452824,259510
-1.5677339223,10.127224185,0.6262266699,-0.023088,0.195623,0.258498,0,0,0,0,0,0,1462065452834,259520
-1.5669886245,10.0802311974,0.65510695965,0.004860,-0.099261,0.138473,0,0,0,0,0,0,1462065452843,259529
-1.5669886245,10.0802311974,0.65510695965,0.000594,-0.312911,0.045553,0,0,0,0,0,0,1462065452853,259539
-1.3549514004,9.92580745455,0.91786366035,-0.063075,-0.418156,0.017434,0,0,0,0,0,0,1462065452862,259548
-1.19005426215,9.734569923,1.14157067895,-0.104496,-0.404204,0.021516,0,0,0,0,0,0,1462065452872,259558
-1.07378780535,9.6196567701,1.277597334,-0.131458,-0.364282,0.025797,0,0,0,0,0,0,1462065452882,259568
-1.05733241445,9.7326282261,1.3070758233,-0.129420,-0.298293,0.035176,0,0,0,0,0,0,1462065452891,259577
-1.06660941075,9.7140742335,1.3163528196,-0.081147,-0.236813,0.040547,0,0,0,0,0,0,1462065452901,259587
-1.06660941075,9.7140742335,1.3163528196,-0.055727,-0.180300,0.021131,0,0,0,0,0,0,1462065452911,259597
-1.0380233175,9.6854979468,1.4034349836,-0.018220,-0.134234,0.015186,0,0,0,0,0,0,1462065452920,259606
-1.0268046243,9.6192056688,1.3938637908,-0.008564,-0.091901,-0.000572,0,0,0,0,0,0,1462065452930,259616
-0.95916884895,9.5985530745,1.34672370495,0.008261,-0.085824,0.018045,0,0,0,0,0,0,1462065452939,259625
-1.00615203,9.56174909235,1.3266693102,-0.003822,-0.087103,0.010637,0,0,0,0,0,0,1462065452949,259635
-0.96650414835,9.5319666,1.24063644705,-0.013567,-0.103552,0.022917,0,0,0,0,0,0,1462065452959,259645
-0.94659685185,9.5032334085,1.2217784514,-0.006097,-0.127107,0.015178,0,0,0,0,0,0,1462065452969,259655
-0.94659685185,9.5032334085,1.2217784514,0.017054,-0.150506,0.021029,0,0,0,0,0,0,1462065452978,259664
-0.9189129612,9.53107420395,1.26068103525,0.030517,-0.163414,0.017099,0,0,0,0,0,0,1462065452988,259674
-0.96156164715,9.68399754465,1.41421238205,0.043985,-0.175152,0.011939,0,0,0,0,0,0,1462065452998,259684
-0.9427036515,9.6558625527,1.5491799297,0.056153,-0.165714,0.004508,0,0,0,0,0,0,1462065453007,259693
-0.82030810095,9.6546661536,1.82032123065,0.040338,-0.147004,-0.003914,0,0,0,0,0,0,1462065453026,259712
-0.7821508149,9.6353668632,1.8786800097,0.032966,-0.125863,-0.006141,0,0,0,0,0,0,1462065453036,259722
-0.7821508149,9.6353668632,1.8786800097,0.024457,-0.103609,-0.018290,0,0,0,0,0,0,1462065453045,259731
-0.6842814459,9.53870369985,1.86072421665,0.011049,-0.105994,-0.013280,0,0,0,0,0,0,1462065453055,259741
-0.63565076445,9.5090781123,1.82287093365,0.015800,-0.094161,-0.006966,0,0,0,0,0,0,1462065453064,259750
-0.56681859,9.45983942475,1.7276983659,0.004830,-0.094191,-0.003184,0,0,0,0,0,0,1462065453074,259760
-0.4420204347,9.49380931395,1.5467871315,0.012094,-0.108218,0.007815,0,0,0,0,0,0,1462065453084,259770
-0.3847109565,9.4924658166,1.5379612365,0.022990,-0.108138,0.012733,0,0,0,0,0,0,1462065453093,259779
-0.3847109565,9.4924658166,1.5379612365,0.025247,-0.100967,0.028949,0,0,0,0,0,0,1462065453103,259789
-0.3194777859,9.5759587833,1.54858173015,0.021514,-0.093885,0.035255,0,0,0,0,0,0,1462065453112,259798
-0.27308299785,9.603946677,1.6647010887,0.032251,-0.067881,0.044171,0,0,0,0,0,0,1462065453122,259808
-0.2458502085,9.6415057635,1.7615113503,0.018554,-0.021958,0.057146,0,0,0,0,0,0,1462065453132,259818
-0.21861741915,9.6789079452,1.8101518383,0.007527,0.017942,0.045201,0,0,0,0,0,0,1462065453141,259827
-0.24780171195,9.67995724605,1.89634160625,-0.002367,0.057908,0.043184,0,0,0,0,0,0,1462065453151,259837
-0.30420898755,9.662001453,1.82795072655,-0.018437,0.109647,0.046291,0,0,0,0,0,0,1462065453160,259846
-0.34251337185,9.67232775015,1.78890104445,-0.029612,0.154346,0.049301,0,0,0,0,0,0,1462065453170,259856
-0.34251337185,9.67232775015,1.78890104445,-0.028517,0.179075,0.049554,0,0,0,0,0,0,1462065453180,259866
-0.36002787015,9.6434474604,1.67337988545,-0.026168,0.180314,0.058255,0,0,0,0,0,0,1462065453190,259876
-0.44471723595,9.64433985645,1.47960245745,-0.043216,0.169696,0.068169,0,0,0,0,0,0,1462065453199,259885
-0.650762658,9.53421229995,1.18766146395,-0.040632,0.137922,0.067824,0,0,0,0,0,0,1462065453208,259894
-0.76419502185,9.48019782255,1.1954380581,-0.048968,0.120163,0.057739,0,0,0,0,0,0,1462065453218,259904
-0.84245129085,9.5574047907,1.2136978542,-0.046432,0.106028,0.053840,0,0,0,0,0,0,1462065453228,259914
-0.9027517668,9.66305075385,1.2802843287,-0.036709,0.103727,0.055010,0,0,0,0,0,0,1462065453237,259923
-0.9027517668,9.66305075385,1.2802843287,-0.042820,0.110761,0.055114,0,0,0,0,0,0,1462065453248,259934
-0.9243065637,9.7580664168,1.34746900275,-0.046302,0.118846,0.031609,0,0,0,0,0,0,1462065453266,259952
-0.9063409641,9.77721860895,1.4438379696,-0.051159,0.127037,0.026740,0,0,0,0,0,0,1462065453276,259962
-0.87687228135,9.72036023205,1.511777748,-0.059674,0.135215,0.023141,0,0,0,0,0,0,1462065453286,259972
-0.87687228135,9.72036023205,1.511777748,-0.059460,0.117468,0.008043,0,0,0,0,0,0,1462065453295,259981
-0.8560725888,9.6534697545,1.47362046195,-0.063104,0.092809,0.021471,0,0,0,0,0,0,1462065453304,259990
-0.8059415052,9.59511097545,1.3392413073,-0.059298,0.057515,0.022325,0,0,0,0,0,0,1462065453314,260000
-0.82389729825,9.566681787,1.26203433915,-0.050692,0.024638,0.029384,0,0,0,0,0,0,1462065453324,260010
-0.8237502,9.58508868135,1.19454566205,-0.048095,0.003415,0.021694,0,0,0,0,0,0,1462065453333,260019
-0.8430494904,9.62294196435,1.1079047928,-0.029873,-0.008227,0.028936,0,0,0,0,0,0,1462065453344,260030
-0.84245129085,9.5946696807,1.0983336,-0.017697,0.007070,0.017852,0,0,0,0,0,0,1462065453353,260039
-0.8423041926,9.57581168505,1.11748579215,0.014971,0.047225,0.013130,0,0,0,0,0,0,1462065453372,260058
-0.80489220435,9.575507682,1.2238770531,0.017303,0.076639,0.008456,0,0,0,0,0,0,1462065453381,260067
-0.777659415,9.5946696807,1.37814389115,0.022046,0.096690,0.011128,0,0,0,0,0,0,1462065453391,260077
-0.77870871585,9.59556207675,1.5129741471,0.028037,0.112033,0.012496,0,0,0,0,0,0,1462065453401,260087
-0.77900291235,9.58628508045,1.5705778218,0.024405,0.115527,0.008820,0,0,0,0,0,0,1462065453411,260097
-0.79875330405,9.61531246845,1.60873510785,0.012262,0.113116,0.008852,0,0,0,0,0,0,1462065453420,260106
-0.79875330405,9.61531246845,1.60873510785,0.020907,0.098994,-0.000050,0,0,0,0,0,0,1462065453429,260115
-0.78963321255,9.64330036215,1.58988691875,0.011265,0.077772,0.002259,0,0,0,0,0,0,1462065453439,260125
-0.79965550665,9.67158245235,1.561006629,0.011293,0.069540,0.003413,0,0,0,0,0,0,1462065453449,260135
-0.75327052515,9.7646564184,1.47511105755,-0.012886,0.038831,0.005692,0,0,0,0,0,0,1462065453468,260154
-0.7724227173,9.76509771315,1.47481686105,-0.011521,0.023481,-0.003175,0,0,0,0,0,0,1462065453478,260164
-0.8087854047,9.68070254385,1.45490956455,-0.016477,0.038778,-0.000507,0,0,0,0,0,0,1462065453497,260183
-0.82554479865,9.59601317805,1.4160069807,-0.015244,0.035252,-0.000553,0,0,0,0,0,0,1462065453507,260193
-0.82419149475,9.52972090005,1.4062788831,-0.017771,0.040002,0.008205,0,0,0,0,0,0,1462065453516,260202
-0.87192978015,9.5307702009,1.3960996842,-0.022659,0.043519,0.009506,0,0,0,0,0,0,1462065453526,260212
-0.8340666906,9.5300249031,1.42543107525,-0.005558,0.041194,0.000696,0,0,0,0,0,0,1462065453535,260221
-0.7873875126,9.5949638772,1.40687708265,-0.008064,0.045929,0.006969,0,0,0,0,0,0,1462065453545,260231
-0.7505737239,9.6325229637,1.4942632497,-0.018859,0.034046,-0.003042,0,0,0,0,0,0,1462065453554,260240
-0.7505737239,9.6325229637,1.4942632497,-0.018912,0.051683,-0.006584,0,0,0,0,0,0,1462065453564,260250
-0.7125635361,9.6317776659,1.523741739,-0.019000,0.061131,-0.001515,0,0,0,0,0,0,1462065453574,260260
-0.71391684,9.67921194825,1.55262202875,-0.011779,0.062387,0.005917,0,0,0,0,0,0,1462065453583,260269
-0.6944606448,9.6691798476,1.5529260318,-0.026396,0.084634,-0.002475,0,0,0,0,0,0,1462065453593,260279
-0.71331864045,9.65092985805,1.5717742209,-0.017853,0.070569,0.001062,0,0,0,0,0,0,1462065453603,260289
-0.72049703505,9.56578939095,1.51386654315,-0.019095,0.051808,0.014539,0,0,0,0,0,0,1462065453613,260299
-0.835714191,9.58703037825,1.4927726541,-0.020166,0.032929,0.008132,0,0,0,0,0,0,1462065453632,260318
-0.835714191,9.58703037825,1.4927726541,-0.011648,0.032963,0.006847,0,0,0,0,0,0,1462065453642,260328
-0.8062357017,9.61382187285,1.3199420169,-0.011731,0.033022,0.016785,0,0,0,0,0,0,1462065453660,260346
-0.8249465991,9.60454487655,1.2909146289,-0.006803,0.030654,0.010521,0,0,0,0,0,0,1462065453670,260356
-0.8164149006,9.62384416695,1.3775456916,-0.006844,0.028337,0.016709,0,0,0,0,0,0,1462065453680,260366
-0.8164149006,9.62384416695,1.3775456916,-0.009282,0.018944,0.022835,0,0,0,0,0,0,1462065453689,260375
-0.88479597375,9.65422485885,1.47316936065,-0.022530,0.009411,0.014103,0,0,0,0,0,0,1462065453699,260385
-0.93282845565,9.6555683562,1.5108755454,-0.015257,0.015325,0.012884,0,0,0,0,0,0,1462065453709,260395
-0.99029483865,9.66618884985,1.4906740524,-0.029675,-0.003631,0.004057,0,0,0,0,0,0,1462065453727,260413
-0.97054444695,9.6558625527,1.45251676635,-0.033378,-0.007128,0.012734,0,0,0,0,0,0,1462065453737,260423
-0.97054444695,9.6558625527,1.45251676635,-0.029633,-0.016566,0.006404,0,0,0,0,0,0,1462065453747,260433
-0.9804196428,9.656313654,1.4716689585,-0.023369,-0.037786,-0.003792,0,0,0,0,0,0,1462065453756,260442
-0.9120287631,9.60723187125,1.4148105816,-0.023335,-0.042502,-0.005085,0,0,0,0,0,0,1462065453767,260453
-0.8164149006,9.62384416695,1.3775456916,-0.022032,-0.062502,-0.004061,0,0,0,0,0,0,1462065453785,260471
-0.835714191,9.61486136715,1.40613178485,-0.023198,-0.081314,0.000717,0,0,0,0,0,0,1462065453795,260481
-0.7885839117,9.6515280576,1.4070241809,-0.014646,-0.085997,-0.001860,0,0,0,0,0,0,1462065453804,260490
-0.7885839117,9.6515280576,1.4070241809,-0.023157,-0.089555,0.000630,0,0,0,0,0,0,1462065453814,260500
-0.8366163936,9.6527244567,1.4255781735,-0.015980,-0.078881,0.008160,0,0,0,0,0,0,1462065453824,260510
-0.7885839117,9.632974065,1.4552135676,-0.005056,-0.067085,0.003258,0,0,0,0,0,0,1462065453833,260519
-0.8261429982,9.59646427935,1.49291975235,-0.009994,-0.057668,0.007109,0,0,0,0,0,0,1462065453843,260529
-0.7983120093,9.61501827195,1.5415504338,-0.007612,-0.041196,0.003541,0,0,0,0,0,0,1462065453853,260539
-0.8361652923,9.61531246845,1.48319165475,-0.010034,-0.049427,0.007194,0,0,0,0,0,0,1462065453871,260557
