0.279318,0,0,0,0,0,0,1462065438625,245311
9.8110413999,2.818990863,-1.7065946703,0.878433,0.727488,-0.271832,0,0,0,0,0,0,1462065438635,245321
10.0259127169,3.00379529775,-1.5589080273,0.883145,0.687718,-0.232511,0,0,0,0,0,0,1462065438644,245330
10.0259127169,3.00379529775,-1.5589080273,0.852689,0.587887,-0.168793,0,0,0,0,0,0,1462065438654,245340
10.2190919454,3.33030438,-1.4882812542,0.772669,0.391420,-0.082231,0,0,0,0,0,0,1462065438663,245349
10.2596518362,3.5857257813,-1.21788525105,0.657590,0.205220,-0.022720,0,0,0,0,0,0,1462065438673,245359
10.0419268131,3.82829079555,-0.9225021585,0.524954,0.177716,0.012448,0,0,0,0,0,0,1462065438683,245369
9.6479388603,3.85702398705,-0.72618483405,0.418619,0.249201,0.043551,0,0,0,0,0,0,1462065438692,245378
9.27459369525,3.86539878075,-0.6932642457,0.367961,0.348095,0.085844,0,0,0,0,0,0,1462065438702,245388
8.89153023915,3.91148956575,-0.73740352725,0.306685,0.393917,0.120179,0,0,0,0,0,0,1462065438712,245398
8.5153411746,4.06156900695,-0.73306903215,0.178302,0.205262,0.173519,0,0,0,0,0,0,1462065438731,245417
7.947620382,4.20701975655,-0.64492776075,0.129994,0.117992,0.186515,0,0,0,0,0,0,1462065438740,245426
7.90901199465,4.1708041674,-0.50128141635,0.088274,0.129802,0.226609,0,0,0,0,0,0,1462065438750,245436
7.8974892984,4.2375475467,-0.42451574295,0.049089,0.170887,0.238418,0,0,0,0,0,0,1462065438760,245446
7.8587338128,4.27570483275,-0.49245552135,0.006517,0.208253,0.221602,0,0,0,0,0,0,1462065438770,245456
7.8587338128,4.27570483275,-0.49245552135,-0.020044,0.269021,0.167701,0,0,0,0,0,0,1462065438779,245465
7.77254404485,4.31520561615,-0.55125559515,-0.011327,0.320547,0.114768,0,0,0,0,0,0,1462065438788,245474
7.85244781425,4.20866725695,-0.71391684,0.047084,0.353627,0.087486,0,0,0,0,0,0,1462065438798,245484
7.941932583,4.12950878535,-0.99149123775,0.155181,0.409336,0.063920,0,0,0,0,0,0,1462065438808,245494
8.27008916565,4.0735428045,-1.2561994419,0.280239,0.447562,0.056237,0,0,0,0,0,0,1462065438818,245504
8.91023133,4.4757682593,-1.03473812325,0.382592,0.467802,0.013672,0,0,0,0,0,0,1462065438827,245513
9.1741844298,4.57482422085,-0.8285357964,0.432874,0.468902,-0.039997,0,0,0,0,0,0,1462065438837,245523
9.1541398416,4.53891263475,-0.5882164821,0.423483,0.488576,-0.089444,0,0,0,0,0,0,1462065438846,245532
9.1541398416,4.53891263475,-0.5882164821,0.354773,0.504287,-0.163486,0,0,0,0,0,0,1462065438856,245542
8.88254743935,4.2435295422,-0.4869148206,0.282337,0.521210,-0.228799,0,0,0,0,0,0,1462065438865,245551
8.81955016215,3.72398832975,-0.8252407956,0.255935,0.518501,-0.265973,0,0,0,0,0,0,1462065438875,245561
8.8398987534,3.3253618788,-1.12346778765,0.252836,0.438320,-0.285435,0,0,0,0,0,0,1462065438885,245571
8.97621960495,3.15312944115,-0.9774188385,0.215756,0.323915,-0.291417,0,0,0,0,0,0,1462065438894,245580
8.97621960495,3.15312944115,-0.9774188385,0.177207,0.237840,-0.283428,0,0,0,0,0,0,1462065438904,245590
9.3022775859,3.0343230879,-0.7130146374,0.143921,0.207500,-0.211513,0,0,0,0,0,0,1462065438913,245599
