% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599123.563	 282.773071	 -1.000000	 15.000000	 38.780739	 -0.731392	 23.005005	 0
1461599123.585	 283.596588	 -1.000000	 15.000000	 35.970879	 -2.079720	 26.178070	 0
1461599123.602	 283.003998	 -1.000000	 15.000000	 33.716057	 -3.220604	 28.883514	 0
1461599123.623	 283.311523	 -1.000000	 15.000000	 31.287785	 -4.188637	 31.421936	 0
1461599123.646	 284.673462	 -1.000000	 15.000000	 28.477924	 -4.223213	 33.526154	 0
1461599123.662	 284.578735	 -1.000000	 15.000000	 25.806824	 -4.188637	 35.429962	 0
1461599123.683	 285.617767	 -1.000000	 15.000000	 23.482620	 -3.946625	 37.133392	 0
1461599123.705	 287.052368	 -1.000000	 15.000000	 20.672760	 -3.151459	 38.435989	 0
1461599123.733	 289.386261	 -1.000000	 15.000000	 18.383244	 -2.529160	 39.438019	 0
1461599123.746	 292.463928	 -1.000000	 15.000000	 17.169109	 -1.388260	 40.273026	 0
1461599123.764	 296.307495	 -1.000000	 15.000000	 17.169109	 -0.489380	 40.607040	 0
1461599123.793	 299.760529	 -1.000000	 15.000000	 18.001659	 -0.005371	 40.273026	 0
1461599123.810	 301.579254	 -1.000000	 15.000000	 19.666759	 0.132919	 39.738632	 0
1461599123.824	 301.480774	 -1.000000	 15.000000	 21.574688	 0.236641	 38.569611	 0
1461599123.855	 299.377655	 -1.000000	 15.000000	 23.170410	 -0.178230	 37.634399	 0
1461599123.896	 296.845093	 -1.000000	 15.000000	 24.037647	 -0.558525	 36.932983	 0
1461599123.896	 295.528656	 -1.000000	 15.000000	 24.072338	 -0.523956	 36.832794	 0
1461599123.913	 295.830078	 -1.000000	 15.000000	 23.517307	 -0.039940	 37.100006	 0
1461599123.925	 297.000000	 -1.000000	 15.000000	 22.129719	 0.928085	 38.235626	 0
1461599123.944	 299.352051	 -1.000000	 15.000000	 20.603378	 2.172684	 38.970444	 0
1461599123.971	 304.176544	 -1.000000	 15.000000	 18.660759	 4.039597	 39.772049	 0
1461599123.985	 311.471588	 -1.000000	 15.000000	 16.614075	 6.425095	 40.540268	 0
1461599124.004	 320.367798	 -1.000000	 15.000000	 14.706146	 8.810593	 40.774078	 0
1461599124.025	 324.173828	 -1.000000	 15.000000	 13.422630	 11.749252	 40.607086	 0
1461599124.045	 336.757202	 -1.000000	 15.000000	 12.832909	 14.618767	 40.440094	 0
1461599124.065	 282.961121	 -1.000000	 15.000000	 12.902287	 17.522858	 39.705276	 0
1461599124.088	 342.514160	 -1.000000	 15.000000	 13.734837	 19.804634	 38.569656	 0
1461599124.106	 352.997131	 -1.000000	 15.000000	 14.914284	 22.432137	 37.367249	 0
1461599124.126	 355.037537	 -1.000000	 15.000000	 15.989658	 24.471909	 35.997833	 0
1461599124.148	 354.911194	 -1.000000	 15.000000	 16.510002	 26.580826	 34.294403	 0
1461599124.167	 354.665741	 -1.000000	 15.000000	 16.405933	 28.482315	 32.858185	 0
1461599124.187	 356.205536	 -1.000000	 15.000000	 15.295868	 30.694954	 31.922974	 0
1461599124.208	 359.733307	 -1.000000	 15.000000	 13.353249	 32.285286	 31.321747	 0
1461599124.228	 4.302979	 -1.000000	 15.000000	 11.202499	 33.668182	 30.720551	 0
1461599124.250	 8.616467	 -1.000000	 15.000000	 9.051743	 35.051079	 30.319733	 0
1461599124.268	 12.866890	 -1.000000	 15.000000	 7.456020	 36.226547	 29.918915	 0
1461599124.290	 17.254948	 -1.000000	 15.000000	 6.172504	 37.298286	 28.883514	 0
1461599124.312	 20.194973	 -1.000000	 15.000000	 5.166508	 39.061478	 27.246857	 0
1461599124.330	 21.095352	 -1.000000	 15.000000	 4.160507	 40.755524	 25.409851	 0
1461599124.350	 21.830164	 -1.000000	 15.000000	 2.911678	 41.792694	 23.673035	 0
1461599124.371	 23.407902	 -1.000000	 15.000000	 1.524094	 42.968155	 22.403809	 0
1461599124.390	 26.066885	 -1.000000	 15.000000	 0.656849	 44.039917	 21.301605	 0
1461599124.409	 29.527309	 -1.000000	 15.000000	 0.448715	 44.178192	 21.301605	 0
1461599124.430	 31.647995	 -1.000000	 15.000000	 0.656857	 43.970764	 21.702362	 0
1461599124.450	 31.346394	 -1.000000	 15.000000	 1.281269	 43.694183	 22.303558	 0
1461599124.470	 29.675747	 -1.000000	 15.000000	 2.113819	 42.864441	 23.305603	 0
1461599124.490	 28.555325	 -1.000000	 15.000000	 2.703548	 41.585266	 25.543427	 0
1461599124.510	 27.588648	 -1.000000	 15.000000	 2.807621	 40.098648	 27.380432	 0
1461599124.531	 26.442820	 -1.000000	 15.000000	 2.287277	 38.335464	 29.351044	 0
1461599124.550	 25.753271	 -1.000000	 15.000000	 1.420040	 36.433975	 31.321686	 0
1461599124.571	 26.602873	 -1.000000	 15.000000	 0.240597	 34.636215	 33.192108	 0
1461599124.591	 28.552448	 -1.000000	 15.000000	 -0.800091	 32.700150	 34.327728	 0
1461599124.613	 30.626574	 -1.000000	 15.000000	 -1.806080	 30.452950	 35.830750	 0
1461599124.632	 32.217159	 -1.000000	 15.000000	 -1.979534	 28.067451	 37.200165	 0
1461599124.652	 33.537827	 -1.000000	 15.000000	 -1.563259	 25.578239	 38.936966	 0
1461599124.673	 50.067337	 -1.000000	 16.000000	 -1.216366	 22.881584	 40.005798	 0
1461599124.696	 35.818760	 -1.000000	 15.000000	 -1.077610	 20.807243	 40.606995	 0
1461599124.712	 30.495735	 -1.000000	 15.000000	 -1.008228	 19.147774	 41.074585	 0
1461599124.733	 28.265604	 -1.000000	 15.000000	 -1.042919	 17.868599	 41.442001	 0
1461599124.752	 28.388073	 -1.000000	 15.000000	 -1.528568	 17.038864	 41.107986	 0
1461599124.773	 29.366018	 -1.000000	 15.000000	 -2.083607	 16.762283	 41.308380	 0
1461599124.793	 30.492619	 -1.000000	 15.000000	 -2.846775	 16.070847	 41.441971	 0
1461599124.815	 31.512083	 -1.000000	 15.000000	 -3.367115	 15.828842	 41.542175	 0
1461599124.833	 32.940525	 -1.000000	 15.000000	 -4.477192	 16.105415	 41.809387	 0
1461599124.853	 34.525715	 -1.000000	 15.000000	 -5.205669	 16.278275	 41.709183	 0
1461599124.875	 36.331814	 -1.000000	 15.000000	 -6.003529	 16.105415	 41.475403	 0
1461599124.900	 37.794628	 -1.000000	 15.000000	 -6.315739	 16.070847	 41.375198	 0
1461599124.915	 39.482143	 -1.000000	 15.000000	 -7.321743	 15.759697	 41.007797	 0
1461599124.936	 38.716175	 -1.000000	 15.000000	 -7.876789	 15.137398	 40.473389	 0
1461599124.957	 38.277901	 -1.000000	 15.000000	 -8.327747	 14.826241	 40.373199	 0
1461599124.976	 38.942131	 -1.000000	 15.000000	 -8.882778	 14.964531	 40.039185	 0
1461599124.995	 43.573433	 -1.000000	 15.000000	 -9.958157	 15.413971	 39.604980	 0
1461599125.024	 44.199818	 -1.000000	 15.000000	 -9.819401	 16.312851	 39.404572	 0
1461599125.036	 42.770370	 -1.000000	 15.000000	 -8.882778	 16.762283	 39.170776	 0
1461599125.055	 41.329086	 -1.000000	 15.000000	 -7.668644	 17.142586	 39.003784	 0
1461599125.083	 60.089306	 -1.000000	 16.000000	 -5.899471	 17.522881	 38.569580	 0
1461599125.095	 58.095615	 -1.000000	 16.000000	 -3.401821	 18.076042	 38.769974	 0
1461599125.115	 47.857151	 -1.000000	 16.000000	 -1.320438	 18.145187	 38.502762	 0
1461599125.143	 46.471527	 -1.000000	 16.000000	 0.067146	 19.113205	 38.168762	 0
1461599125.157	 43.861973	 -1.000000	 16.000000	 1.038460	 20.012077	 37.767944	 0
1461599125.176	 38.453991	 -1.000000	 16.000000	 1.801632	 20.980110	 37.701141	 0
1461599125.202	 37.722099	 -1.000000	 16.000000	 1.975082	 21.913567	 36.866150	 0
1461599125.216	 36.126762	 -1.000000	 16.000000	 2.079147	 23.123604	 36.097931	 0
1461599125.245	 37.863880	 -1.000000	 16.000000	 2.807625	 24.402779	 35.262909	 0
1461599125.265	 39.488441	 -1.000000	 16.000000	 4.091141	 25.751106	 33.826691	 0
1461599125.284	 39.708302	 -1.000000	 16.000000	 5.894997	 26.995712	 32.223480	 0
1461599125.306	 35.735840	 -1.000000	 16.000000	 8.566097	 28.205742	 30.653656	 0
1461599125.326	 31.742306	 -1.000000	 16.000000	 10.716854	 28.966324	 29.184021	 0
1461599125.348	 26.975300	 -1.000000	 16.000000	 12.451336	 29.519485	 27.647583	 0
1461599125.366	 21.834070	 -1.000000	 16.000000	 14.151127	 30.452950	 26.411774	 0
1461599125.389	 17.303396	 -1.000000	 16.000000	 15.157127	 30.971527	 25.175964	 0
1461599125.416	 12.606169	 -1.000000	 16.000000	 15.538715	 31.697556	 24.006927	 0
1461599125.427	 11.970469	 -1.000000	 16.000000	 16.371265	 32.527290	 22.737732	 0
1461599125.448	 11.430214	 -1.000000	 16.000000	 16.752850	 33.115005	 21.568695	 0
1461599125.469	 11.723139	 -1.000000	 16.000000	 16.510021	 33.702744	 21.134491	 0
1461599125.487	 12.574508	 -1.000000	 16.000000	 16.440643	 34.463333	 20.332886	 0
1461599125.508	 13.222202	 -1.000000	 16.000000	 15.989677	 34.428764	 19.898682	 0
1461599125.528	 13.355989	 -1.000000	 16.000000	 15.469334	 34.809067	 19.531281	 0
1461599125.551	 13.419134	 -1.000000	 16.000000	 14.948994	 35.051071	 19.698273	 0
1461599125.574	 14.260653	 -1.000000	 16.000000	 14.636784	 34.601631	 19.664886	 0
1461599125.588	 16.279598	 -1.000000	 16.000000	 14.185822	 33.875618	 20.633514	 0
1461599125.610	 17.935106	 -1.000000	 16.000000	 14.012371	 33.011299	 21.602112	 0
1461599125.631	 17.391241	 -1.000000	 16.000000	 13.353268	 31.455536	 23.305511	 0
1461599125.652	 15.611859	 -1.000000	 16.000000	 12.243198	 29.865204	 24.908783	 0
1461599125.670	 15.223005	 -1.000000	 16.000000	 10.474026	 28.032867	 26.678986	 0
1461599125.691	 17.528877	 -1.000000	 16.000000	 8.011063	 26.546249	 28.248810	 0
1461599125.713	 26.069960	 -1.000000	 16.000000	 5.339962	 25.128777	 30.085846	 0
1461599125.729	 27.225870	 -1.000000	 16.000000	 3.709553	 24.333611	 31.188080	 0
1461599125.750	 32.537178	 -1.000000	 16.000000	 2.564796	 22.985283	 32.423859	 0
1461599125.770	 37.474518	 -1.000000	 16.000000	 2.252598	 21.913544	 33.192078	 0
1461599125.789	 39.300674	 -1.000000	 16.000000	 2.772945	 20.426933	 33.960297	 0
1461599125.810	 37.282959	 -1.000000	 16.000000	 3.674873	 19.597198	 34.160675	 0
1461599125.831	 33.273487	 -1.000000	 16.000000	 3.987080	 18.456306	 34.528046	 0
1461599125.852	 29.272781	 -1.000000	 16.000000	 4.091145	 17.730293	 34.628265	 0
1461599125.870	 27.308136	 -1.000000	 16.000000	 3.605488	 17.453705	 34.895477	 0
1461599125.890	 28.011250	 -1.000000	 16.000000	 2.807625	 17.695709	 34.995697	 0
1461599125.909	 30.174561	 -1.000000	 16.000000	 1.836311	 17.211685	 35.262909	 0
1461599125.932	 32.257992	 -1.000000	 16.000000	 0.587482	 17.419121	 35.596893	 0
1461599125.951	 33.771294	 -1.000000	 16.000000	 -0.522587	 17.695694	 35.596893	 0
1461599125.971	 35.535046	 -1.000000	 16.000000	 -1.424519	 18.179703	 35.530060	 0
1461599125.993	 37.981377	 -1.000000	 16.000000	 -1.806095	 18.560005	 35.429871	 0
1461599126.012	 40.891586	 -1.000000	 16.000000	 -2.118305	 19.562607	 35.329681	 0
1461599126.032	 44.023354	 -1.000000	 16.000000	 -2.638645	 19.873764	 35.095886	 0
1461599126.053	 45.807281	 -1.000000	 16.000000	 -3.020229	 20.461494	 34.995697	 0
1461599126.076	 43.520481	 -1.000000	 16.000000	 -3.332439	 20.841789	 34.695099	 0
1461599126.092	 47.137711	 -1.000000	 16.000000	 -3.956852	 21.533249	 34.294281	 0
1461599126.113	 49.957287	 -1.000000	 16.000000	 -4.338428	 22.466705	 34.127289	 0
1461599126.136	 49.036247	 -1.000000	 16.000000	 -4.026226	 23.054436	 34.027069	 0
1461599126.155	 48.565285	 -1.000000	 16.000000	 -3.263050	 23.676743	 34.093872	 0
1461599126.173	 49.361912	 -1.000000	 16.000000	 -2.534565	 24.195328	 34.260864	 0
1461599126.195	 49.892899	 -1.000000	 16.000000	 -1.216358	 24.333611	 34.394470	 0
1461599126.217	 45.426170	 -1.000000	 16.000000	 -0.279739	 24.022453	 34.160675	 0
1461599126.236	 42.286057	 -1.000000	 16.000000	 0.309982	 24.541046	 33.793304	 0
1461599126.255	 41.861088	 -1.000000	 16.000000	 0.518116	 24.748482	 33.258881	 0
1461599126.277	 41.200798	 -1.000000	 16.000000	 0.622189	 25.197922	 32.891479	 0
1461599126.296	 40.511620	 -1.000000	 16.000000	 -0.210361	 25.820221	 32.490692	 0
1461599126.319	 40.466217	 -1.000000	 16.000000	 -1.042912	 26.857391	 31.956268	 0
1461599126.343	 40.460072	 -1.000000	 16.000000	 -1.042912	 27.894562	 31.154663	 0
1461599126.357	 42.439518	 -1.000000	 16.000000	 -0.591938	 29.519463	 29.918854	 0
1461599126.375	 47.553169	 -1.000000	 16.000000	 0.518131	 31.178940	 28.649628	 0
1461599126.403	 48.245228	 -1.000000	 16.000000	 2.148544	 32.803841	 27.079803	 0
1461599126.415	 46.629578	 -1.000000	 16.000000	 4.472752	 34.428757	 25.576782	 0
1461599126.435	 37.701019	 -1.000000	 16.000000	 6.415371	 35.396782	 24.173950	 0
1461599126.463	 36.492668	 -1.000000	 16.000000	 8.253922	 35.915375	 23.205353	 0
1461599126.480	 32.765385	 -1.000000	 16.000000	 9.745579	 36.295670	 22.036346	 0
1461599126.496	 26.788118	 -1.000000	 16.000000	 11.271919	 36.433968	 21.034302	 0
1461599126.526	 25.979183	 -1.000000	 16.000000	 12.104469	 36.503105	 19.831909	 0
1461599126.536	 21.206659	 -1.000000	 16.000000	 12.451363	 36.987129	 18.829926	 0
1461599126.557	 20.018200	 -1.000000	 16.000000	 12.347294	 37.782295	 17.861298	 0
1461599126.582	 19.857359	 -1.000000	 16.000000	 12.000401	 38.542892	 17.126495	 0
1461599126.597	 21.558081	 -1.000000	 16.000000	 11.792255	 39.234344	 16.525299	 0
1461599126.619	 23.056477	 -1.000000	 16.000000	 11.757565	 39.752930	 16.157928	 0
1461599126.643	 23.928371	 -1.000000	 16.000000	 12.104465	 40.098633	 16.224731	 0
1461599126.657	 23.016876	 -1.000000	 16.000000	 12.590122	 39.752914	 16.892731	 0
1461599126.678	 20.832788	 -1.000000	 16.000000	 12.971706	 38.957748	 17.861359	 0
1461599126.699	 18.912952	 -1.000000	 16.000000	 12.555431	 38.335442	 19.865387	 0
1461599126.718	 18.653131	 -1.000000	 16.000000	 11.965706	 37.056267	 22.437225	 0
1461599126.738	 18.598862	 -1.000000	 16.000000	 11.098469	 35.223930	 24.675018	 0
1461599126.759	 20.457520	 -1.000000	 16.000000	 9.710884	 33.771896	 27.013062	 0
1461599126.781	 20.709063	 -1.000000	 16.000000	 7.802956	 32.630997	 29.184082	 0
1461599126.798	 23.216719	 -1.000000	 16.000000	 6.311298	 31.144394	 30.553497	 0
1461599126.818	 29.608339	 -1.000000	 16.000000	 5.339993	 29.484917	 31.822723	 0
1461599126.840	 34.360378	 -1.000000	 16.000000	 4.264614	 28.067451	 33.058533	 0
1461599126.861	 37.650143	 -1.000000	 16.000000	 3.987095	 26.338821	 34.127319	 0
1461599126.880	 37.082085	 -1.000000	 16.000000	 4.091160	 24.368195	 35.095917	 0
1461599126.901	 34.221783	 -1.000000	 16.000000	 4.195225	 22.674141	 35.930939	 0
1461599126.922	 31.352560	 -1.000000	 16.000000	 4.091152	 21.533249	 36.699158	 0
1461599126.943	 29.405886	 -1.000000	 16.000000	 3.674873	 20.565216	 37.500763	 0
1461599126.960	 29.258507	 -1.000000	 16.000000	 2.946396	 20.184921	 37.934967	 0
1461599126.981	 30.793499	 -1.000000	 16.000000	 2.079159	 20.012054	 38.302368	 0
1461599127.002	 32.923996	 -1.000000	 16.000000	 1.350681	 19.908340	 38.469360	 0
1461599127.020	 33.212326	 -1.000000	 16.000000	 0.032478	 20.254074	 38.536163	 0
1461599127.040	 37.345039	 -1.000000	 16.000000	 -0.800068	 20.807236	 38.135361	 0
1461599127.062	 40.565853	 -1.000000	 16.000000	 -2.222340	 21.878975	 38.035156	 0
1461599127.084	 44.153675	 -1.000000	 16.000000	 -2.985516	 22.570427	 37.634369	 0
1461599127.106	 47.932438	 -1.000000	 16.000000	 -3.852749	 23.365593	 37.333740	 0
1461599127.121	 51.056477	 -1.000000	 16.000000	 -4.824055	 23.918747	 36.999725	 0
1461599127.141	 51.479267	 -1.000000	 16.000000	 -5.483166	 24.229904	 37.099945	 0
1461599127.163	 51.833763	 -1.000000	 16.000000	 -5.101582	 24.264473	 36.866150	 0
1461599127.181	 55.885025	 -1.000000	 16.000000	 -5.275028	 24.990494	 36.899536	 0
1461599127.202	 56.433304	 -1.000000	 16.000000	 -4.962818	 25.647369	 36.999725	 0
1461599127.223	 53.566887	 -1.000000	 16.000000	 -3.991505	 26.269669	 36.932953	 0
1461599127.254	 52.146751	 -1.000000	 16.000000	 -2.499859	 26.926544	 36.699127	 0
1461599127.276	 52.384315	 -1.000000	 16.000000	 -1.528545	 26.995682	 36.632294	 0
1461599127.292	 48.719864	 -1.000000	 16.000000	 0.067184	 26.788254	 36.365082	 0
1461599127.317	 40.851997	 -1.000000	 16.000000	 1.593525	 26.719109	 36.164703	 0
1461599127.334	 39.787197	 -1.000000	 16.000000	 3.258625	 26.719109	 35.897522	 0
1461599127.352	 36.856251	 -1.000000	 16.000000	 4.091175	 26.926544	 35.630310	 0
1461599127.373	 33.617668	 -1.000000	 16.000000	 4.680904	 27.998283	 34.862091	 0
1461599127.396	 30.818216	 -1.000000	 16.000000	 4.507454	 29.139175	 34.427887	 0
1461599127.413	 29.498808	 -1.000000	 16.000000	 4.195248	 30.418350	 33.392456	 0
1461599127.433	 31.083590	 -1.000000	 16.000000	 4.021797	 32.250687	 31.956238	 0
1461599127.456	 35.048527	 -1.000000	 16.000000	 4.438068	 34.255890	 30.419800	 0
1461599127.484	 38.777145	 -1.000000	 16.000000	 5.374691	 35.396782	 28.849976	 0
1461599127.495	 37.886230	 -1.000000	 16.000000	 7.109177	 36.572250	 26.912750	 0
1461599127.517	 33.485695	 -1.000000	 16.000000	 9.051792	 37.540276	 25.777130	 0
1461599127.547	 29.101328	 -1.000000	 16.000000	 10.890339	 37.782280	 24.875336	 0
1461599127.556	 25.210411	 -1.000000	 16.000000	 12.208546	 38.266289	 23.472504	 0
1461599127.576	 21.709127	 -1.000000	 16.000000	 13.353306	 38.854019	 22.370300	 0
1461599127.604	 18.407017	 -1.000000	 16.000000	 13.943027	 39.303467	 21.602081	 0
1461599127.618	 15.840508	 -1.000000	 16.000000	 13.873650	 39.856628	 20.065643	 0
1461599127.639	 14.832097	 -1.000000	 16.000000	 13.734890	 40.755508	 19.130463	 0
1461599127.663	 15.542610	 -1.000000	 16.000000	 13.561443	 41.274109	 18.763031	 0
1461599127.676	 17.217770	 -1.000000	 16.000000	 13.249237	 41.861832	 18.061615	 0
1461599127.695	 19.411236	 -1.000000	 16.000000	 13.179859	 42.345840	 17.594025	 0
1461599127.723	 19.708090	 -1.000000	 16.000000	 13.526752	 42.553284	 17.727631	 0
1461599127.737	 19.601984	 -1.000000	 16.000000	 13.561447	 42.242126	 17.961426	 0
1461599127.758	 17.399792	 -1.000000	 16.000000	 13.526752	 41.239532	 19.264038	 0
1461599127.782	 17.101757	 -1.000000	 16.000000	 13.630825	 39.822067	 21.301483	 0
1461599127.796	 16.655867	 -1.000000	 16.000000	 13.006413	 38.370010	 23.706329	 0
1461599127.815	 17.603148	 -1.000000	 16.000000	 11.688206	 36.503098	 26.378387	 0
1461599127.842	 17.731348	 -1.000000	 16.000000	 10.161861	 34.497894	 28.783203	 0
1461599127.857	 22.719757	 -1.000000	 16.000000	 8.427383	 33.114998	 30.586853	 0
1461599127.877	 23.394865	 -1.000000	 16.000000	 6.588833	 31.766670	 31.956268	 0
1461599127.898	 28.739235	 -1.000000	 16.000000	 4.784969	 30.245491	 33.225494	 0
1461599127.919	 29.462517	 -1.000000	 16.000000	 3.883041	 28.862595	 34.427917	 0
1461599127.937	 32.677326	 -1.000000	 16.000000	 3.015804	 27.099396	 35.596924	 0
1461599127.958	 33.895248	 -1.000000	 16.000000	 2.599533	 24.748466	 36.932953	 0
1461599127.978	 34.060078	 -1.000000	 16.000000	 1.940426	 23.192703	 38.168762	 0
1461599127.998	 34.498226	 -1.000000	 16.000000	 1.905735	 21.636948	 38.803375	 0
1461599128.018	 33.976982	 -1.000000	 16.000000	 1.420078	 20.599777	 39.204178	 0
1461599128.038	 33.906441	 -1.000000	 16.000000	 1.073177	 20.254044	 39.604980	 0
1461599128.059	 33.814766	 -1.000000	 16.000000	 0.240620	 20.599777	 39.738602	 0
1461599128.082	 36.967018	 -1.000000	 16.000000	 -0.036892	 20.738068	 39.471390	 0
1461599128.103	 38.122799	 -1.000000	 16.000000	 -0.696003	 21.533234	 39.304382	 0
1461599128.122	 38.828304	 -1.000000	 16.000000	 -0.869450	 22.328400	 39.270981	 0
1461599128.140	 39.977806	 -1.000000	 16.000000	 -1.667316	 23.607590	 38.703156	 0
1461599128.161	 40.133373	 -1.000000	 16.000000	 -2.291729	 24.229889	 38.101929	 0
1461599128.181	 42.819748	 -1.000000	 16.000000	 -3.332417	 24.644760	 37.968338	 0
1461599128.200	 44.863689	 -1.000000	 16.000000	 -4.581242	 24.506462	 37.767914	 0
1461599128.221	 46.585274	 -1.000000	 16.000000	 -5.864758	 24.264458	 37.467316	 0
1461599128.248	 48.971645	 -1.000000	 16.000000	 -6.385098	 23.676727	 37.701111	 0
1461599128.272	 53.988247	 -1.000000	 16.000000	 -6.523853	 24.229889	 37.300293	 0
1461599128.290	 54.408844	 -1.000000	 16.000000	 -6.107586	 24.783051	 37.300293	 0
1461599128.310	 52.469662	 -1.000000	 16.000000	 -4.685314	 25.301643	 37.200073	 0
1461599128.330	 51.605003	 -1.000000	 16.000000	 -3.297733	 25.647369	 37.333679	 0
1461599128.350	 51.643677	 -1.000000	 16.000000	 -1.632633	 25.923943	 37.066498	 0
1461599128.370	 48.212234	 -1.000000	 16.000000	 0.032467	 25.647354	 37.467285	 0
1461599128.392	 43.323990	 -1.000000	 16.000000	 1.003780	 25.509064	 36.932892	 0
1461599128.410	 40.749626	 -1.000000	 16.000000	 1.732258	 25.681931	 36.899506	 0
1461599128.431	 39.210396	 -1.000000	 16.000000	 2.252609	 26.338799	 36.198090	 0
1461599128.450	 37.470116	 -1.000000	 16.000000	 2.183231	 27.237686	 35.596863	 0
1461599128.472	 35.220665	 -1.000000	 16.000000	 1.420059	 28.413155	 34.661652	 0
