4.54175653425,0.8773135761,-4.4687271564,-0.818035,2.887425,-2.148365,0,0,0,0,0,0,1463629358042,0
4.825018731,0.6483698598,-4.9584858765,-0.886629,3.133670,-2.246724,0,0,0,0,0,0,1463629358052,10
5.4042524133,0.852777588,-5.5461139656,-1.064378,3.455434,-2.242182,0,0,0,0,0,0,1463629358062,20
6.5259256023,1.6444995957,-5.85885465165,-1.267005,3.696526,-2.225386,0,0,0,0,0,0,1463629358072,30
7.4426026701,2.7733511793,-6.08644506405,-1.386062,3.829533,-2.265742,0,0,0,0,0,0,1463629358082,40
7.82985352305,3.65141985975,-6.1512369399,-1.360511,3.951668,-2.426824,0,0,0,0,0,0,1463629358092,50
7.72706126595,4.00665232695,-5.6531034261,-1.120377,4.053290,-2.543071,0,0,0,0,0,0,1463629358102,60
8.3902488228,4.1877106596,-5.00129146725,-0.762146,4.246538,-2.590220,0,0,0,0,0,0,1463629358112,70
9.4285663368,4.30922362065,-4.9336556919,-0.463069,4.492734,-2.546837,0,0,0,0,0,0,1463629358122,80
10.4849965486,4.9254181899,-5.09600312715,-0.387653,4.651983,-2.556669,0,0,0,0,0,0,1463629358132,90
11.540828561,5.5157332737,-5.02088495415,-0.586863,4.831413,-2.681156,0,0,0,0,0,0,1463629358142,100
12.527387104,5.89715903595,-5.3264472456,-1.020792,5.064360,-2.854259,0,0,0,0,0,0,1463629358152,110
13.1425323724,6.3297553761,-5.6825819154,-1.518200,5.157360,-2.990809,0,0,0,0,0,0,1463629358162,120
13.8233815258,7.2022833558,-5.8578053508,-1.909330,5.137478,-3.103756,0,0,0,0,0,0,1463629358172,130
14.4012717108,8.24494517145,-5.84343875505,-2.071174,5.153551,-3.299364,0,0,0,0,0,0,1463629358182,140
14.2873980522,8.7590927814,-5.5808291526,-1.919611,5.228192,-3.651690,0,0,0,0,0,0,1463629358192,150
13.8361006212,8.63430443265,-5.32659434385,-1.525633,5.450943,-3.869398,0,0,0,0,0,0,1463629358202,160
13.8356495199,8.1572648079,-5.87740864425,-1.070305,5.370937,-3.864515,0,0,0,0,0,0,1463629358212,170
14.4732517878,7.29939762045,-6.22575691335,-0.924378,4.903041,-3.646329,0,0,0,0,0,0,1463629358222,180
14.7565139845,6.3131430804,-6.28112469465,-0.990449,4.553484,-3.475287,0,0,0,0,0,0,1463629358232,190
14.7491786851,5.5285994673,-5.87246614305,-1.123271,4.149276,-3.387302,0,0,0,0,0,0,1463629358242,200
14.9167726247,5.53623876975,-5.4591690933,-1.273370,3.814179,-3.163172,0,0,0,0,0,0,1463629358252,210
14.9540277081,6.20690872425,-4.9698614745,-1.326944,3.459634,-2.795120,0,0,0,0,0,0,1463629358272,230
14.5544990545,6.6661396542,-4.2133057551,-0.996212,3.338289,-2.674434,0,0,0,0,0,0,1463629358282,240
14.32540824,7.4844962517,-3.4772457252,-0.517113,3.158570,-2.476717,0,0,0,0,0,0,1463629358292,250
14.2076511876,7.73139576105,-2.96623621125,0.040722,2.840054,-2.173336,0,0,0,0,0,0,1463629358302,260
14.0400572481,7.6221606006,-2.4621108954,0.585162,2.424550,-1.902713,0,0,0,0,0,0,1463629358312,270
13.050360609,6.48986691795,-2.60651234415,0.912055,1.751073,-2.093005,0,0,0,0,0,0,1463629358332,290
12.9646219423,6.37673855715,-2.85999204855,0.619511,1.353420,-2.192209,0,0,0,0,0,0,1463629358342,300
12.4703718223,3.98496023835,-3.6904793484,-0.322532,0.682300,-2.130569,0,0,0,0,0,0,1463629358362,320
12.1676534304,2.7012338106,-3.9342309552,-0.622062,0.364460,-1.933752,0,0,0,0,0,0,1463629358372,330
11.7395484901,1.94198128995,-3.93078885615,-0.725958,-0.001835,-1.593081,0,0,0,0,0,0,1463629358382,340
11.171533501,1.57356881955,-3.54772540005,-0.684139,-0.298964,-1.189088,0,0,0,0,0,0,1463629358392,350
10.4674918569,1.7015148774,-2.9931748041,-0.527813,-0.493560,-0.826704,0,0,0,0,0,0,1463629358402,360
10.0562934088,2.07156504165,-2.47932139065,-0.304255,-0.606101,-0.562191,0,0,0,0,0,0,1463629358412,370
9.636112161,2.4782720898,-2.2804543632,0.022717,-0.651643,-0.403466,0,0,0,0,0,0,1463629358422,380
9.5352616008,2.78936527545,-2.0196393594,0.375758,-0.775345,-0.305378,0,0,0,0,0,0,1463629358432,390
9.66499245075,2.9675797086,-1.6468923939,0.712928,-0.867120,-0.211117,0,0,0,0,0,0,1463629358442,400
9.6334251663,2.86403234715,-1.51357234665,0.981996,-0.908775,-0.126455,0,0,0,0,0,0,1463629358452,410
9.9470582484,2.73011410035,-1.8007179372,1.188192,-0.979607,0.016034,0,0,0,0,0,0,1463629358462,420
10.0229217192,2.58960585195,-1.6482456978,1.442308,-1.441813,0.329249,0,0,0,0,0,0,1463629358482,440
9.9373301508,2.9421415179,-0.9597670485,1.460968,-1.592602,0.370314,0,0,0,0,0,0,1463629358492,450
9.57581168505,3.518394009,-0.53405490645,1.381863,-1.818105,0.335866,0,0,0,0,0,0,1463629358502,460
9.0826108659,3.9071452641,0.1542766446,1.115950,-2.206435,0.213071,0,0,0,0,0,0,1463629358512,470
8.56157905785,4.16826427095,0.9880491387,0.525935,-2.709054,0.036614,0,0,0,0,0,0,1463629358522,480
8.42795500755,3.9592180446,1.7619624516,-0.253288,-2.910463,-0.038407,0,0,0,0,0,0,1463629358532,490
8.37902032305,3.48906261795,1.9199851983,-0.906018,-2.926850,0.077963,0,0,0,0,0,0,1463629358542,500
8.3942891214,3.6286784703,1.54409033025,-1.189705,-3.056451,0.278524,0,0,0,0,0,0,1463629358552,510
8.46625939185,4.0985298939,1.7918920422,-1.191899,-3.252688,0.497330,0,0,0,0,0,0,1463629358562,520
8.3474530386,4.16946067005,2.13036511545,-1.030313,-3.261847,0.619466,0,0,0,0,0,0,1463629358572,530
