0.766283817,-3.1532765394,-5.13879891135,0.003623,-0.577205,0.614130,0,0,0,0,0,0,1463629377990,0
0.7635968223,-3.13024095345,-4.86482351745,0.077240,-0.675520,0.726611,0,0,0,0,0,0,1463629378000,10
0.97562423985,-2.3709884328,-4.71892166655,0.130831,-0.742743,0.865133,0,0,0,0,0,0,1463629378010,20
0.69072434925,-2.50385737875,-4.58604291405,0.155686,-0.764397,0.969160,0,0,0,0,0,0,1463629378020,30
0.71884953465,-3.3717468603,-4.33136681055,0.135596,-0.655559,1.155791,0,0,0,0,0,0,1463629378030,40
0.97937034195,-3.026693592,-3.91941325815,0.049123,-0.295071,1.256882,0,0,0,0,0,0,1463629378040,50
1.1632725741,-3.9863037357,-4.2131488503,-0.262324,0.110726,1.355026,0,0,0,0,0,0,1463629378050,60
0.9783210411,-4.48474125255,-4.71578357055,-0.687537,0.337472,1.503650,0,0,0,0,0,0,1463629378060,70
0.59705218365,-4.3861363923,-4.92646749075,-1.108348,0.364265,1.654639,0,0,0,0,0,0,1463629378070,80
0.41374815105,-3.5885696808,-5.0927179329,-1.511607,0.356193,1.698573,0,0,0,0,0,0,1463629378080,90
0.34910337345,-3.9459007497,-6.33529607685,-1.881387,0.271935,1.663707,0,0,0,0,0,0,1463629378090,100
0.44516833725,-4.62211140495,-7.8684619104,-2.155519,0.146607,1.577535,0,0,0,0,0,0,1463629378100,110
0.2684444997,-4.550435331,-8.181800796,-2.300118,0.230425,1.344041,0,0,0,0,0,0,1463629378110,120
0.0812570733,-4.41456558075,-8.2980672528,-2.307988,0.438513,0.995410,0,0,0,0,0,0,1463629378120,130
-0.1852457295,-4.58888681355,-8.98265270175,-2.213786,0.581233,0.621844,0,0,0,0,0,0,1463629378130,140
-0.2810164968,-4.787753841,-9.9789295359,-2.053482,0.493999,0.244488,0,0,0,0,0,0,1463629378140,150
-0.05671127865,-4.65547328805,-10.060931907,-1.872497,0.274744,-0.142803,0,0,0,0,0,0,1463629378150,160
-0.2534797044,-4.2870706242,-10.0034753305,-1.698986,0.038633,-0.511001,0,0,0,0,0,0,1463629378160,170
0.17462523585,-3.43340064015,-9.8493457842,-1.594219,-0.004403,-0.682836,0,0,0,0,0,0,1463629378170,180
0.72812653095,-2.2647442701,-9.5897271795,-1.554030,0.102209,-0.632103,0,0,0,0,0,0,1463629378180,190
0.95991414675,-1.69717057575,-9.55965049065,-1.476735,0.120740,-0.538816,0,0,0,0,0,0,1463629378190,200
1.32248191335,-1.55740762515,-9.83827418925,-1.273945,0.122307,-0.534173,0,0,0,0,0,0,1463629378200,210
1.6929831789,-1.3845867945,-10.0591373083,-0.965631,0.192933,-0.643842,0,0,0,0,0,0,1463629378210,220
2.04208655235,-0.1562183415,-10.4516346656,-0.370244,0.574686,-0.854363,0,0,0,0,0,0,1463629378230,240
1.84246442055,0.41239484715,-10.4433971635,-0.147924,0.910882,-0.897932,0,0,0,0,0,0,1463629378240,250
2.44984290135,1.3711125948,-9.7835046075,0.043011,1.374853,-0.934711,0,0,0,0,0,0,1463629378250,260
2.2918299612,1.1074536915,-9.0987720603,0.248926,1.616524,-0.966228,0,0,0,0,0,0,1463629378260,270
1.8661080126,0.16460294175,-8.2290879801,0.402499,1.784443,-0.922306,0,0,0,0,0,0,1463629378270,280
1.43874837015,-0.742944228,-7.490635152,0.459264,1.948977,-0.797641,0,0,0,0,0,0,1463629378280,290
1.4785531566,-1.5424526364,-6.8344788915,0.418153,2.145985,-0.634520,0,0,0,0,0,0,1463629378290,300
2.01021526485,-1.8363353268,-6.343072671,0.297294,2.418623,-0.488118,0,0,0,0,0,0,1463629378300,310
2.53588557105,-1.61487400815,-6.00938519415,0.147694,2.768453,-0.415351,0,0,0,0,0,0,1463629378310,320
2.3622998295,-1.2512569407,-5.87905614465,0.056200,3.090682,-0.458450,0,0,0,0,0,0,1463629378320,330
2.2343635782,-0.9395655555,-5.6707552161,0.042840,3.358441,-0.647679,0,0,0,0,0,0,1463629378330,340
3.0940253643,-0.6471734607,-5.80782136545,0.056795,3.658025,-0.983925,0,0,0,0,0,0,1463629378340,350
4.5642037272,-0.45130723755,-6.7330203252,-0.028056,3.946216,-1.464361,0,0,0,0,0,0,1463629378350,360
6.01866219045,0.51340231215,-8.12299091565,-0.310155,4.061544,-1.958553,0,0,0,0,0,0,1463629378360,370
7.4973624453,2.4737806899,-9.4302138372,-0.726518,3.790744,-2.215362,0,0,0,0,0,0,1463629378370,380
7.5495921306,3.42441784035,-10.233615446,-1.142206,3.013242,-2.237096,0,0,0,0,0,0,1463629378380,390
7.02765811995,3.15716973975,-10.4625591622,-1.481969,2.174640,-2.147088,0,0,0,0,0,0,1463629378390,400
