1.607685807,-1.92132869565,-7.15604547255,-0.484150,-0.871071,0.504783,0,0,0,0,0,0,1463630311152,0
1.237194348,-2.4779778933,-6.38766305385,-0.462030,-0.575693,0.618178,0,0,0,0,0,0,1463630311162,10
0.86459448075,-2.755248288,-5.86842584445,-0.409941,-0.264427,0.734658,0,0,0,0,0,0,1463630311172,20
0.57714488715,-2.3732243262,-5.883537738,-0.371397,-0.068345,0.802224,0,0,0,0,0,0,1463630311182,30
0.5068221171,-2.2970666589,-5.56975755765,-0.329572,0.158450,0.852995,0,0,0,0,0,0,1463630311192,40
0.55649229285,-2.3054414526,-5.41024421535,-0.277174,0.390307,0.872815,0,0,0,0,0,0,1463630311202,50
0.91592196345,-1.87927820925,-5.3131299507,-0.247639,0.541269,0.875028,0,0,0,0,0,0,1463630311212,60
1.1342451861,-2.0850294348,-5.863336245,-0.284950,0.490834,0.945224,0,0,0,0,0,0,1463630311222,70
0.6521159619,-2.1730138014,-5.6788358133,-0.512348,0.511199,1.168006,0,0,0,0,0,0,1463630311242,90
0.5891186847,-2.18857679625,-5.50256307705,-0.667306,0.607042,1.268297,0,0,0,0,0,0,1463630311252,100
0.45130723755,-2.23227478305,-5.0934632307,-0.815401,0.828132,1.335590,0,0,0,0,0,0,1463630311262,110
0.30091398675,-2.4487936005,-4.90297099695,-0.936579,1.128662,1.368217,0,0,0,0,0,0,1463630311272,120
0.33578607855,-2.81241066795,-5.10812402295,-1.037324,1.468433,1.393571,0,0,0,0,0,0,1463630311282,130
0.7579090233,-3.8284378938,-6.2272573155,-1.250958,1.827936,1.454196,0,0,0,0,0,0,1463630311302,150
1.08141730125,-3.9903440343,-7.11115108665,-1.305037,1.682319,1.445852,0,0,0,0,0,0,1463630311312,160
1.59063221655,-3.8821581747,-8.1361611123,-1.292967,1.346844,1.390402,0,0,0,0,0,0,1463630311322,170
1.77917294685,-3.59860178145,-8.60033454345,-1.223611,0.986324,1.277736,0,0,0,0,0,0,1463630311332,180
1.63552660245,-3.2875085958,-8.664675318,-1.107146,0.711364,1.102576,0,0,0,0,0,0,1463630311342,190
1.53736303695,-3.0229474899,-8.8327203588,-0.951798,0.586873,0.865597,0,0,0,0,0,0,1463630311352,200
1.2766951314,-2.9620488144,-9.008689092,-0.756643,0.561971,0.590831,0,0,0,0,0,0,1463630311362,210
1.08500649855,-3.0854936658,-9.2549904018,-0.545026,0.611514,0.323023,0,0,0,0,0,0,1463630311372,220
1.14202178025,-3.33090257955,-9.3959497515,-0.338140,0.549657,0.090442,0,0,0,0,0,0,1463630311382,230
1.03218842025,-3.94051695375,-9.57086918385,-0.186809,0.419307,-0.076216,0,0,0,0,0,0,1463630311392,240
1.1302048875,-4.0086038304,-9.3374438742,-0.161277,0.593960,-0.035380,0,0,0,0,0,0,1463630311402,250
2.08113623445,-3.02474208855,-8.67096131655,-0.204148,0.826318,0.155794,0,0,0,0,0,0,1463630311412,260
2.2327160778,-2.7859231764,-7.9980456621,-0.192228,0.963524,0.307240,0,0,0,0,0,0,1463630311422,270
2.70871620825,-2.86852374705,-7.12252668465,-0.137546,0.956448,0.380235,0,0,0,0,0,0,1463630311432,280
3.1254455505,-3.4420794369,-6.91303916355,-0.086920,1.051003,0.386003,0,0,0,0,0,0,1463630311442,290
2.9680308099,-3.5538544938,-6.46876322235,-0.080616,1.278403,0.359289,0,0,0,0,0,0,1463630311452,300
2.81195956665,-3.3527417664,-6.5845883844,-0.122860,1.591290,0.367897,0,0,0,0,0,0,1463630311462,310
3.0124740945,-2.795651274,-6.46472292375,-0.164414,2.061493,0.363042,0,0,0,0,0,0,1463630311472,320
3.4452175329,-1.7293458663,-6.29563838865,-0.175393,2.411771,0.406896,0,0,0,0,0,0,1463630311482,330
3.9107344614,-1.81269173475,-6.5301228057,-0.144257,2.570023,0.534923,0,0,0,0,0,0,1463630311492,340
4.07698490355,-1.79458884345,-6.51620731125,-0.069098,2.743398,0.712799,0,0,0,0,0,0,1463630311502,350
4.1651163684,-1.50788454765,-6.00295209735,0.039278,2.984410,0.844121,0,0,0,0,0,0,1463630311512,360
4.41456558075,-0.8252407956,-6.036323787,0.313896,3.073884,0.826576,0,0,0,0,0,0,1463630311522,370
