-1.53002773755,-0.95273575215,-10.0331009181,0.090790,0.439497,-0.677397,0,0,0,0,0,0,1463629400149,0
-1.0070542326,-0.59001108075,-8.18404649595,-0.207421,0.378527,-0.991899,0,0,0,0,0,0,1463629400159,10
-0.34790697435,-0.43214523885,-6.35459536725,-0.486657,0.541510,-1.363099,0,0,0,0,0,0,1463629400169,20
0.0634483785,-0.6601965591,-4.9665664737,-0.734459,1.009862,-1.706154,0,0,0,0,0,0,1463629400179,30
0.3395223741,-1.0094470308,-3.70872933795,-0.917483,1.944071,-1.877047,0,0,0,0,0,0,1463629400189,40
1.60320421365,-1.0998241956,-2.74298029395,-0.956776,3.074097,-1.827822,0,0,0,0,0,0,1463629400199,50
2.69763480675,-0.9376238586,-3.44103013605,-0.824650,3.797094,-1.663446,0,0,0,0,0,0,1463629400209,60
3.41843584485,-0.3464065722,-5.25027977175,-0.617852,4.225784,-1.425724,0,0,0,0,0,0,1463629400219,70
4.03583661975,-0.11327545905,-6.22171661475,-0.375756,4.468047,-1.214557,0,0,0,0,0,0,1463629400229,80
4.8787390119,0.19272812715,-6.4141505454,-0.144377,4.561747,-1.106992,0,0,0,0,0,0,1463629400239,90
5.143143213,1.104609792,-6.3584885676,0.021623,4.477087,-1.127343,0,0,0,0,0,0,1463629400249,100
4.8851721087,1.1219673855,-6.1702420338,0.092087,4.353733,-1.242075,0,0,0,0,0,0,1463629400259,110
4.69887707835,1.42019437755,-4.7005147722,0.112069,4.437499,-1.416254,0,0,0,0,0,0,1463629400269,120
4.1917509582,1.8976851036,-3.29767798815,0.231736,4.720188,-1.985914,0,0,0,0,0,0,1463629400289,140
3.9185208621,1.8605771184,-2.40869461755,0.427141,5.163591,-2.216892,0,0,0,0,0,0,1463629400299,150
4.2801864261,2.2291268805,-1.2027733575,0.715594,5.836803,-2.400713,0,0,0,0,0,0,1463629400309,160
4.8916052055,2.4544813995,-0.2265509181,1.097768,6.661072,-2.543446,0,0,0,0,0,0,1463629400319,170
5.52770707125,2.4899418843,0.4058146521,1.512914,7.469225,-2.695141,0,0,0,0,0,0,1463629400329,180
6.28022249205,2.7277114956,0.36391126395,1.907956,8.123966,-2.889654,0,0,0,0,0,0,1463629400339,190
6.87742177395,3.2447128116,0.17058493725,2.281665,8.607078,-3.146327,0,0,0,0,0,0,1463629400349,200
7.8132510339,3.9601202472,-0.10399846275,2.629181,8.834194,-3.513862,0,0,0,0,0,0,1463629400359,210
8.5956960453,4.6792737849,-0.61395867585,2.869140,8.762905,-4.006865,0,0,0,0,0,0,1463629400369,220
9.0885928614,5.29966555755,-1.37545689645,2.947254,8.380964,-4.575953,0,0,0,0,0,0,1463629400379,230
9.60154407225,6.00250099605,-2.09296293375,2.901771,7.806936,-5.136161,0,0,0,0,0,0,1463629400389,240
10.5215161409,6.32392047885,-2.41063631445,2.753456,7.063794,-5.591537,0,0,0,0,0,0,1463629400399,250
11.4672107901,6.5591501937,-2.93106992295,2.547230,6.213802,-5.990917,0,0,0,0,0,0,1463629400409,260
12.3470740692,8.3872480185,-2.74537309215,2.320818,5.379849,-6.386775,0,0,0,0,0,0,1463629400419,270
13.24668774,7.95675028005,-2.587360152,2.150610,4.626994,-6.430665,0,0,0,0,0,0,1463629400429,280
