2.37023332845,-1.1019227973,-2.6579869251,-0.614340,1.216363,-2.072965,0,0,0,0,0,0,1463571561954,0
2.6320976331,-1.03263952155,-2.07874343625,-0.467648,1.664638,-1.945377,0,0,0,0,0,0,1463571561964,10
3.05826087645,-0.35792926845,-1.49127225195,-0.314157,2.031536,-1.890011,0,0,0,0,0,0,1463571561974,20
3.17617483365,0.14828484255,-1.0672076103,-0.241993,2.383507,-1.872443,0,0,0,0,0,0,1463571561984,30
3.8550724836,1.26876163245,-0.7755608133,-0.273889,2.890684,-1.907945,0,0,0,0,0,0,1463571561994,40
4.3096649154,3.5362027038,-0.70104083985,-0.566217,4.652881,-2.640364,0,0,0,0,0,0,1463571562014,60
4.4826524574,2.4140784135,-1.5586138308,-0.697042,5.537382,-3.044511,0,0,0,0,0,0,1463571562024,70
5.0385465507,1.74041746125,-2.2987141593,-0.648319,6.059259,-3.220192,0,0,0,0,0,0,1463571562034,80
5.6255666337,1.95319998315,-2.26398916575,-0.425094,6.281272,-3.168914,0,0,0,0,0,0,1463571562044,90
6.9354863565,2.17600479915,-1.93015459065,-0.098685,6.424347,-3.107544,0,0,0,0,0,0,1463571562054,100
9.2561868009,3.3778857606,-1.1333429835,0.271333,6.732589,-3.279485,0,0,0,0,0,0,1463571562074,120
10.119290686,4.10481589245,-1.59796751595,0.157239,6.861741,-3.409445,0,0,0,0,0,0,1463571562084,130
10.9386965844,4.95549487875,-2.3248976478,0.008049,6.767833,-3.512399,0,0,0,0,0,0,1463571562094,140
11.3496008359,5.90268993015,-3.5438321997,0.122012,6.293968,-3.543379,0,0,0,0,0,0,1463571562104,150
10.9843362681,6.65700975615,-3.06589037235,0.366951,5.702322,-3.775893,0,0,0,0,0,0,1463571562114,160
11.1662968034,7.47432685935,-2.25994886715,0.612906,5.323418,-4.005370,0,0,0,0,0,0,1463571562124,170
11.5745042536,8.2652937627,-1.11299439225,0.747801,5.094272,-4.162147,0,0,0,0,0,0,1463571562134,180
12.8034610997,9.2473609059,1.11493608915,0.884435,5.132070,-4.467793,0,0,0,0,0,0,1463571562154,200
14.4036743155,9.6422510613,2.06736783825,0.859402,5.351476,-4.582767,0,0,0,0,0,0,1463571562164,210
15.6649535503,10.5466503285,1.05044821635,0.656855,5.324160,-4.764569,0,0,0,0,0,0,1463571562174,220
17.103407724,11.6342065301,-0.61635147405,0.233636,4.908089,-4.962987,0,0,0,0,0,0,1463571562184,230
18.4234968391,12.0217613861,-2.16268750425,-0.292564,4.101363,-5.099133,0,0,0,0,0,0,1463571562194,240
19.0970008866,12.7196641299,-3.56133689145,-0.729370,3.020980,-5.241800,0,0,0,0,0,0,1463571562204,250
19.4042106784,13.2532679351,-4.45332106635,-0.889984,1.885639,-5.371397,0,0,0,0,0,0,1463571562214,260
19.4661586548,12.9083519584,-4.60624440705,-0.743326,0.904106,-5.434031,0,0,0,0,0,0,1463571562224,270
19.3256504064,11.7712726794,-4.0072505265,-0.381423,0.144567,-5.304634,0,0,0,0,0,0,1463571562234,280
19.5994885086,10.5322837328,-2.7015280071,0.039533,-0.259474,-4.969949,0,0,0,0,0,0,1463571562244,290
19.6198370998,9.04610108025,-1.263672033,0.413826,-0.298334,-4.457741,0,0,0,0,0,0,1463571562254,300
19.3629054899,8.0558062416,-0.00434430165,0.707409,-0.118132,-3.837281,0,0,0,0,0,0,1463571562264,310
19.2925827198,7.2156006507,1.16028157635,0.900015,0.326552,-3.160193,0,0,0,0,0,0,1463571562274,320
19.0649825009,6.83911738965,2.05944414585,1.056149,0.962746,-2.489531,0,0,0,0,0,0,1463571562284,330
18.6163720645,7.3344168105,2.43578030865,1.195617,1.571431,-1.952200,0,0,0,0,0,0,1463571562294,340
18.2753492883,7.9364016888,2.0778510402,1.314266,1.969520,-1.570117,0,0,0,0,0,0,1463571562304,350
17.6907220035,8.15786300745,1.4010421854,1.414823,2.086544,-1.379132,0,0,0,0,0,0,1463571562314,360
17.2268525754,8.29313455815,0.34715187,1.433078,1.822190,-1.305016,0,0,0,0,0,0,1463571562324,370
16.4969314458,7.90302999915,-0.62847236985,1.314502,1.355519,-1.317918,0,0,0,0,0,0,1463571562334,380
15.8549946828,6.95493274515,-1.02650062125,1.101502,0.764820,-1.311969,0,0,0,0,0,0,1463571562344,390
15.0825719655,5.6643221193,-1.14157067895,0.838345,0.097287,-1.214641,0,0,0,0,0,0,1463571562354,400
13.8835349035,2.93465912025,-0.82823179335,0.267860,-1.078466,-0.776192,0,0,0,0,0,0,1463571562374,420
13.4058970792,2.05405054335,-0.4436679351,-0.022722,-1.615803,-0.483446,0,0,0,0,0,0,1463571562384,430
12.8483554855,1.54095223425,0.02513418765,-0.260242,-1.969468,-0.215031,0,0,0,0,0,0,1463571562394,440
12.0994194555,1.6359678972,0.6060251769,-0.468932,-2.345332,0.083833,0,0,0,0,0,0,1463571562404,450
11.6963016046,1.57327462305,1.07873030655,-0.627067,-2.563502,0.295267,0,0,0,0,0,0,1463571562414,460
10.97520637,1.59632001555,1.7152832736,-0.680198,-2.614604,0.413553,0,0,0,0,0,0,1463571562424,470
