1.32981721275,-2.7019791084,-5.692310013,-0.397093,0.947164,-0.003387,0,0,0,0,0,0,1463629287476,0
0.68891994405,-3.1537276407,-4.7308954641,-0.262498,1.354754,0.082363,0,0,0,0,0,0,1463629287485,9
0.3746886624,-3.76484241705,-3.986754837,-0.236510,1.794742,0.191741,0,0,0,0,0,0,1463629287496,20
0.57430098765,-4.18562186445,-3.82260299655,-0.329404,2.154162,0.289682,0,0,0,0,0,0,1463629287506,30
0.8827071786,-4.03628772105,-3.8239464939,-0.484771,2.439957,0.329930,0,0,0,0,0,0,1463629287515,39
1.2427252422,-3.6488799633,-4.26672203295,-0.626501,2.511393,0.296659,0,0,0,0,0,0,1463629287526,50
1.2472166421,-3.4283110407,-5.1624425034,-0.743206,2.276057,0.211290,0,0,0,0,0,0,1463629287536,60
0.5382423033,-3.4356463401,-5.8221879612,-0.819383,1.864629,0.059983,0,0,0,0,0,0,1463629287546,70
0.18480443475,-3.1746744315,-5.8298174571,-0.903567,1.614471,-0.149435,0,0,0,0,0,0,1463629287556,80
1.3613844972,-2.1338072145,-5.4940411851,-1.035119,1.709235,-0.334982,0,0,0,0,0,0,1463629287566,90
1.97908927515,-1.6021549128,-4.52798813805,-1.046786,2.004486,-0.399276,0,0,0,0,0,0,1463629287576,100
2.2340693817,-1.63746829935,-3.9026538642,-0.959613,2.412423,-0.431409,0,0,0,0,0,0,1463629287586,110
2.5125361755,-1.81388813385,-3.26386500375,-0.833560,2.944463,-0.494699,0,0,0,0,0,0,1463629287596,120
2.51164377945,-1.882269207,-2.778587877,-0.662043,3.635710,-0.585679,0,0,0,0,0,0,1463629287606,130
2.4048014172,-1.6522859964,-2.66291961975,-0.427138,4.397140,-0.653110,0,0,0,0,0,0,1463629287616,140
2.2357168821,-1.3929615882,-2.22419418585,-0.061726,5.206208,-0.698854,0,0,0,0,0,0,1463629287626,150
2.59558784745,-1.55022923055,-2.40181041945,0.412292,5.737351,-0.744933,0,0,0,0,0,0,1463629287636,160
3.70678764105,-1.9692140793,-3.0415014825,0.842895,6.147088,-0.830130,0,0,0,0,0,0,1463629287646,170
4.88935950555,-1.22731915215,-2.52929556945,1.066023,6.812694,-1.062478,0,0,0,0,0,0,1463629287656,180
5.9781121062,-1.3352010087,-3.4185829431,0.990784,7.345170,-1.293468,0,0,0,0,0,0,1463629287666,190
7.26019103355,-1.7514890562,-4.718323467,0.627974,7.243114,-1.433005,0,0,0,0,0,0,1463629287676,200
8.3296443438,-1.48797725115,-5.1973145952,-0.045994,6.660178,-1.422969,0,0,0,0,0,0,1463629287686,210
8.5763967549,-0.86475138555,-4.8286079283,-0.569794,6.385932,-1.318647,0,0,0,0,0,0,1463629287696,220
8.52851137125,-0.62607957165,-4.79568733995,-0.766533,6.010589,-1.236232,0,0,0,0,0,0,1463629287706,230
8.7587985849,-0.40237255305,-4.4934200493,-0.693979,5.750063,-1.198789,0,0,0,0,0,0,1463629287716,240
8.4090970119,-0.11476605465,-3.7796601141,-0.402438,5.523036,-1.146954,0,0,0,0,0,0,1463629287726,250
8.36106453,0.3775325619,-2.8743586443,0.080981,5.321423,-1.179683,0,0,0,0,0,0,1463629287736,260
9.0326366871,1.25140403895,-1.95753447825,0.621478,5.391589,-1.405415,0,0,0,0,0,0,1463629287746,270
10.2351060415,1.81479033645,-1.5852484206,1.083798,5.741811,-1.764278,0,0,0,0,0,0,1463629287756,280
11.2975280554,2.03953684935,-1.80057083895,1.433981,6.020503,-2.058884,0,0,0,0,0,0,1463629287766,290
12.108255157,2.22613588275,-1.78366434675,1.709990,6.083315,-2.232290,0,0,0,0,0,0,1463629287776,300
12.671631648,2.55308625975,-1.66843738425,1.962158,6.008453,-2.333232,0,0,0,0,0,0,1463629287786,310
12.6301793611,3.0407561847,-1.3606391994,2.209529,5.848289,-2.465834,0,0,0,0,0,0,1463629287796,320
12.5052341076,3.64243705995,-0.90350687115,2.447886,5.687284,-2.717730,0,0,0,0,0,0,1463629287806,330
12.6810557425,4.625553504,-0.30989678655,2.682474,5.540021,-3.129330,0,0,0,0,0,0,1463629287816,340
13.5574769226,5.9127220308,0.20216202825,2.917701,5.396199,-3.652808,0,0,0,0,0,0,1463629287826,350
14.7310757938,6.4172886414,0.4631241303,3.166664,5.166673,-4.108995,0,0,0,0,0,0,1463629287836,360
16.3236497073,5.6469645258,0.41927904525,3.436022,4.735895,-4.295463,0,0,0,0,0,0,1463629287846,370
17.48871688,4.0193714223,0.46042732905,3.713561,4.180897,-4.154902,0,0,0,0,0,0,1463629287856,380
18.1424803423,2.6264098341,0.63280686495,3.935994,3.566657,-3.846024,0,0,0,0,0,0,1463629287866,390
18.1890124221,2.1043287252,0.42900714285,3.999837,2.830437,-3.555017,0,0,0,0,0,0,1463629287876,400
17.6112693354,2.7322028955,0.20888932155,3.794374,1.901514,-3.398810,0,0,0,0,0,0,1463629287886,410
16.7930598362,4.0594802118,-0.10399846275,3.276388,0.896985,-3.381267,0,0,0,0,0,0,1463629287896,420
16.2160620472,5.5295016699,-0.3941448576,2.475409,-0.065940,-3.461053,0,0,0,0,0,0,1463629287906,430
15.9274160545,7.04740851165,-0.57804708975,1.484245,-1.020290,-3.608379,0,0,0,0,0,0,1463629287916,440
16.0130076229,9.05059248015,-1.2879138246,-0.013440,-2.688658,-4.153337,0,0,0,0,0,0,1463629287936,460
16.6441669875,9.9085969593,-0.90185937075,-0.427866,-3.280047,-4.616707,0,0,0,0,0,0,1463629287946,470
17.2750321556,10.3259343076,-0.80728500255,-0.638262,-3.632470,-5.045525,0,0,0,0,0,0,1463629287956,480
17.7983096635,9.55111879215,-0.71167114005,-0.673272,-3.825677,-5.301735,0,0,0,0,0,0,1463629287966,490
17.6470338232,8.05042244565,-0.66767895675,-0.592575,-3.899414,-5.316979,0,0,0,0,0,0,1463629287976,500
17.1239034135,6.70339473765,-0.5401840002,-0.424802,-3.804757,-5.103340,0,0,0,0,0,0,1463629287986,510
16.4613140562,5.7527575872,-0.3549382707,-0.173475,-3.540173,-4.743905,0,0,0,0,0,0,1463629287996,520
15.4346663367,5.15586230835,-0.2425552077,0.154560,-3.138078,-4.311386,0,0,0,0,0,0,1463629288006,530
14.2089946849,4.99066116705,-0.1381154502,0.572712,-2.651027,-3.860743,0,0,0,0,0,0,1463629288016,540
12.9747913347,5.1434374095,-0.0791584716,1.052792,-2.128244,-3.444411,0,0,0,0,0,0,1463629288025,549
11.8050856638,5.43807520425,0.0661353732,1.540109,-1.611180,-3.080417,0,0,0,0,0,0,1463629288035,559
10.8335017226,5.7972008718,0.19108062675,1.983331,-1.100931,-2.793904,0,0,0,0,0,0,1463629288045,569
10.1355989787,5.9519286177,0.21143902455,2.337944,-0.729507,-2.619816,0,0,0,0,0,0,1463629288055,579
9.69492204135,6.03317588445,0.1987199292,2.544582,-0.661400,-2.531458,0,0,0,0,0,0,1463629288065,589
9.3067689858,5.8408988586,0.1238959527,2.428632,-1.039662,-2.525442,0,0,0,0,0,0,1463629288075,599
8.96649150735,5.41952121165,0.34984867125,1.825133,-1.732234,-2.644932,0,0,0,0,0,0,1463629288085,609
9.09817386075,5.3845020216,0.7845436131,0.957869,-2.236823,-2.762507,0,0,0,0,0,0,1463629288095,619
9.1969356258,5.290829856,1.0356305193,0.158520,-2.493790,-2.733426,0,0,0,0,0,0,1463629288105,629
9.0540345792,4.93664668965,1.1378343834,-0.256629,-2.619152,-2.588165,0,0,0,0,0,0,1463629288115,639
8.1378086127,4.91509189275,0.7845436131,-0.282900,-2.665787,-2.429572,0,0,0,0,0,0,1463629288125,649
7.4307759708,5.2869464622,0.55949309715,-0.092987,-2.607539,-2.240978,0,0,0,0,0,0,1463629288135,659
6.79347770595,6.09423146475,0.3375806772,0.210078,-2.546402,-2.048013,0,0,0,0,0,0,1463629288145,669
6.23354331405,6.78061151235,0.3739433646,0.413399,-2.473222,-1.994748,0,0,0,0,0,0,1463629288155,679
6.01103269455,6.9604734459,0.7381586316,0.415623,-2.199069,-2.029519,0,0,0,0,0,0,1463629288165,689
6.08734726665,8.05191304125,0.8223968961,0.366385,-1.842063,-1.953296,0,0,0,0,0,0,1463629288175,699
6.30730818315,8.3203673475,0.64373136165,0.352494,-1.469106,-1.863378,0,0,0,0,0,0,1463629288185,709
6.603142377,7.97575537395,0.20216202825,0.340727,-1.161555,-1.698418,0,0,0,0,0,0,1463629288195,719
7.2551014341,6.9854605353,0.22430521815,0.172544,-0.840059,-1.433916,0,0,0,0,0,0,1463629288205,729
7.98293376855,6.3958907493,0.12345465795,-0.078628,-0.551610,-1.066685,0,0,0,0,0,0,1463629288215,739
8.49858178065,6.38601555345,-0.5454206979,-0.224795,-0.475539,-0.609624,0,0,0,0,0,0,1463629288225,749
8.9142716286,6.81577780065,-1.3958054877,-0.167216,-0.660502,-0.132254,0,0,0,0,0,0,1463629288235,759
8.72917299735,8.06373974055,-2.2207520868,0.089518,-1.017442,0.177655,0,0,0,0,0,0,1463629288245,769
8.820599463,9.6022991766,-2.7685655829,0.370994,-1.320146,0.203295,0,0,0,0,0,0,1463629288255,779
8.19377459355,10.9442372851,-3.17782233405,0.361773,-1.335068,0.048700,0,0,0,0,0,0,1463629288265,789
6.72285093285,12.5948659746,-4.0497521142,0.266830,-1.140698,-0.173540,0,0,0,0,0,0,1463629288275,799
6.1299959526,12.2164410167,-4.5609087264,0.351274,-0.926633,-0.393962,0,0,0,0,0,0,1463629288285,809
6.9866569344,11.4666125905,-4.7910488418,0.529971,-0.443499,-0.579662,0,0,0,0,0,0,1463629288295,819
5.981407107,10.6847657787,-4.92572219295,0.688696,-0.371887,-0.467407,0,0,0,0,0,0,1463629288306,830
6.8280457947,9.79577260155,-3.69586314435,0.777738,-0.084651,-0.422879,0,0,0,0,0,0,1463629288315,839
8.1021912231,9.13618404855,-4.1721574713,0.728461,0.343990,-0.441908,0,0,0,0,0,0,1463629288326,850
6.56498509095,7.18342536015,-4.4227932762,0.742022,0.285215,-0.181461,0,0,0,0,0,0,1463629288336,860
