0.21024262545,-3.15671863845,-9.3422294706,-0.442845,-1.016419,0.357056,0,0,0,0,0,0,1463630384917,0
0.0302237871,-2.966089113,-9.05447587395,-0.228647,-0.661520,0.395795,0,0,0,0,0,0,1463630384927,10
-0.3202230837,-2.67100021695,-8.4532461,-0.162070,-0.020176,0.274357,0,0,0,0,0,0,1463630384937,20
-0.12329775315,-1.43441387505,-7.92652649295,-0.173540,0.378773,0.136423,0,0,0,0,0,0,1463630384947,30
-0.22624691505,-1.95080718495,-9.51191220525,-0.187656,0.623899,0.052500,0,0,0,0,0,0,1463630384957,40
0.24929230755,-1.77872184555,-10.3593059973,-0.128977,0.685916,-0.025234,0,0,0,0,0,0,1463630384967,50
0.9669454431,-1.7850078441,-10.7372896605,-0.022377,0.693828,-0.064456,0,0,0,0,0,0,1463630384977,60
1.234644645,-1.42229297925,-10.7898037358,-0.000671,0.786164,-0.082970,0,0,0,0,0,0,1463630384997,80
0.16819213905,-2.1888807993,-10.8760033102,-0.317815,0.800446,-0.148284,0,0,0,0,0,0,1463630385017,100
-0.5023307172,-2.70497010615,-10.4478885635,-0.446064,0.647749,-0.282874,0,0,0,0,0,0,1463630385027,110
-0.7546140225,-2.89800223635,-9.2763882939,-0.512945,0.709913,-0.537497,0,0,0,0,0,0,1463630385037,120
0.335187879,-3.0043934973,-8.3550825345,-0.477351,1.132293,-0.945260,0,0,0,0,0,0,1463630385047,130
2.1755635044,-1.5265856385,-8.7737633802,-0.400540,1.852953,-1.271741,0,0,0,0,0,0,1463630385057,140
2.77918607655,0.29463779475,-10.0519491072,-0.351495,2.311090,-1.290286,0,0,0,0,0,0,1463630385067,150
2.8098707715,0.86863477935,-11.6790911094,-0.337850,2.195696,-1.210480,0,0,0,0,0,0,1463630385077,160
2.95935201315,0.5128041126,-12.2610313995,-0.346388,1.959685,-1.198748,0,0,0,0,0,0,1463630385087,170
3.25203830445,0.38815305555,-11.9013075324,-0.290845,1.799502,-1.264667,0,0,0,0,0,0,1463630385097,180
3.16929063555,0.71735893905,-10.8526539147,-0.138166,1.698130,-1.394832,0,0,0,0,0,0,1463630385107,190
2.73234999375,0.6965592465,-9.0745302687,0.126098,1.685043,-1.479318,0,0,0,0,0,0,1463630385117,200
3.157316838,0.6012395805,-4.11678969,0.737336,2.358217,-1.538059,0,0,0,0,0,0,1463630385137,220
3.73177473045,0.6521159619,-2.3437458369,0.998279,3.194158,-1.586906,0,0,0,0,0,0,1463630385147,230
3.4844241198,-0.01915219215,-3.02444789205,1.002042,3.983414,-1.577463,0,0,0,0,0,0,1463630385157,240
3.9310928592,0.1328787525,-3.5780962854,0.661044,4.759851,-1.568334,0,0,0,0,0,0,1463630385167,250
5.47683068985,1.66529928825,-3.7775615124,0.196699,5.305812,-1.710549,0,0,0,0,0,0,1463630385177,260
6.0841993641,3.56582829135,-4.2147963507,-0.142417,5.588796,-1.985259,0,0,0,0,0,0,1463630385187,270
5.90882883045,4.4786121588,-4.23649824585,-0.266453,6.018779,-2.289249,0,0,0,0,0,0,1463630385197,280
6.0406582821,4.6334771964,-3.63810256485,-0.091884,6.714139,-2.693551,0,0,0,0,0,0,1463630385207,290
6.0644489724,4.38389069235,-2.6594775207,0.406492,7.454716,-3.036306,0,0,0,0,0,0,1463630385217,300
6.77417841555,3.981067038,-1.60349841015,1.112206,8.138303,-3.234321,0,0,0,0,0,0,1463630385227,310
7.58729831535,3.4678118241,-1.37426049735,1.886397,8.494236,-3.266526,0,0,0,0,0,0,1463630385237,320
8.30031295275,3.81856269795,-1.24257814395,2.496591,8.224368,-3.273284,0,0,0,0,0,0,1463630385247,330
8.7417351879,5.6975467107,-0.9733785399,2.633676,7.861567,-3.526176,0,0,0,0,0,0,1463630385257,340
8.47792918635,5.4895497852,-0.8827071786,2.263629,7.729545,-3.840714,0,0,0,0,0,0,1463630385267,350
9.26037419775,4.6541297907,-0.75072082215,1.771434,7.599981,-4.012419,0,0,0,0,0,0,1463630385277,360
9.534516303,4.5083848446,-1.04760431685,1.445288,7.266691,-4.049983,0,0,0,0,0,0,1463630385287,370
9.63386646105,4.77428944785,-1.066756509,1.266391,6.940312,-4.101552,0,0,0,0,0,0,1463630385297,380
10.1243802855,5.86977914835,-0.94226235675,1.173942,6.655874,-4.201445,0,0,0,0,0,0,1463630385307,390
10.067512102,5.59788274305,-1.3986493872,1.371538,6.126590,-4.067410,0,0,0,0,0,0,1463630385327,410
10.4432500653,5.6091112428,-1.3929615882,1.541310,5.572995,-3.923767,0,0,0,0,0,0,1463630385337,420
10.929115585,5.26808846655,-1.50623704725,1.677633,4.971378,-3.815449,0,0,0,0,0,0,1463630385347,430
11.2146234817,5.15346951015,-1.6627593918,1.733012,4.175381,-3.703973,0,0,0,0,0,0,1463630385357,440
11.4242679076,5.0632394436,-1.8928995072,1.702080,3.366162,-3.543909,0,0,0,0,0,0,1463630385367,450
11.5709052498,5.11755792405,-2.1608929056,1.619259,2.630586,-3.369919,0,0,0,0,0,0,1463630385377,460
11.6488673223,5.3925826188,-2.24992657305,1.576617,1.742540,-3.377811,0,0,0,0,0,0,1463630385387,470
11.7572100867,6.54911809305,-1.88047460835,1.467474,0.879385,-3.499995,0,0,0,0,0,0,1463630385397,480
11.9152230269,8.6946049086,-1.5565152291,1.170812,-0.433482,-3.817634,0,0,0,0,0,0,1463630385417,500
11.9687962095,9.7214095329,-0.84364768995,1.061464,-1.426540,-4.106218,0,0,0,0,0,0,1463630385437,520
11.9224014214,9.03756938175,-1.14651318015,1.101324,-0.999249,-3.982158,0,0,0,0,0,0,1463630385427,510
12.3225282746,9.7507311174,0.338325975,0.988415,-1.537923,-4.094895,0,0,0,0,0,0,1463630385447,530
12.8203675918,9.6579611544,1.12676278845,0.846011,-1.515333,-3.970883,0,0,0,0,0,0,1463630385457,540
13.7403298539,9.8969271648,1.2843246273,0.592805,-1.452015,-3.848724,0,0,0,0,0,0,1463630385467,550
14.6228899343,10.3277289063,1.1756876664,0.350120,-1.362639,-3.795688,0,0,0,0,0,0,1463630385477,560
14.8257972603,10.6293979974,0.49604471865,0.246814,-1.365119,-3.739392,0,0,0,0,0,0,1463630385487,570
15.6116843707,10.2786471235,-0.2453991072,0.464754,-1.280255,-3.242789,0,0,0,0,0,0,1463630385507,590
15.0037076904,9.60438797175,-0.8042940048,0.655232,-1.246293,-2.882838,0,0,0,0,0,0,1463630385517,600
14.3644677286,8.864140545,-0.91113636705,0.748254,-1.231649,-2.586164,0,0,0,0,0,0,1463630385527,610
14.7376559889,9.26037419775,-1.2105597582,0.806580,-1.469922,-2.126348,0,0,0,0,0,0,1463630385537,620
15.0065515899,9.53511450255,-1.33670141085,0.831076,-1.870791,-1.661356,0,0,0,0,0,0,1463630385547,630
15.1831283292,9.4981536156,-1.55113143315,0.769350,-2.266621,-1.416179,0,0,0,0,0,0,1463630385557,640
15.4060802434,8.6784437142,-1.46748156165,0.528289,-2.517550,-1.355667,0,0,0,0,0,0,1463630385567,650
15.716281033,8.77106657895,-1.3363974078,0.268854,-2.813138,-1.300739,0,0,0,0,0,0,1463630385577,660
14.9389158145,6.62872766595,-1.80057083895,0.081259,-2.976507,-1.317678,0,0,0,0,0,0,1463630385587,670
14.3855616177,5.0927179329,-1.35525540345,-0.038485,-2.888324,-0.939601,0,0,0,0,0,0,1463630385597,680
13.3705836927,3.2704451988,-1.1955949629,0.088097,-2.748652,-0.402259,0,0,0,0,0,0,1463630385607,690
12.9508535461,1.63672300155,-0.69341134395,0.072068,-2.624730,0.252346,0,0,0,0,0,0,1463630385617,700
12.3092109797,1.8120935352,-0.2729358996,0.072071,-2.466009,0.871965,0,0,0,0,0,0,1463630385627,710
11.7961126706,3.3165359838,0.2296890141,0.154554,-2.256185,1.238756,0,0,0,0,0,0,1463630385637,720
10.7541961527,4.93858838655,0.92610116235,0.263873,-2.061801,1.394148,0,0,0,0,0,0,1463630385647,730
9.92312045985,6.45020922975,1.96816477845,0.115660,-2.141284,1.520459,0,0,0,0,0,0,1463630385657,740
8.921606928,7.51576933965,3.6939116409,-0.773559,-2.445855,1.548814,0,0,0,0,0,0,1463630385667,750
8.37992252565,8.2245965802,4.8676576104,-1.857504,-2.354617,1.518602,0,0,0,0,0,0,1463630385677,760
8.27322726165,8.49379618425,4.8814260066,-2.282750,-1.784336,1.519085,0,0,0,0,0,0,1463630385687,770
7.9039223952,9.35330106555,4.32522791025,-1.911068,-1.140030,1.635881,0,0,0,0,0,0,1463630385697,780
5.7544050876,11.3917984206,2.99196859845,-0.659269,-0.196542,1.857571,0,0,0,0,0,0,1463630385717,800
4.86182271315,11.1481841055,2.8218347625,-0.380694,0.557227,1.777964,0,0,0,0,0,0,1463630385727,810
4.7168328714,10.8715119103,2.7010769058,-0.228520,1.154436,1.765144,0,0,0,0,0,0,1463630385737,820
5.11995072225,10.1403845751,2.6280573345,-0.050248,1.610268,1.774228,0,0,0,0,0,0,1463630385747,830
5.60551223895,9.2594818017,2.2300290831,0.181744,1.961319,1.729647,0,0,0,0,0,0,1463630385757,840
5.7163948998,8.92848131955,2.12916871635,0.357486,2.216259,1.608993,0,0,0,0,0,0,1463630385767,850
5.5577837601,8.9881934025,1.79323553955,0.470843,2.382967,1.469942,0,0,0,0,0,0,1463630385777,860
5.276316162,9.15742503585,1.30767402285,0.587201,2.515560,1.320956,0,0,0,0,0,0,1463630385787,870
5.30370585615,9.01542619185,0.7175060373,0.781533,2.616418,1.227481,0,0,0,0,0,0,1463630385797,880
5.545211763,8.52851137125,-0.11521715595,1.126247,2.656567,1.183289,0,0,0,0,0,0,1463630385807,890
5.8468808541,8.21397608655,-0.76927481475,1.500922,2.760046,1.084005,0,0,0,0,0,0,1463630385817,900
5.8661801445,8.0477256444,-1.87882710795,1.913052,2.878366,0.993059,0,0,0,0,0,0,1463630385827,910
4.7005147722,7.6194736059,-2.57044385325,1.933583,2.884205,0.780848,0,0,0,0,0,0,1463630385837,920
3.7706773143,6.79661580195,-2.0108134644,1.866459,2.851026,0.578629,0,0,0,0,0,0,1463630385847,930
3.89846646735,6.259128603,-2.3168170506,1.952257,2.849608,0.418004,0,0,0,0,0,0,1463630385857,940
3.75601652205,4.8185856342,-2.272373766,2.020839,2.778388,0.304839,0,0,0,0,0,0,1463630385867,950
3.8679386772,3.73865892855,-2.14264291605,2.101506,2.732013,0.249351,0,0,0,0,0,0,1463630385877,960
4.30398692295,3.362469864,-2.3244465465,2.094795,2.651333,0.267843,0,0,0,0,0,0,1463630385887,970
4.7341904649,2.8634341476,-2.18573289675,1.979953,2.577547,0.459993,0,0,0,0,0,0,1463630385897,980
5.5259124726,1.959937083,-2.22044808375,2.034833,2.628656,0.782917,0,0,0,0,0,0,1463630385907,990
8.2162217865,1.1858668653,-2.1483209085,2.139260,2.469549,1.471141,0,0,0,0,0,0,1463630385927,1010
