-0.42047544435,-4.6852557804,-10.7823311446,0.569931,-0.411808,0.832424,0,0,0,0,0,0,1463571820047,0
-1.4296184721,-3.51705051165,-10.4668936573,0.724108,-0.232078,0.745362,0,0,0,0,0,0,1463571820057,10
-1.769297751,-4.3904708874,-10.9086198956,0.830808,-0.075301,0.554054,0,0,0,0,0,0,1463571820067,20
-2.09160962985,-5.2404045759,-11.2077392837,0.913943,0.088767,0.332113,0,0,0,0,0,0,1463571820077,30
-2.21970278595,-5.3228580483,-10.8109074313,0.932758,0.199774,0.100646,0,0,0,0,0,0,1463571820087,40
-2.35766133135,-5.22319408065,-10.6581311889,0.874535,0.281113,-0.146413,0,0,0,0,0,0,1463571820097,50
-2.2036886898,-5.1070747221,-10.3335638035,0.726727,0.338565,-0.350283,0,0,0,0,0,0,1463571820107,60
-2.4668964918,-5.111566122,-10.1143481848,0.557381,0.356710,-0.556464,0,0,0,0,0,0,1463571820117,70
-2.43697670775,-5.1636389025,-9.85233678195,0.391013,0.332260,-0.768395,0,0,0,0,0,0,1463571820127,80
-1.89589050495,-5.38600242375,-9.3947533524,0.221822,0.359123,-0.945720,0,0,0,0,0,0,1463571820137,90
-1.52643854025,-5.41622621085,-9.1860111291,0.105396,0.468942,-1.102483,0,0,0,0,0,0,1463571820147,100
-0.54003690195,-4.39481518905,-9.05971257165,0.013329,0.675193,-1.151985,0,0,0,0,0,0,1463571820157,110
0.8532286893,-3.6948138435,-9.37919035755,-0.031039,0.721489,-1.092551,0,0,0,0,0,0,1463571820177,130
1.3106650206,-3.55370739555,-9.52897560225,-0.085590,0.665533,-1.057426,0,0,0,0,0,0,1463571820187,140
1.4261861796,-3.59485567935,-9.7015022364,-0.172235,0.537822,-0.956613,0,0,0,0,0,0,1463571820197,150
1.5815023185,-3.498192516,-9.6301301655,-0.234530,0.344306,-0.826782,0,0,0,0,0,0,1463571820207,160
1.6711341855,-3.3874569534,-9.3446222688,-0.260454,0.184587,-0.715072,0,0,0,0,0,0,1463571820217,170
1.2766951314,-3.4884644184,-8.4547366956,-0.197913,-0.020933,-0.576848,0,0,0,0,0,0,1463571820237,190
1.0054067322,-3.29738379165,-8.0317213548,-0.160881,-0.097544,-0.566160,0,0,0,0,0,0,1463571820247,200
0.68144735295,-3.20490802515,-7.60255730715,-0.111044,-0.136233,-0.601059,0,0,0,0,0,0,1463571820257,210
0.63894576525,-3.52736700225,-7.1328529818,-0.054435,-0.107838,-0.622603,0,0,0,0,0,0,1463571820267,220
0.6045345813,-3.78100361145,-7.00461272745,0.020555,-0.043209,-0.626917,0,0,0,0,0,0,1463571820277,230
0.6863800476,-3.7663428192,-7.00416162615,0.125404,0.014964,-0.629420,0,0,0,0,0,0,1463571820287,240
0.8228479974,-3.7435916232,-6.9362316543,0.236673,0.068932,-0.622427,0,0,0,0,0,0,1463571820297,250
0.82629009645,-3.89532837135,-6.9031639677,0.341514,0.100730,-0.595334,0,0,0,0,0,0,1463571820307,260
0.87312617925,-4.1381875821,-6.7948212033,0.419697,0.125262,-0.554221,0,0,0,0,0,0,1463571820317,270
0.83750878965,-4.34678270715,-6.6276783651,0.442458,0.162740,-0.510375,0,0,0,0,0,0,1463571820327,280
0.9088906671,-4.51347444405,-6.58114628535,0.438675,0.219521,-0.455459,0,0,0,0,0,0,1463571820337,290
1.2831282282,-3.30501328755,-6.4928579157,0.413399,0.334973,-0.238881,0,0,0,0,0,0,1463571820357,310
1.2419799444,-4.26507453255,-6.7928795064,0.414411,0.295853,-0.206215,0,0,0,0,0,0,1463571820367,320
1.18721036265,-5.03300584995,-6.92380675545,0.425995,0.316628,-0.270069,0,0,0,0,0,0,1463571820377,330
1.33625030955,-4.9239275943,-6.78943740735,0.458888,0.383677,-0.397622,0,0,0,0,0,0,1463571820387,340
1.69118858025,-5.6272141341,-7.1549961717,0.481165,0.360170,-0.403364,0,0,0,0,0,0,1463571820397,350
1.7793200451,-5.56152005565,-7.40115038325,0.505748,0.276863,-0.294580,0,0,0,0,0,0,1463571820407,360
1.96845897495,-4.8595770132,-7.3665822945,0.516393,0.196641,-0.205895,0,0,0,0,0,0,1463571820417,370
2.05689444285,-4.93949058915,-7.2640842339,0.523615,0.136094,-0.194812,0,0,0,0,0,0,1463571820427,380
