2.532443472,-0.63086516805,-5.05724764155,-1.219194,0.529987,1.091198,0,0,0,0,0,0,1463630377052,0
2.1903713949,-1.56878322315,-4.9888665684,-1.376879,0.724769,1.193499,0,0,0,0,0,0,1463630377062,10
0.85935778305,-2.42964140835,-5.8768104447,-1.327034,0.975737,1.354199,0,0,0,0,0,0,1463630377082,30
0.8256918969,-2.7866684742,-6.67960404735,-1.097446,0.972168,1.394797,0,0,0,0,0,0,1463630377092,40
1.00076823405,-2.96099951355,-7.05548910885,-0.829630,0.944944,1.415659,0,0,0,0,0,0,1463630377102,50
1.06092161175,-2.94648581955,-6.9462539484,-0.601316,0.932567,1.414622,0,0,0,0,0,0,1463630377112,60
0.8394602931,-2.8017901743,-6.65655865485,-0.479954,0.912694,1.363289,0,0,0,0,0,0,1463630377122,70
0.66483505725,-2.61533823915,-6.5434401006,-0.490167,0.884202,1.243748,0,0,0,0,0,0,1463630377132,80
0.58073408445,-2.36858582805,-5.9489278134,-0.584440,0.969235,1.051391,0,0,0,0,0,0,1463630377142,90
0.52028651025,-2.45013709785,-5.5901061489,-0.693631,1.083879,0.829598,0,0,0,0,0,0,1463630377152,100
0.2624625042,-2.79311137755,-5.3518854363,-0.742938,1.244967,0.583204,0,0,0,0,0,0,1463630377162,110
0.133172949,-3.2167249179,-5.1447907134,-0.704060,1.560980,0.322563,0,0,0,0,0,0,1463630377172,120
0.36002787015,-3.60009237705,-5.0228364576,-0.607903,2.117391,0.221394,0,0,0,0,0,0,1463630377182,130
1.6376153976,-3.3947922528,-5.13356221365,-0.485772,2.611053,0.291001,0,0,0,0,0,0,1463630377192,140
2.39822122215,-2.74387269,-5.843134752,-0.401443,2.824740,0.311439,0,0,0,0,0,0,1463630377202,150
2.95501751805,-2.21685888645,-7.04023011705,-0.366304,2.623259,0.262365,0,0,0,0,0,0,1463630377212,160
3.56088579015,-2.1342583158,-8.47029969045,-0.419667,2.452749,0.195166,0,0,0,0,0,0,1463630377222,170
3.70019763945,-1.9707046749,-8.50860407475,-0.525585,2.431484,0.153259,0,0,0,0,0,0,1463630377232,180
3.81122739855,-1.92986039415,-8.49259978515,-0.600500,2.415498,0.118593,0,0,0,0,0,0,1463630377242,190
4.0611277122,-1.9020195987,-7.91874009225,-0.649933,2.610984,0.068620,0,0,0,0,0,0,1463630377252,200
4.41097638345,-1.61008841175,-6.8938869714,-0.697261,3.103606,-0.073459,0,0,0,0,0,0,1463630377262,210
4.91719049445,-1.0178218245,-6.24146700645,-0.701603,3.735841,-0.306269,0,0,0,0,0,0,1463630377272,220
4.74002536215,-1.19619316245,-6.41145374415,-0.575949,4.313554,-0.524732,0,0,0,0,0,0,1463630377282,230
4.7974819386,-1.85070192255,-7.00012132755,-0.335606,4.683224,-0.638487,0,0,0,0,0,0,1463630377292,240
