2.645414928,-2.9240386266,-4.8100539357,-0.111505,1.873472,-1.206895,0,0,0,0,0,0,1463571625423,0
2.7844325808,-3.3151826799,-5.34246134175,-0.027453,1.783133,-1.163706,0,0,0,0,0,0,1463571625433,10
3.08699406795,-3.405422553,-5.66327281845,-0.064611,1.761448,-1.088981,0,0,0,0,0,0,1463571625443,20
3.2656596024,-3.4452175329,-5.5190282745,-0.141863,1.791327,-0.960138,0,0,0,0,0,0,1463571625453,30
3.74599422795,-2.65619232645,-4.9788442743,-0.168155,1.824798,-0.902047,0,0,0,0,0,0,1463571625463,40
3.62957086635,-1.4923215528,-4.06321650735,-0.087167,2.009767,-0.882913,0,0,0,0,0,0,1463571625473,50
3.45150353145,-0.7215463359,-2.9446912209,0.139077,2.468530,-0.890206,0,0,0,0,0,0,1463571625483,60
3.40841355075,-0.6973045443,-2.09370823155,0.502360,3.087975,-0.978195,0,0,0,0,0,0,1463571625493,70
3.1336830525,0.2495963106,-1.6549729911,0.662968,4.214331,-1.646937,0,0,0,0,0,0,1463571625513,90
4.0662075051,0.28969529355,-3.1278383487,0.378235,4.724679,-1.934925,0,0,0,0,0,0,1463571625523,100
6.57216348555,0.45399423225,-3.9032618703,-0.179962,5.198262,-1.975748,0,0,0,0,0,0,1463571625543,120
7.2631820313,1.0106434299,-3.5894718834,-0.280589,5.390618,-1.745009,0,0,0,0,0,0,1463571625553,130
7.3682297949,1.42678437915,-3.0944764656,-0.192583,5.678798,-1.424431,0,0,0,0,0,0,1463571625563,140
8.0041845624,1.8192719298,-2.10867302685,0.154105,6.111463,-1.168706,0,0,0,0,0,0,1463571625573,150
8.67170661435,2.03520235425,-1.49860755135,0.658719,6.481594,-1.112105,0,0,0,0,0,0,1463571625583,160
8.69520310815,1.8173302329,-2.16194220645,1.268295,6.664752,-1.275572,0,0,0,0,0,0,1463571625593,170
8.64926922795,3.2062515225,-1.67861658315,1.542099,6.612674,-1.599235,0,0,0,0,0,0,1463571625603,180
10.179895165,5.3336256402,-1.31963801385,1.605217,6.742645,-1.984381,0,0,0,0,0,0,1463571625613,190
11.1887341898,6.3530949651,-1.4438379696,1.573745,6.797846,-2.451463,0,0,0,0,0,0,1463571625623,200
11.9919887002,7.37571219255,-1.38024249285,1.607517,6.725701,-2.999165,0,0,0,0,0,0,1463571625633,210
12.5570126916,8.05326634515,-1.3384960095,1.763357,6.505430,-3.536518,0,0,0,0,0,0,1463571625643,220
13.3589138982,7.73469076185,-1.19619316245,1.918117,6.154381,-3.921609,0,0,0,0,0,0,1463571625653,230
14.7955636666,7.1098075893,-0.73591293165,1.930939,5.870003,-4.117270,0,0,0,0,0,0,1463571625663,240
15.996248229,6.79018270515,-0.28730249535,1.812496,5.708152,-4.190217,0,0,0,0,0,0,1463571625673,250
16.9833951651,6.88909156845,-0.11851215675,1.747474,5.575785,-4.282538,0,0,0,0,0,0,1463571625683,260
17.9527334064,7.05713660925,-0.5482645974,1.795753,5.306502,-4.435737,0,0,0,0,0,0,1463571625693,270
19.0205392163,6.97888034025,-0.9844599414,1.906452,4.884202,-4.544009,0,0,0,0,0,0,1463571625703,280
19.6437748884,6.59775858105,-1.37694749205,2.060592,4.293544,-4.530598,0,0,0,0,0,0,1463571625713,290
20.1975801865,6.1428621462,-1.6183161072,2.238826,3.529058,-4.424161,0,0,0,0,0,0,1463571625723,300
20.23708097,5.8072231659,-1.42423467615,2.381872,2.744693,-4.286696,0,0,0,0,0,0,1463571625733,310
18.9955521269,6.2889012888,0.2204120178,2.334886,1.547553,-3.945725,0,0,0,0,0,0,1463571625753,330
18.8236236922,6.63920106135,1.30198622385,2.205806,1.201261,-3.790091,0,0,0,0,0,0,1463571625763,340
18.7495548201,6.77970930975,2.36140743345,2.089041,0.975135,-3.632380,0,0,0,0,0,0,1463571625773,350
18.6898427371,6.68888104365,3.0956728647,1.993103,0.842745,-3.447334,0,0,0,0,0,0,1463571625783,360
18.4736181162,6.2110961211,3.6883807467,1.913663,0.813482,-3.261472,0,0,0,0,0,0,1463571625793,370
17.9147330251,5.72791759605,3.91986435945,1.833256,0.821311,-3.094440,0,0,0,0,0,0,1463571625803,380
17.3637716265,4.9339498884,3.85013978895,1.756832,0.776939,-2.937520,0,0,0,0,0,0,1463571625813,390
16.363905595,4.35037190445,3.3415230732,1.659515,0.592316,-2.768934,0,0,0,0,0,0,1463571625823,400
15.5820489766,3.7554183225,2.87689854075,1.503417,0.362363,-2.568286,0,0,0,0,0,0,1463571625833,410
14.7955636666,3.0346172844,2.5384254675,1.320669,0.114616,-2.338796,0,0,0,0,0,0,1463571625843,420
13.9737649701,2.52450997305,2.35407213405,1.151722,-0.149120,-2.108508,0,0,0,0,0,0,1463571625853,430
13.09958949,2.1040345287,2.20952358705,1.015707,-0.446969,-1.875628,0,0,0,0,0,0,1463571625863,440
12.3614406649,1.815388536,2.07948873405,0.909451,-0.752508,-1.664394,0,0,0,0,0,0,1463571625873,450
12.0870043632,1.76989595055,2.14487880945,0.829980,-0.990445,-1.507117,0,0,0,0,0,0,1463571625883,460
11.7997018678,1.61232430515,2.40210461595,0.649230,-1.238446,-1.311751,0,0,0,0,0,0,1463571625893,470
11.8356134539,0.95108825175,2.9639905113,0.521422,-1.332518,-1.135663,0,0,0,0,0,0,1463571625903,480
11.987046199,0.49200442005,3.40062715005,0.387334,-1.422131,-0.933900,0,0,0,0,0,0,1463571625913,490
11.992429995,-0.0806490672,3.6701209506,0.444740,-1.415492,-0.728646,0,0,0,0,0,0,1463571625923,500
11.5646192513,-0.1426068501,3.5833329831,0.748338,-1.274301,-0.496573,0,0,0,0,0,0,1463571625933,510
10.9351073871,-0.1319765499,3.52991670525,1.037405,-1.116508,-0.181091,0,0,0,0,0,0,1463571625943,520
10.364542695,-0.7424931267,3.5203357059,1.084352,-0.982029,0.194900,0,0,0,0,0,0,1463571625953,530
9.8243586948,-1.30483012335,3.95832564855,0.787003,-0.946876,0.521808,0,0,0,0,0,0,1463571625963,540
9.3510553656,-1.26397603605,4.13788357905,0.583404,-0.872219,0.760875,0,0,0,0,0,0,1463571625973,550
9.20516332125,-1.0070542326,4.4118687795,0.424344,-0.802422,0.934497,0,0,0,0,0,0,1463571625983,560
9.2533429014,-1.08949789845,4.5903872157,0.343578,-0.653059,1.111375,0,0,0,0,0,0,1463571625993,570
9.68115364515,-1.3024275186,4.854046119,0.312251,-0.443099,1.304373,0,0,0,0,0,0,1463571626003,580
10.0715524006,-1.60963731045,5.09855283015,0.301428,-0.246495,1.570606,0,0,0,0,0,0,1463571626013,590
10.0999815891,-1.5734217213,5.2460923749,0.259510,-0.128099,1.892867,0,0,0,0,0,0,1463571626023,600
9.5566594929,-0.9202662651,5.49852277845,0.029114,-0.070450,2.122416,0,0,0,0,0,0,1463571626033,610
8.36166272955,0.3214194828,6.1747334337,-0.647581,-0.296268,2.096366,0,0,0,0,0,0,1463571626043,620
