0.41614094925,-2.83829995995,-5.9640495135,-1.135665,-0.221714,-0.220991,0,0,0,0,0,0,1463629414683,0
0.51699150945,-2.6361379317,-5.8024375695,-0.895129,0.094528,-0.222274,0,0,0,0,0,0,1463629414693,10
0.72139923765,-2.3805596256,-5.2625477658,-0.613023,0.454847,-0.288521,0,0,0,0,0,0,1463629414703,20
0.7445917284,-2.02233616065,-4.6714873842,-0.319328,0.824349,-0.403808,0,0,0,0,0,0,1463629414713,30
0.693715347,-1.73772066,-4.0897039989,-0.044685,1.237426,-0.531312,0,0,0,0,0,0,1463629414723,40
0.58073408445,-1.72021596825,-3.6948138435,0.181433,1.742358,-0.625567,0,0,0,0,0,0,1463629414733,50
0.71975173725,-1.8807786114,-3.59171758335,0.329063,2.303230,-0.664264,0,0,0,0,0,0,1463629414743,60
1.25993573745,-2.00287996545,-3.79761590715,0.386308,2.893425,-0.656073,0,0,0,0,0,0,1463629414753,70
2.12244142305,-1.96981227885,-4.33899630645,0.386763,3.408501,-0.616114,0,0,0,0,0,0,1463629414763,80
2.98284850695,-1.33983950685,-4.90626599775,0.398448,3.829823,-0.593111,0,0,0,0,0,0,1463629414773,90
3.41604304665,-0.6164985723,-5.20822928535,0.462929,4.175102,-0.621367,0,0,0,0,0,0,1463629414783,100
3.55400159205,0.2337293127,-4.5556720287,0.888757,4.875857,-0.911638,0,0,0,0,0,0,1463629414803,120
3.1439995431,-0.008825895,-4.2242302518,1.181327,5.108345,-1.147556,0,0,0,0,0,0,1463629414813,130
4.15779087555,-0.9763793442,-3.4146995493,1.559246,5.645288,-1.752268,0,0,0,0,0,0,1463629414833,150
5.513046279,-1.04625101295,-3.1986220266,1.435860,6.046039,-2.126877,0,0,0,0,0,0,1463629414843,160
7.5724806183,0.19363032975,-3.11198115735,1.021013,6.594876,-2.438952,0,0,0,0,0,0,1463629414853,170
9.1384297485,1.4930668506,-3.37848396015,0.512760,6.929957,-2.638166,0,0,0,0,0,0,1463629414863,180
10.0944506949,2.110761822,-3.71351493435,0.088803,7.008702,-2.804264,0,0,0,0,0,0,1463629414873,190
10.9801488712,2.19500989305,-4.1531523774,-0.145263,7.045649,-2.937234,0,0,0,0,0,0,1463629414883,200
11.9436522153,2.11061472375,-4.5071884455,-0.164621,7.072852,-3.007153,0,0,0,0,0,0,1463629414893,210
13.0596376053,2.1185482227,-5.1973145952,-0.057968,6.847987,-3.025095,0,0,0,0,0,0,1463629414903,220
13.6204741998,2.58017195085,-6.0083358933,0.002343,6.276733,-3.013883,0,0,0,0,0,0,1463629414913,230
13.9046287926,2.824678662,-6.25449010485,-0.085544,5.510198,-3.004265,0,0,0,0,0,0,1463629414923,240
14.7666833769,3.28526289585,-5.8278757602,-0.398124,4.906529,-3.066843,0,0,0,0,0,0,1463629414933,250
15.6414570565,3.3912030555,-5.24669057445,-0.819203,4.431412,-3.193358,0,0,0,0,0,0,1463629414943,260
15.9036253642,2.98194630435,-4.9189850931,-1.153553,4.010345,-3.311599,0,0,0,0,0,0,1463629414953,270
16.3290335032,2.71783629975,-4.5773641173,-1.288472,3.763332,-3.401181,0,0,0,0,0,0,1463629414963,280
16.9346173854,2.4273957084,-4.17559957035,-1.193002,3.654450,-3.416880,0,0,0,0,0,0,1463629414973,290
17.1641593012,2.243346378,-3.77651221155,-0.950716,3.609522,-3.354396,0,0,0,0,0,0,1463629414983,300
16.7385942574,1.6389687015,-3.32146867845,-0.576032,3.466265,-3.157562,0,0,0,0,0,0,1463629414993,310
16.4084959779,1.41466348335,-2.7961023753,-0.155227,3.271623,-2.841177,0,0,0,0,0,0,1463629415003,320
16.0100166252,1.67263458765,-2.50521068265,0.184276,2.998830,-2.481115,0,0,0,0,0,0,1463629415013,330
15.6437027565,2.4507352974,-2.3801085243,0.300882,2.639595,-2.251006,0,0,0,0,0,0,1463629415023,340
15.2354953062,3.47095972665,-1.96053528255,0.158231,2.214974,-2.195098,0,0,0,0,0,0,1463629415033,350
14.8581098425,4.4805538557,-1.4041802814,-0.176924,1.808093,-2.264175,0,0,0,0,0,0,1463629415043,360
14.7237404945,5.43927160335,-0.91921696425,-0.586731,1.502752,-2.441430,0,0,0,0,0,0,1463629415053,370
