2.0738107416,-2.8857342423,-7.2447849435,-0.912223,-0.643968,-0.089393,0,0,0,0,0,0,1463630241397,0
1.81479033645,-3.1401161493,-6.3539971677,-0.799896,-0.625874,-0.042243,0,0,0,0,0,0,1463630241407,10
1.6154722077,-3.4169354427,-5.9025428319,-0.718329,-0.589419,0.030924,0,0,0,0,0,0,1463630241417,20
1.4701783629,-3.71441713695,-5.64471882585,-0.666427,-0.546161,0.150240,0,0,0,0,0,0,1463630241427,30
1.06690360725,-3.69615734085,-5.6361969339,-0.651318,-0.532363,0.445453,0,0,0,0,0,0,1463630241447,50
0.8225538009,-3.4679687289,-5.68467071055,-0.669075,-0.530557,0.540477,0,0,0,0,0,0,1463630241457,60
0.5544034977,-2.3332724415,-5.64875912445,-0.693277,-0.500338,0.591060,0,0,0,0,0,0,1463630241467,70
0.193777428,-2.47482999075,-5.9288832252,-0.698731,-0.503699,0.565497,0,0,0,0,0,0,1463630241477,80
0.12045385365,-2.9482804182,-6.20241732435,-0.650734,-0.524977,0.584065,0,0,0,0,0,0,1463630241487,90
0.1146189564,-2.97955350615,-6.2320429119,-0.553322,-0.478320,0.603901,0,0,0,0,0,0,1463630241497,100
0.1457449461,-3.1827550287,-6.5462840001,-0.412950,-0.350097,0.595346,0,0,0,0,0,0,1463630241507,110
0.32950008,-3.5628372936,-7.02002862405,-0.231933,-0.198625,0.582390,0,0,0,0,0,0,1463630241517,120
0.7493773248,-3.9063999663,-7.44963396645,-0.016687,-0.053437,0.596787,0,0,0,0,0,0,1463630241527,130
1.16626357185,-3.9831656397,-7.7949912378,0.203942,0.092876,0.621806,0,0,0,0,0,0,1463630241537,140
1.4450343687,-3.75272152125,-8.1599518026,0.381601,0.194511,0.628666,0,0,0,0,0,0,1463630241547,150
1.4564099667,-3.4932500148,-8.48959898085,0.472165,0.204529,0.580011,0,0,0,0,0,0,1463630241557,160
1.25095293765,-3.4839730185,-8.7640352826,0.477833,0.150453,0.459027,0,0,0,0,0,0,1463630241567,170
0.81611089755,-3.51091161135,-8.90035613415,0.404140,0.042120,0.304125,0,0,0,0,0,0,1463630241577,180
0.65540115615,-3.42337834605,-9.14575524135,0.244864,-0.115903,0.155901,0,0,0,0,0,0,1463630241587,190
0.50053611855,-3.3850641552,-9.41839694445,0.020355,-0.286634,-0.011058,0,0,0,0,0,0,1463630241597,200
0.29448088995,-3.53515340295,-9.621598467,-0.229452,-0.461151,-0.188122,0,0,0,0,0,0,1463630241607,210
0.27278880135,-3.75077982435,-9.9386834547,-0.435550,-0.602978,-0.321933,0,0,0,0,0,0,1463630241617,220
0.46776262845,-3.77382521685,-10.2386952389,-0.548298,-0.706197,-0.374134,0,0,0,0,0,0,1463630241627,230
0.7272341349,-3.46123162905,-10.2593478332,-0.565288,-0.668032,-0.398144,0,0,0,0,0,0,1463630241637,240
0.9940311342,-3.27359310135,-10.4906843476,-0.477199,-0.519604,-0.428436,0,0,0,0,0,0,1463630241647,250
1.05523381275,-3.3855152565,-10.7636202473,-0.297281,-0.359752,-0.459423,0,0,0,0,0,0,1463630241657,260
1.14800377575,-3.3181834842,-10.8673245135,-0.075355,-0.168737,-0.429736,0,0,0,0,0,0,1463630241667,270
1.11299439225,-3.423074343,-10.8333546243,0.161660,0.006687,-0.343841,0,0,0,0,0,0,1463630241677,280
0.974574939,-3.49429931565,-10.5542798244,0.373347,0.223826,-0.236021,0,0,0,0,0,0,1463630241687,290
0.9359763582,-3.3436216749,-10.1691177666,0.518257,0.488384,-0.069628,0,0,0,0,0,0,1463630241697,300
1.03218842025,-3.3027675876,-9.9648669432,0.608630,0.700134,0.127664,0,0,0,0,0,0,1463630241707,310
1.07737700265,-3.31054418175,-9.864604776,0.649795,0.858074,0.363243,0,0,0,0,0,0,1463630241717,320
1.05807771225,-3.34855436955,-9.9582769416,0.671558,0.951396,0.627165,0,0,0,0,0,0,1463630241727,330
0.9976203315,-3.19922022615,-10.1409827747,0.705594,0.943539,0.877250,0,0,0,0,0,0,1463630241737,340
0.97174084605,-2.81046897105,-10.3814491872,0.771004,0.850064,1.067649,0,0,0,0,0,0,1463630241747,350
0.94136015415,-2.2740212664,-10.5563784261,0.853161,0.760164,1.170542,0,0,0,0,0,0,1463630241757,360
0.74668052355,-1.84950552345,-10.3289253054,0.882084,0.766606,1.190599,0,0,0,0,0,0,1463630241767,370
0.14469564525,-1.43202107685,-9.21848061615,0.604413,1.030504,1.097425,0,0,0,0,0,0,1463630241787,390
-0.08289476715,-1.27848973005,-8.80503646815,0.343876,1.121685,0.952401,0,0,0,0,0,0,1463630241797,400
0.0568583769,-1.75538225655,-7.20766715175,0.132062,1.363733,0.804094,0,0,0,0,0,0,1463630241807,410
0.598395681,-1.6492851921,-8.87925243855,-0.256324,1.144938,0.543262,0,0,0,0,0,0,1463630241817,420
1.27564583055,-3.29318658825,-8.05879723935,-1.436249,0.525649,0.029812,0,0,0,0,0,0,1463630241847,450
1.9331455884,-3.5418905028,-7.56754792365,-1.702593,0.432510,-0.014563,0,0,0,0,0,0,1463630241857,460
2.0645337453,-3.63900476745,-7.40728928355,-1.907202,0.515881,-0.040782,0,0,0,0,0,0,1463630241867,470
1.66080788835,-3.8740775775,-7.2795001305,-1.994890,0.693848,-0.028770,0,0,0,0,0,0,1463630241877,480
0.9540792495,-4.34093800335,-7.01314442595,-1.899788,0.917176,0.005518,0,0,0,0,0,0,1463630241887,490
0.0846893658,-4.6105887087,-6.3050624832,-1.620990,1.208768,-0.005919,0,0,0,0,0,0,1463630241897,500
-0.05221987875,-4.53412703835,-5.4609734985,-1.230305,1.563003,-0.133916,0,0,0,0,0,0,1463630241907,510
0.1081858596,-4.10526699375,-4.70560437165,-0.883158,1.879966,-0.432402,0,0,0,0,0,0,1463630241917,520
1.1394818838,-2.3365674423,-4.3065268194,-0.810314,2.405222,-0.719102,0,0,0,0,0,0,1463630241927,530
2.70855930345,-0.38381856045,-3.92914135575,-0.968902,2.973424,-0.750801,0,0,0,0,0,0,1463630241937,540
3.026693592,-0.07361777085,-3.8457954873,-1.090506,3.165622,-0.696798,0,0,0,0,0,0,1463630241947,550
3.8320270911,0.23568081615,-4.37131869525,-1.096943,3.177180,-0.719015,0,0,0,0,0,0,1463630241957,560
4.0549888119,0.64492776075,-5.0336040495,-0.963890,3.207802,-0.842451,0,0,0,0,0,0,1463630241967,570
3.431900238,0.64582996335,-5.25641867205,-0.705652,3.377844,-1.049875,0,0,0,0,0,0,1463630241977,580
3.25203830445,0.38830996035,-4.727149362,-0.386616,3.722527,-1.203981,0,0,0,0,0,0,1463630241987,590
3.61266437415,-0.02438888985,-4.4498789673,-0.051377,4.028502,-1.262670,0,0,0,0,0,0,1463630241997,600
