0.65944145475,-2.1622462095,-5.92259722665,-1.295055,1.009997,1.765639,0,0,0,0,0,0,1463630216888,0
0.36316596615,-2.1427900143,-6.44826753285,-1.430805,0.995234,1.728317,0,0,0,0,0,0,1463630216898,10
0.34176807405,-1.99958496465,-6.73856102595,-1.562255,1.071199,1.590553,0,0,0,0,0,0,1463630216908,20
0.6269719677,-1.92582009555,-6.8428536852,-1.687475,1.173196,1.378374,0,0,0,0,0,0,1463630216918,30
1.0836630012,-1.986414768,-7.0339441185,-1.790783,1.196191,1.134362,0,0,0,0,0,0,1463630216928,40
1.4293242756,-2.0277199566,-7.43676777285,-1.854321,1.070020,0.870498,0,0,0,0,0,0,1463630216938,50
1.6316334021,-2.0208357585,-7.88208320835,-1.848995,0.845722,0.596595,0,0,0,0,0,0,1463630216948,60
1.87598320845,-2.0289163557,-8.20334578635,-1.775553,0.580823,0.324919,0,0,0,0,0,0,1463630216958,70
2.17645590045,-2.101935927,-8.33712674145,-1.631130,0.417941,0.069560,0,0,0,0,0,0,1463630216968,80
2.09849382795,-2.1608929056,-8.1972166926,-1.391841,0.443163,-0.168888,0,0,0,0,0,0,1463630216978,90
2.19740269125,-2.1380044179,-8.34760013685,-0.701986,0.617203,-0.530305,0,0,0,0,0,0,1463630216998,110
3.0257913894,-1.7321897658,-8.2257929793,-0.303569,0.772762,-0.625048,0,0,0,0,0,0,1463630217008,120
3.30262048935,-1.2888160272,-8.12463841605,0.077593,1.058629,-0.651285,0,0,0,0,0,0,1463630217018,130
2.9583027123,-1.60424370795,-8.11057582335,0.380795,1.462554,-0.562774,0,0,0,0,0,0,1463630217028,140
2.8558046517,-2.550095262,-8.50307318055,0.571160,1.834632,-0.364869,0,0,0,0,0,0,1463630217038,150
3.7428463254,-3.0678418758,-9.58688328,0.694155,2.419323,0.083924,0,0,0,0,0,0,1463630217058,170
5.1079769247,-1.52284934295,-9.50638131105,0.712745,2.594957,0.256984,0,0,0,0,0,0,1463630217068,180
5.18249689815,-1.11105269535,-9.29554048605,0.721111,2.683002,0.379227,0,0,0,0,0,0,1463630217078,190
5.0937574272,-1.2160906524,-9.0446006781,0.673649,2.724230,0.471680,0,0,0,0,0,0,1463630217088,200
4.76052105165,-1.5601044264,-8.66856851835,0.558910,2.758189,0.561453,0,0,0,0,0,0,1463630217098,210
4.5508864323,-1.966213275,-8.28370065705,0.412520,2.873045,0.646926,0,0,0,0,0,0,1463630217108,220
4.7793790473,-2.18977319535,-7.6604649849,0.269598,3.065354,0.707511,0,0,0,0,0,0,1463630217118,230
5.35054193895,-2.2638420675,-7.41236907645,0.150158,3.299777,0.718193,0,0,0,0,0,0,1463630217128,240
6.2158817175,-2.0664754422,-7.6924931772,0.049609,3.543061,0.638202,0,0,0,0,0,0,1463630217138,250
6.7011490377,-1.95769138305,-8.5900082463,-0.030792,3.610124,0.466873,0,0,0,0,0,0,1463630217148,260
6.69292134225,-2.081734434,-9.33878737155,-0.100696,3.453457,0.248608,0,0,0,0,0,0,1463630217158,270
6.7068368367,-1.90471639995,-9.17284093245,-0.132584,3.246390,-0.010955,0,0,0,0,0,0,1463630217168,280
6.4488657324,-1.2957002253,-8.5678650564,-0.073965,3.055560,-0.341496,0,0,0,0,0,0,1463630217178,290
5.60761084065,-0.40596175035,-7.68650137515,0.131202,2.779688,-0.752971,0,0,0,0,0,0,1463630217188,300
5.70457800705,0.87028227975,-5.80274157255,0.409604,2.882151,-1.177549,0,0,0,0,0,0,1463630217198,310
6.3328934721,1.8705994125,-3.8305364955,0.734260,3.440342,-1.514094,0,0,0,0,0,0,1463630217208,320
7.6432642962,2.0705157408,-2.91700733025,1.106332,4.028755,-1.770838,0,0,0,0,0,0,1463630217218,330
9.3256171749,1.4632941648,-3.0438942807,1.501656,4.477552,-1.913992,0,0,0,0,0,0,1463630217228,340
11.1941277922,0.68697824715,-3.73087252785,1.894646,4.758274,-1.911604,0,0,0,0,0,0,1463630217238,350
12.1702031334,0.29987449245,-4.82681332965,2.221589,4.760133,-1.816384,0,0,0,0,0,0,1463630217248,360
12.2694061932,0.2874495936,-5.5541945628,2.438491,4.493366,-1.701389,0,0,0,0,0,0,1463630217258,370
13.0856739955,0.94944075135,-5.21960488335,2.553126,4.271518,-1.593612,0,0,0,0,0,0,1463630217268,380
13.1684216644,2.0764977363,-4.8269604279,2.597967,4.203934,-1.508305,0,0,0,0,0,0,1463630217278,390
11.0627494419,2.6530444239,-4.14192387765,2.539804,4.106118,-1.526827,0,0,0,0,0,0,1463630217288,400
8.96888430555,2.7896692785,-2.6389818312,2.343979,4.157394,-1.721810,0,0,0,0,0,0,1463630217298,410
7.34503730415,1.10401159245,-1.14935707965,1.875540,4.425812,-2.297140,0,0,0,0,0,0,1463630217318,430
7.33097471145,0.27757439775,-1.32891501015,1.887885,4.423883,-2.411302,0,0,0,0,0,0,1463630217328,440
8.0638868388,0.02693859285,-1.05313521105,2.058519,4.132310,-2.362213,0,0,0,0,0,0,1463630217348,460
8.1173129232,0.7667349183,-0.45205253535,2.292900,3.705060,-2.223286,0,0,0,0,0,0,1463630217358,470
9.0938295591,0.8770193796,-0.8758229805,2.552764,3.462923,-2.067937,0,0,0,0,0,0,1463630217368,480
9.6256387656,0.80159720355,-1.09279289925,2.674411,3.146371,-1.963234,0,0,0,0,0,0,1463630217378,490
9.7689909135,1.12136918595,-1.40522958225,2.590783,2.591588,-1.938893,0,0,0,0,0,0,1463630217388,500
9.3136531839,1.41570297765,-1.4163011772,2.334153,2.056075,-1.967220,0,0,0,0,0,0,1463630217398,510
8.64267922635,1.47316936065,-1.13064618225,1.959084,1.586316,-2.069573,0,0,0,0,0,0,1463630217408,520
8.61724103565,2.153714511,-0.75327052515,1.559286,1.198546,-2.315892,0,0,0,0,0,0,1463630217418,530
8.61575044005,3.44177543385,-0.66154005645,0.791081,0.633564,-2.947523,0,0,0,0,0,0,1463630217438,550
8.76837958425,3.7105239366,-0.50696921535,0.474699,0.527250,-3.215395,0,0,0,0,0,0,1463630217448,560
9.57506638725,3.7889371104,0.79322240985,0.018541,0.914546,-3.526483,0,0,0,0,0,0,1463630217468,580
10.3166573113,4.21749315195,1.1782373694,-0.119130,1.163628,-3.554939,0,0,0,0,0,0,1463630217478,590
10.5167207379,4.4461328652,0.87955927605,-0.198392,1.301297,-3.523127,0,0,0,0,0,0,1463630217488,600
11.0013898586,4.44837856515,0.5147458095,-0.252535,1.285098,-3.432216,0,0,0,0,0,0,1463630217498,610
11.5448688595,4.6771751832,-0.0677828736,-0.305752,1.036820,-3.370117,0,0,0,0,0,0,1463630217508,620
11.575847751,4.98871947015,-0.66512925375,-0.341408,0.541912,-3.429832,0,0,0,0,0,0,1463630217518,630
11.7039311005,5.52082287315,-1.09234179795,-0.390067,-0.112373,-3.618808,0,0,0,0,0,0,1463630217528,640
12.558356189,6.25523540265,-0.98535233745,-0.509834,-0.593855,-3.914264,0,0,0,0,0,0,1463630217538,650
13.787921041,7.25973993225,-0.90470327025,-0.732640,-0.963449,-4.222703,0,0,0,0,0,0,1463630217548,660
14.3321453398,7.91036529855,-0.81132530115,-1.040661,-1.178721,-4.405335,0,0,0,0,0,0,1463630217558,670
14.7759603732,7.8187819281,-0.80773610385,-1.353576,-1.209865,-4.426347,0,0,0,0,0,0,1463630217568,680
15.0263019816,7.2914641215,-1.03713092145,-1.653410,-1.300656,-4.307348,0,0,0,0,0,0,1463630217578,690
14.5238241661,7.44798646605,-0.60138667875,-1.948799,-1.371104,-4.167948,0,0,0,0,0,0,1463630217588,700
14.5750045506,7.33172000925,-0.81581670105,-2.259064,-1.693244,-3.981736,0,0,0,0,0,0,1463630217598,710
14.389454818,6.90405636375,-1.00959412905,-2.513959,-2.095910,-3.730678,0,0,0,0,0,0,1463630217608,720
13.5200649343,5.93216841945,-2.69734061025,-1.693989,-2.727857,-3.421837,0,0,0,0,0,0,1463630217618,730
13.3922757813,5.6647732206,0.653312361,-0.918197,-3.561681,-3.248777,0,0,0,0,0,0,1463630217628,740
12.8075013982,6.67152345015,0.91278386745,-0.110677,-3.527362,-2.297368,0,0,0,0,0,0,1463630217648,760
11.8270817555,6.22142241825,1.07453310315,-0.155139,-3.194045,-1.526531,0,0,0,0,0,0,1463630217658,770
12.1914539273,4.2830303256,1.17150026955,-0.170965,-2.652518,-0.779583,0,0,0,0,0,0,1463630217668,780
11.330291739,3.34900547085,0.8111782029,-0.006379,-2.189269,-0.193734,0,0,0,0,0,0,1463630217678,790
11.4582377968,3.6662375568,0.8910819723,0.174238,-1.811267,0.230253,0,0,0,0,0,0,1463630217688,800
11.3386763392,4.81184853435,0.25976570295,0.232437,-1.459595,0.494131,0,0,0,0,0,0,1463630217698,810
10.7140971698,4.9537002801,0.44157913995,0.267664,-1.181635,0.704234,0,0,0,0,0,0,1463630217708,820
10.6480990882,5.27856186195,0.6839872494,0.332618,-0.959930,0.942331,0,0,0,0,0,0,1463630217718,830
