7.0662665073,2.2101217866,-2.96413760955,-0.887100,4.840734,0.231052,0,0,0,0,0,0,1463629468167,0
7.1117492862,2.02382675625,-3.1622593392,-0.951564,5.240499,0.184177,0,0,0,0,0,0,1463629468177,10
6.7455923223,1.6109808078,-3.23303321055,-0.949564,5.517410,0.089752,0,0,0,0,0,0,1463629468187,20
6.2094486207,1.29061062585,-3.4437269373,-0.835733,5.637698,-0.143522,0,0,0,0,0,0,1463629468197,30
5.4890986839,0.9269935584,-3.78384751095,-0.580057,5.658458,-0.550545,0,0,0,0,0,0,1463629468207,40
5.55239996415,0.85890668175,-3.920462559,-0.186435,5.944886,-0.933915,0,0,0,0,0,0,1463629468217,50
6.9286021584,2.19471569655,-3.77292301425,0.315776,6.276748,-1.168602,0,0,0,0,0,0,1463629468227,60
7.05429270975,2.8073210685,-3.7827982101,1.404420,5.501715,-1.561506,0,0,0,0,0,0,1463629468247,80
7.4348162694,2.83500495915,-3.7561636203,1.663808,5.076630,-1.846950,0,0,0,0,0,0,1463629468257,90
8.41208800965,3.3609792684,-3.8959265709,1.453318,4.913674,-2.255887,0,0,0,0,0,0,1463629468267,100
9.234043611,3.9394676529,-4.1453659767,0.888961,4.656754,-2.711641,0,0,0,0,0,0,1463629468277,110
9.61650886755,4.80421903845,-3.1001642646,0.318619,4.164573,-3.051234,0,0,0,0,0,0,1463629468287,120
10.7069089686,4.8208215276,-2.64316922805,-0.386247,3.418714,-3.372831,0,0,0,0,0,0,1463629468307,140
10.7625709464,4.2261719487,-2.4859015857,-0.336265,3.426687,-3.426480,0,0,0,0,0,0,1463629468317,150
11.2512901722,3.8329292937,-2.37547002615,-0.053728,3.608694,-3.441102,0,0,0,0,0,0,1463629468327,160
12.347819367,3.7839946092,-2.6982330063,0.367515,3.752286,-3.416789,0,0,0,0,0,0,1463629468337,170
13.7343478584,3.81048210075,-3.31997808285,0.842039,3.661655,-3.402580,0,0,0,0,0,0,1463629468347,180
15.0346865818,3.8531307867,-4.0400240166,1.263951,3.314525,-3.432931,0,0,0,0,0,0,1463629468357,190
15.9320545527,3.76439131575,-4.5814044159,1.522805,2.778632,-3.451895,0,0,0,0,0,0,1463629468367,200
16.4963332462,3.4482183372,-4.8411799254,1.567847,2.085557,-3.378804,0,0,0,0,0,0,1463629468377,210
16.9986541569,3.763950021,-3.6823987512,1.198514,0.384490,-2.990690,0,0,0,0,0,0,1463629468397,230
17.0062934594,4.60789190745,-2.49787538325,0.978136,-0.359976,-2.778284,0,0,0,0,0,0,1463629468407,240
17.1031037209,5.13087521895,-1.3130578188,0.791899,-0.829508,-2.626496,0,0,0,0,0,0,1463629468417,250
17.4611800876,5.01400075605,-0.72693013185,0.640405,-1.097710,-2.564792,0,0,0,0,0,0,1463629468427,260
17.8479896458,4.95445538445,-0.2959812921,0.504854,-1.171166,-2.482232,0,0,0,0,0,0,1463629468437,270
17.6431406229,5.12548161645,0.0638994798,0.427818,-1.158821,-2.277886,0,0,0,0,0,0,1463629468447,280
17.7790103731,5.47114289085,0.13945894755,0.391841,-1.104550,-1.995706,0,0,0,0,0,0,1463629468457,290
18.2277679077,5.5905572502,-0.0766087686,0.369038,-1.169692,-1.747791,0,0,0,0,0,0,1463629468467,300
19.7934130349,4.88367170655,-0.9590217507,0.233195,-1.487093,-1.717589,0,0,0,0,0,0,1463629468477,310
20.9248143215,4.16661677055,-2.2036886898,-0.090224,-2.339724,-1.795179,0,0,0,0,0,0,1463629468487,320
20.6607043168,3.84998288415,-2.43801620205,-0.539097,-3.588329,-1.819942,0,0,0,0,0,0,1463629468497,330
19.1034437899,3.82993829595,-1.57611852255,-1.082504,-4.685234,-1.644238,0,0,0,0,0,0,1463629468507,340
17.2663533588,3.96834794265,-0.60991837725,-1.632188,-5.253048,-1.258929,0,0,0,0,0,0,1463629468517,350
15.4816495178,3.6705720519,-0.10548905835,-2.035993,-5.288816,-0.781482,0,0,0,0,0,0,1463629468527,360
13.2736165263,3.36546086175,0.0565641804,-2.219184,-4.912738,-0.329833,0,0,0,0,0,0,1463629468537,370
11.4327996061,3.9189719634,0.1231506549,-2.157004,-4.228722,0.004245,0,0,0,0,0,0,1463629468547,380
9.7577722203,5.02492525275,0.3205172802,-1.864276,-3.381863,0.153455,0,0,0,0,0,0,1463629468557,390
8.42346360765,6.14750064435,0.27922189815,-1.386491,-2.487129,0.086214,0,0,0,0,0,0,1463629468567,400
7.16981386875,7.279794327,-0.07197027045,-0.765981,-1.545861,-0.106530,0,0,0,0,0,0,1463629468577,410
5.83461286005,8.4438121989,-0.51265701435,-0.024035,-0.626440,-0.329310,0,0,0,0,0,0,1463629468587,420
5.57005175415,9.1520412399,-0.5600912967,0.818340,0.130676,-0.599237,0,0,0,0,0,0,1463629468597,430
5.59264604535,8.8036929708,-0.1203067554,1.684286,0.934292,-0.900910,0,0,0,0,0,0,1463629468607,440
5.4564820986,9.1192677498,-0.16444603695,2.497461,1.667592,-1.240079,0,0,0,0,0,0,1463629468617,450
5.5537434615,9.64524205905,-0.1397629506,3.128077,2.139950,-1.555574,0,0,0,0,0,0,1463629468627,460
5.01370655955,9.61786217145,1.3202362134,3.014501,2.342974,-1.911858,0,0,0,0,0,0,1463629468637,470
5.32300514655,8.69326141125,3.57989088405,1.573524,2.291986,-2.191805,0,0,0,0,0,0,1463629468647,480
5.9493789147,7.89000690075,4.0674039042,-0.653047,2.415774,-2.448365,0,0,0,0,0,0,1463629468657,490
6.7488873231,9.09038746005,-0.26590460325,-1.315333,2.565060,-2.516878,0,0,0,0,0,0,1463629468667,500
7.0831729995,9.0885928614,-3.59171758335,0.026629,2.323953,-2.368810,0,0,0,0,0,0,1463629468677,510
