2.41542191085,-3.0048445986,-6.2450660103,-2.362194,0.778353,0.489587,0,0,0,0,0,0,1463630485751,0
2.4148237113,-2.8427815533,-6.6423489639,-2.491560,0.855105,0.607595,0,0,0,0,0,0,1463630485761,10
2.58152525475,-2.37996142605,-7.19599735725,-2.304024,1.002550,0.628650,0,0,0,0,0,0,1463630485771,20
3.2487531102,-1.6332809025,-7.453370262,-1.824291,1.226796,0.505063,0,0,0,0,0,0,1463630485781,30
3.57181028685,-0.7784047128,-7.11609358785,-1.206469,1.445251,0.225684,0,0,0,0,0,0,1463630485791,40
3.0573684804,-0.47015542665,-6.46801792455,-0.667318,1.552879,-0.114790,0,0,0,0,0,0,1463630485801,50
2.4815670906,-0.82150450005,-5.8000447713,-0.331563,1.520756,-0.448399,0,0,0,0,0,0,1463630485811,60
1.6982198766,-1.13723618385,-5.1151553193,-0.174306,1.463337,-0.822253,0,0,0,0,0,0,1463630485821,70
0.88314847335,-1.61008841175,-4.3752118956,-0.093817,1.475864,-1.261932,0,0,0,0,0,0,1463630485831,80
1.0097412273,-1.376055096,-3.26939589795,-0.083518,1.726127,-1.654024,0,0,0,0,0,0,1463630485841,90
3.1437053466,-0.02364359205,-1.96965537405,-0.005394,2.664284,-1.908152,0,0,0,0,0,0,1463630485861,110
3.50118351375,-0.39982285005,-1.8753850089,0.081861,3.000665,-1.834376,0,0,0,0,0,0,1463630485871,120
4.6631125905,-0.9213057594,-2.8219916673,0.124902,3.540569,-1.580338,0,0,0,0,0,0,1463630485891,140
5.1163517184,-0.28565499495,-3.2231580147,0.094785,3.704559,-1.565761,0,0,0,0,0,0,1463630485901,150
5.5012195797,0.8349688932,-3.3698051634,0.109740,3.785737,-1.658923,0,0,0,0,0,0,1463630485911,160
5.3994668169,1.75043975535,-3.16046474055,0.187273,3.840727,-1.817885,0,0,0,0,0,0,1463630485921,170
5.34395193735,2.32983034245,-2.5740428571,0.293091,4.038966,-2.011996,0,0,0,0,0,0,1463630485931,180
6.53295689865,3.1360758507,-1.0498500168,0.409715,4.909846,-2.434410,0,0,0,0,0,0,1463630485951,200
7.4599602636,3.62643277035,-0.89048377275,0.286207,5.389290,-2.664407,0,0,0,0,0,0,1463630485961,210
8.60033454345,4.31281281795,-1.02381362655,0.016769,5.756998,-2.961315,0,0,0,0,0,0,1463630485971,220
9.2638162968,5.4284942049,-1.47107075895,-0.319632,5.915716,-3.210561,0,0,0,0,0,0,1463630485981,230
9.95244204435,6.53295689865,-1.87598320845,-0.618777,5.950778,-3.336587,0,0,0,0,0,0,1463630485991,240
11.2780718602,7.5220553382,-2.3600639361,-0.799014,5.824089,-3.425721,0,0,0,0,0,0,1463630486001,250
11.8234925581,8.19093069405,-2.6126414379,-0.881446,5.618403,-3.515375,0,0,0,0,0,0,1463630486011,260
12.4953589117,8.53643506365,-2.6922510108,-0.812818,5.535667,-3.603070,0,0,0,0,0,0,1463630486021,270
13.0752006001,8.72258299575,-1.9873169706,-0.609276,5.704153,-3.607537,0,0,0,0,0,0,1463630486031,280
14.0608569406,8.8677297423,-1.34193810855,-0.343003,6.017381,-3.573902,0,0,0,0,0,0,1463630486041,290
15.6927845393,8.70357790185,-1.06286330865,-0.028921,6.254159,-3.503027,0,0,0,0,0,0,1463630486051,300
17.1330333116,8.4156870135,-0.97801703805,0.284076,6.426583,-3.360270,0,0,0,0,0,0,1463630486061,310
19.5487592254,8.03186845305,-1.9026276048,0.767812,6.284426,-3.114285,0,0,0,0,0,0,1463630486081,330
19.9252424865,7.24357873785,-3.04419828375,1.038210,5.625824,-3.036441,0,0,0,0,0,0,1463630486091,340
