1.3901176887,-2.821540566,-7.3594038999,0.107833,1.054432,0.845797,0,0,0,0,0,0,1463630439510,0
1.396256589,-2.46959329305,-7.86501981135,0.165214,1.030619,0.812037,0,0,0,0,0,0,1463630439520,10
1.2439216413,-2.3539250358,-8.1232949187,0.203316,1.008844,0.758215,0,0,0,0,0,0,1463630439530,20
1.25783713575,-1.97550007785,-8.4887065848,0.211463,0.965932,0.710851,0,0,0,0,0,0,1463630439540,30
1.59796751595,-1.76915065275,-8.88060574245,0.203430,0.890064,0.659059,0,0,0,0,0,0,1463630439550,40
1.8855642078,-1.8972340023,-9.2129399154,0.136656,0.806902,0.604512,0,0,0,0,0,0,1463630439560,50
1.95814248435,-2.0643768405,-9.62668806645,0.004740,0.718578,0.545156,0,0,0,0,0,0,1463630439570,60
2.04732325005,-1.35764820165,-9.83303749155,-0.180547,0.638823,0.472490,0,0,0,0,0,0,1463630439580,70
2.25037767435,-1.43441387505,-9.86924327415,-0.367770,0.533070,0.480596,0,0,0,0,0,0,1463630439590,80
2.18408539635,-1.639262898,-9.97997883675,-0.501506,0.404196,0.548770,0,0,0,0,0,0,1463630439600,90
1.5096791463,-2.90398423185,-9.3612345645,-0.577037,0.377432,0.640834,0,0,0,0,0,0,1463630439610,100
1.11328858875,-3.5341041021,-8.97667070625,-0.617371,0.601328,0.698689,0,0,0,0,0,0,1463630439620,110
0.7296269331,-3.9584727468,-8.64477782805,-0.627037,1.063826,0.671104,0,0,0,0,0,0,1463630439630,120
0.72408623235,-4.1253213885,-8.87925243855,-0.561236,1.562461,0.523832,0,0,0,0,0,0,1463630439640,130
0.95961995025,-4.06770790725,-9.1969356258,-0.441111,1.992382,0.163362,0,0,0,0,0,0,1463630439650,140
2.4040561194,-1.6711341855,-9.0321855858,-0.389096,2.656772,-0.159163,0,0,0,0,0,0,1463630439660,150
3.94051695375,0.10639126095,-10.5280963359,-0.356128,3.347702,-0.203112,0,0,0,0,0,0,1463630439680,170
4.2782447292,-0.04743428235,-11.4761935899,-0.420231,3.131758,-0.233339,0,0,0,0,0,0,1463630439690,180
4.52155504125,0.24285921075,-10.9428839812,-0.421242,2.947496,-0.269149,0,0,0,0,0,0,1463630439700,190
4.3828413915,0.57310458855,-10.2825403239,-0.254835,2.749861,-0.321462,0,0,0,0,0,0,1463630439710,200
3.654116661,0.6625893573,-9.3196351794,0.012116,2.648309,-0.430242,0,0,0,0,0,0,1463630439720,210
3.15267833985,0.73979632545,-7.852300716,0.319246,2.772506,-0.633189,0,0,0,0,0,0,1463630439730,220
3.1094412609,0.5563451946,-6.4229764404,0.624778,3.070616,-0.908042,0,0,0,0,0,0,1463630439740,230
3.4667723298,0.19557202665,-5.68033621545,0.870664,3.401803,-1.192725,0,0,0,0,0,0,1463630439750,240
3.79386980505,-0.02813499195,-5.5549398606,0.983210,3.715554,-1.442306,0,0,0,0,0,0,1463630439760,250
4.19415356295,-0.0646447776,-5.50226888055,0.946287,3.987445,-1.657936,0,0,0,0,0,0,1463630439770,260
4.95998627865,0.17268353895,-5.19012639405,0.824825,4.177963,-1.835219,0,0,0,0,0,0,1463630439780,270
5.8937169369,0.59689527885,-4.8959397006,0.693815,4.324324,-1.945687,0,0,0,0,0,0,1463630439790,280
6.59475777675,1.00749552735,-4.6869032808,0.602338,4.441131,-2.008815,0,0,0,0,0,0,1463630439800,290
6.83388069195,1.3244334168,-4.47097285635,0.591053,4.573800,-2.052244,0,0,0,0,0,0,1463630439810,300
6.93847735425,1.7082421707,-3.99049113255,0.695312,4.785744,-2.117257,0,0,0,0,0,0,1463630439820,310
7.1029233912,1.8860153091,-3.50043821595,0.949030,5.026878,-2.203549,0,0,0,0,0,0,1463630439830,320
7.27845082965,1.81433923515,-3.19159073025,1.324419,5.280333,-2.301444,0,0,0,0,0,0,1463630439840,330
7.5587122221,1.7486451567,-3.067684971,1.720681,5.452731,-2.421589,0,0,0,0,0,0,1463630439850,340
7.7243644647,1.45057506945,-3.15881724015,2.038148,5.445534,-2.552312,0,0,0,0,0,0,1463630439860,350
8.1511259076,1.61157900735,-3.0491309784,2.220666,5.351379,-2.701852,0,0,0,0,0,0,1463630439870,360
8.5747492545,1.73143466145,-2.94319081875,2.248221,5.214039,-2.855774,0,0,0,0,0,0,1463630439880,370
9.02709598635,1.95006188715,-2.8020843708,2.169840,5.018490,-3.012513,0,0,0,0,0,0,1463630439890,380
9.24107490735,2.3902877232,-2.61323963745,2.063304,4.731596,-3.163461,0,0,0,0,0,0,1463630439900,390
9.24078071085,2.58181945125,-2.33910733875,1.993035,4.441401,-3.314757,0,0,0,0,0,0,1463630439910,400
9.2412220056,3.00004919565,-2.0947575324,2.006649,4.213292,-3.377746,0,0,0,0,0,0,1463630439920,410
9.1004195607,3.23468071095,-2.06497504005,2.086744,4.012980,-3.394163,0,0,0,0,0,0,1463630439930,420
9.1729880307,3.45793662825,-2.21925168465,2.170372,3.707982,-3.471267,0,0,0,0,0,0,1463630439940,430
9.3010811868,3.73012723005,-2.3834035251,2.217680,3.239747,-3.632702,0,0,0,0,0,0,1463630439950,440
9.283272492,3.9616108428,-2.41348021395,2.205823,2.665383,-3.786085,0,0,0,0,0,0,1463630439960,450
9.67426944705,4.2305064438,-1.89993080355,2.104955,2.177838,-3.883530,0,0,0,0,0,0,1463630439970,460
10.2559057341,4.38987268785,-1.3408888077,1.948247,1.796159,-3.925151,0,0,0,0,0,0,1463630439980,470
10.6668099856,4.2972498231,-0.9892455378,1.760264,1.513984,-3.898430,0,0,0,0,0,0,1463630439990,480
10.9018827957,4.37655539295,-0.64253496255,1.587958,1.356475,-3.834450,0,0,0,0,0,0,1463630440000,490
11.1414568122,4.7489983554,-0.32754857655,1.458754,1.305044,-3.792239,0,0,0,0,0,0,1463630440010,500
11.2972240524,5.06458294095,-0.11492295945,1.375765,1.339484,-3.769881,0,0,0,0,0,0,1463630440020,510
11.6410907282,5.4082927119,-0.0589569786,1.316520,1.451318,-3.772587,0,0,0,0,0,0,1463630440030,520
12.0460031777,5.88788203965,-0.23956420995,1.280775,1.565231,-3.772282,0,0,0,0,0,0,1463630440040,530
12.2846749916,6.3306575787,-0.43334163795,1.294048,1.627202,-3.728124,0,0,0,0,0,0,1463630440050,540
13.1688727657,6.43016464155,-0.9552756486,1.376222,1.381268,-3.434846,0,0,0,0,0,0,1463630440070,560
13.712802868,6.42926243895,-1.01169273075,1.385891,1.156748,-3.151396,0,0,0,0,0,0,1463630440080,570
14.1590106996,6.6761619483,-1.055380911,1.330414,0.922842,-2.868531,0,0,0,0,0,0,1463630440090,580
14.2315889762,7.0762888014,-1.09473459615,1.218771,0.616171,-2.668983,0,0,0,0,0,0,1463630440100,590
14.2679516636,7.3303765119,-1.11748579215,1.061751,0.260118,-2.550498,0,0,0,0,0,0,1463630440110,600
14.3985847161,7.6100397048,-1.31006682105,0.839024,-0.130595,-2.544734,0,0,0,0,0,0,1463630440120,610
14.349051832,7.72780656375,-1.56952852095,0.604337,-0.531164,-2.582654,0,0,0,0,0,0,1463630440130,620
14.230392577,7.13959008165,-1.752234354,0.447364,-0.836516,-2.512722,0,0,0,0,0,0,1463630440140,630
14.2585177624,6.78539710875,-1.8705994125,0.378392,-1.127522,-2.335782,0,0,0,0,0,0,1463630440150,640
14.0291327514,7.0035634266,-1.81343703255,0.349195,-1.456081,-2.041237,0,0,0,0,0,0,1463630440160,650
13.8408862176,6.73002932745,-1.8031107354,0.290579,-1.703573,-1.726498,0,0,0,0,0,0,1463630440170,660
