2.8109102658,-4.17230456955,-5.978857404,-0.635313,0.257412,0.529418,0,0,0,0,0,0,1463571529932,0
2.93481602505,-3.4328024406,-5.61165113925,-0.686096,0.185601,0.726358,0,0,0,0,0,0,1463571529942,10
2.76796738335,-3.7521233217,-5.20344368895,-0.767091,0.079533,0.880612,0,0,0,0,0,0,1463571529952,20
2.1185482227,-4.06531510905,-4.8928016046,-0.922334,0.091555,1.008901,0,0,0,0,0,0,1463571529962,30
1.963075179,-4.0623241113,-4.3690729953,-1.080257,0.169913,1.190053,0,0,0,0,0,0,1463571529972,40
2.1444375147,-2.089971936,-3.29903129205,-1.434027,0.306714,1.431006,0,0,0,0,0,0,1463571529992,60
1.7902445418,-1.68055828005,-3.0229474899,-1.594387,0.535321,1.356728,0,0,0,0,0,0,1463571530002,70
1.39026478695,-1.84501412355,-3.0807080694,-1.753234,0.577202,1.347844,0,0,0,0,0,0,1463571530012,80
0.9015553677,-2.9761114071,-3.81781740015,-1.866693,0.460924,1.401038,0,0,0,0,0,0,1463571530022,90
-0.18180363045,-3.553109196,-3.77366831205,-1.930056,0.363371,1.416668,0,0,0,0,0,0,1463571530032,100
-1.16820526875,-4.1776883655,-4.1410314816,-1.971424,0.261834,1.331888,0,0,0,0,0,0,1463571530042,110
-1.65692449455,-4.599664212,-4.84685791785,-1.986681,0.119118,1.152711,0,0,0,0,0,0,1463571530052,120
-1.73712246045,-4.63946899845,-5.3245055487,-1.963591,0.042595,0.876831,0,0,0,0,0,0,1463571530062,130
-1.4842409556,-4.10930729235,-4.8624209127,-1.863401,0.121336,0.482359,0,0,0,0,0,0,1463571530072,140
-0.7897803108,-3.22391311905,-4.43551237155,-1.726465,0.166181,-0.024653,0,0,0,0,0,0,1463571530082,150
-0.30495428535,-2.717395005,-4.3840377906,-1.564097,0.223280,-0.591455,0,0,0,0,0,0,1463571530092,160
0.28116359505,-1.2710073324,-3.1872464286,-1.280192,0.943622,-1.171262,0,0,0,0,0,0,1463571530112,180
0.1170117546,-1.26472133385,-2.9074263309,-1.070613,1.224084,-1.132109,0,0,0,0,0,0,1463571530122,190
0.04982708055,-1.73068936365,-2.6506516257,-0.790164,1.538876,-1.023980,0,0,0,0,0,0,1463571530132,200
0.4902098214,-1.9440700851,-2.3406077409,-0.488379,1.907371,-0.981614,0,0,0,0,0,0,1463571530142,210
0.93686875425,-2.09700323235,-2.58301585035,-0.222504,2.190353,-1.012203,0,0,0,0,0,0,1463571530152,220
1.3967076903,-2.14937020935,-3.48353172375,-0.040315,2.417935,-1.089472,0,0,0,0,0,0,1463571530162,230
1.7426631612,-1.81582983075,-4.09718639655,0.054670,2.666358,-1.114631,0,0,0,0,0,0,1463571530172,240
2.37501892485,-0.59495358195,-3.6063783756,0.251696,3.663687,-0.788403,0,0,0,0,0,0,1463571530192,260
3.1437053466,1.36453239975,-1.45849876185,0.478838,4.733233,-0.758048,0,0,0,0,0,0,1463571530202,270
5.4470481975,0.84859019115,-0.91143056355,1.067561,6.422302,-1.245167,0,0,0,0,0,0,1463571530222,290
6.4524549297,1.211305056,-1.535117337,1.194226,7.414156,-1.701713,0,0,0,0,0,0,1463571530232,300
8.2069447902,2.0401350489,-2.97984770265,1.127543,8.100596,-2.111458,0,0,0,0,0,0,1463571530242,310
9.52807339965,2.84143805595,-4.0316492229,0.896680,8.452659,-2.350231,0,0,0,0,0,0,1463571530252,320
10.5656554224,3.34990767345,-4.51017944325,0.606009,8.556122,-2.573745,0,0,0,0,0,0,1463571530262,330
11.4021149112,3.1408614471,-4.4106723804,0.596859,8.299137,-2.960797,0,0,0,0,0,0,1463571530282,350
11.2880941543,3.04688527845,-3.74105172675,1.084786,8.155943,-3.002614,0,0,0,0,0,0,1463571530292,360
11.1561176044,3.49669211385,-2.09325713025,1.941043,8.013011,-3.006070,0,0,0,0,0,0,1463571530302,370
12.2894605879,4.87484581155,-0.6975987408,2.755890,8.098350,-3.228720,0,0,0,0,0,0,1463571530312,380
13.3595120978,5.7318107964,-0.1307801508,3.452804,8.454935,-3.641789,0,0,0,0,0,0,1463571530322,390
14.2627149658,5.3473940364,0.08858256615,4.049095,8.666787,-3.960475,0,0,0,0,0,0,1463571530332,400
15.3252742714,5.0288184531,0.23807361435,4.545303,8.573720,-4.126591,0,0,0,0,0,0,1463571530342,410
16.0032795253,6.0898871631,0.1743212328,4.924793,8.193623,-4.319941,0,0,0,0,0,0,1463571530352,420
16.4634126579,7.5217611417,0.5651710896,5.216480,7.560338,-4.555381,0,0,0,0,0,0,1463571530362,430
17.034869746,8.77914717615,1.8375317259,5.522869,5.747456,-4.792333,0,0,0,0,0,0,1463571530382,450
17.7824524722,8.4236107059,2.8816939437,5.462210,4.724713,-4.608419,0,0,0,0,0,0,1463571530392,460
18.2898727889,8.69924340675,3.95203965,5.209802,3.880136,-4.280497,0,0,0,0,0,0,1463571530402,470
18.610390069,10.1083661894,4.10122669515,4.863503,3.133955,-4.067010,0,0,0,0,0,0,1463571530412,480
18.4269389382,11.4516477953,3.9108913662,4.553936,2.220084,-4.077082,0,0,0,0,0,0,1463571530422,490
18.6066439669,11.7197980984,3.99572783025,4.286132,1.240091,-4.241602,0,0,0,0,0,0,1463571530432,500
18.6058986691,11.4847154818,3.93767305425,4.008442,0.326933,-4.287115,0,0,0,0,0,0,1463571530442,510
18.1200331494,10.8373949229,4.0552830084,3.710152,-0.483585,-4.267547,0,0,0,0,0,0,1463571530452,520
17.7384602889,10.3009472183,4.2213863523,3.418019,-1.130237,-4.235851,0,0,0,0,0,0,1463571530462,530
16.9687343729,9.06944066925,4.4922236502,3.150948,-1.544207,-4.081776,0,0,0,0,0,0,1463571530472,540
15.9699078357,7.90901199465,4.75977575385,2.907562,-1.761904,-3.839755,0,0,0,0,0,0,1463571530482,550
15.0963305551,7.0415736144,4.72147136955,2.670365,-1.848369,-3.539015,0,0,0,0,0,0,1463571530492,560
13.9450317786,6.3144963843,4.7139889719,2.465739,-1.839015,-3.212089,0,0,0,0,0,0,1463571530502,570
13.1013840886,6.1675550391,4.54205073075,2.329544,-1.770570,-2.922510,0,0,0,0,0,0,1463571530512,580
12.8506011855,6.2688567006,4.27150762935,2.247460,-1.687036,-2.730247,0,0,0,0,0,0,1463571530522,590
12.5606018889,6.07448107305,3.98121413625,2.175776,-1.641989,-2.560813,0,0,0,0,0,0,1463571530532,600
12.3208807741,5.60402164335,3.73057833135,2.071034,-1.616835,-2.361435,0,0,0,0,0,0,1463571530542,610
12.3011303824,5.23456967865,3.4093059468,1.941662,-1.620234,-2.149320,0,0,0,0,0,0,1463571530552,620
12.1220235533,4.67942088315,3.113775756,1.818655,-1.635322,-1.933105,0,0,0,0,0,0,1463571530562,630
11.813470264,4.0811723004,2.80387896945,1.708641,-1.644837,-1.676453,0,0,0,0,0,0,1463571530572,640
11.3663602299,3.64618316205,2.4854504844,1.607142,-1.699759,-1.371272,0,0,0,0,0,0,1463571530582,650
11.127688416,3.5906682825,2.31382605285,1.523689,-1.772834,-1.068549,0,0,0,0,0,0,1463571530592,660
10.858792815,3.83786198835,2.19216599355,1.463602,-1.853563,-0.785284,0,0,0,0,0,0,1463571530602,670
10.4661483595,4.48683985425,2.13366011625,1.429007,-1.921930,-0.546888,0,0,0,0,0,0,1463571530612,680
10.0869682972,4.87229610855,2.1582059109,1.373476,-2.048377,-0.405835,0,0,0,0,0,0,1463571530622,690
