1.92207399345,-0.02813499195,-5.48491128705,-0.528952,1.546648,-1.717757,0,0,0,0,0,0,1463629037184,0
2.8804975446,0.40117615395,-5.47159399215,-0.825628,2.250343,-1.748059,0,0,0,0,0,0,1463629037194,10
3.0718821744,0.5508143004,-7.3710736944,-0.989452,2.687102,-1.867262,0,0,0,0,0,0,1463629037204,20
3.8740775775,1.1656653723,-7.25569963365,-1.026474,2.929287,-2.072510,0,0,0,0,0,0,1463629037214,30
3.790427706,1.0470061173,-7.8948023037,-0.930233,2.793502,-2.131097,0,0,0,0,0,0,1463629037224,40
4.0017196323,0.5027818185,-8.5669628538,-0.708172,2.452586,-1.972075,0,0,0,0,0,0,1463629037234,50
4.619865705,0.77541371505,-7.0453197165,-0.413465,2.278037,-1.722614,0,0,0,0,0,0,1463629037244,60
4.79254924395,1.02336252525,-5.32210294395,-0.111253,2.288948,-1.416073,0,0,0,0,0,0,1463629037254,70
4.8992347014,0.6750044496,-3.9843620388,0.114116,2.496040,-1.075064,0,0,0,0,0,0,1463629037264,80
5.3122277481,0.58477438305,-2.6660675223,0.183711,2.994512,-0.803525,0,0,0,0,0,0,1463629037274,90
5.432240307,0.98505814095,-1.81463343165,0.096915,3.663038,-0.612172,0,0,0,0,0,0,1463629037284,100
5.31013895295,1.9219268952,-1.2156395511,-0.105701,4.277100,-0.498118,0,0,0,0,0,0,1463629037294,110
5.2401103794,3.77053021605,-1.04311291695,-0.445922,4.610463,-0.573051,0,0,0,0,0,0,1463629037304,120
5.77924507875,5.3720869293,-1.44802536645,-0.758909,5.395906,-0.777236,0,0,0,0,0,0,1463629037314,130
6.03796148085,5.6938006086,-1.7414667621,-0.815631,6.127254,-1.150413,0,0,0,0,0,0,1463629037324,140
7.42539217485,6.19672952535,-2.74462779435,-0.588139,6.628693,-1.432287,0,0,0,0,0,0,1463629037334,150
8.537190168,6.21738211965,-4.50584494815,-0.240253,6.620445,-1.695438,0,0,0,0,0,0,1463629037344,160
9.6720237471,5.49987608235,-6.5872753791,0.222330,6.126126,-2.058965,0,0,0,0,0,0,1463629037354,170
10.5393150291,4.9427757834,-7.4288342739,0.284082,5.168005,-2.300754,0,0,0,0,0,0,1463629037364,180
10.4031510823,4.53965793255,-8.45249099565,-0.116148,4.312483,-2.368110,0,0,0,0,0,0,1463629037374,190
10.1834843624,3.67805444955,-8.57085605415,-0.774572,3.395612,-2.346397,0,0,0,0,0,0,1463629037384,200
10.0230688174,3.3862605543,-8.52237247095,-1.263476,2.409411,-2.283108,0,0,0,0,0,0,1463629037394,210
10.1499655744,3.73581502905,-8.21232858615,-1.493605,1.555209,-2.246422,0,0,0,0,0,0,1463629037404,220
10.0670708073,4.58245371675,-7.6003116072,-1.528464,0.978612,-2.277063,0,0,0,0,0,0,1463629037414,230
9.54558789795,5.20299258765,-6.68335014945,-1.407261,0.739288,-2.376263,0,0,0,0,0,0,1463629037424,240
8.8503721488,5.7443827935,-5.60925834105,-1.199438,0.807778,-2.527708,0,0,0,0,0,0,1463629037434,250
8.3670465255,5.89147123695,-4.59832071465,-0.972099,1.173963,-2.687210,0,0,0,0,0,0,1463629037444,260
8.2298332779,5.8097728689,-3.67566165135,-0.758508,1.772234,-2.822052,0,0,0,0,0,0,1463629037454,270
8.3486494377,5.7277704978,-3.07636376775,-0.527029,2.517449,-2.926906,0,0,0,0,0,0,1463629037464,280
9.1061073597,5.6186824356,-2.9369048202,-0.227786,3.345683,-2.996408,0,0,0,0,0,0,1463629037474,290
10.2767054267,5.19267609705,-3.67776025305,0.062193,3.989142,-3.029181,0,0,0,0,0,0,1463629037484,300
11.2330303761,4.9945543674,-5.0551588464,0.244794,4.222744,-3.009414,0,0,0,0,0,0,1463629037494,310
12.1006158546,5.1455360112,-6.02839028805,0.373640,4.160696,-3.006850,0,0,0,0,0,0,1463629037504,320
12.617018971,5.51962647405,-6.6086732712,0.491676,3.892972,-3.063657,0,0,0,0,0,0,1463629037514,330
12.6099778682,6.02150608995,-6.69172494315,0.627398,3.565318,-3.163806,0,0,0,0,0,0,1463629037524,340
12.3237246737,6.3426215697,-6.38407385655,0.806963,3.271441,-3.282141,0,0,0,0,0,0,1463629037534,350
12.6815068438,6.24117280995,-6.1008116598,1.003652,2.977604,-3.387835,0,0,0,0,0,0,1463629037544,360
13.4632065574,5.54716326645,-6.687086445,1.024081,2.424726,-3.498668,0,0,0,0,0,0,1463629037554,370
14.2030028829,4.91673939315,-7.36284599895,0.799276,1.622157,-3.526560,0,0,0,0,0,0,1463629037564,380
15.0625175707,4.0005232332,-7.6666038852,0.465431,0.678263,-3.433321,0,0,0,0,0,0,1463629037574,390
15.8045595961,3.2026623252,-7.4264414757,0.186654,-0.211900,-3.242011,0,0,0,0,0,0,1463629037584,400
16.1907709548,2.971776912,-6.81652309845,0.073578,-0.871260,-2.983918,0,0,0,0,0,0,1463629037594,410
16.2524247346,3.1492362408,-5.92783392435,0.124094,-1.259694,-2.700217,0,0,0,0,0,0,1463629037604,420
16.0092615208,3.5902171812,-4.9734506718,0.309018,-1.389387,-2.469632,0,0,0,0,0,0,1463629037614,430
15.3118098783,4.1583890751,-3.9815181393,0.571469,-1.299772,-2.326139,0,0,0,0,0,0,1463629037624,440
14.5401422653,4.68989427855,-2.9647358091,0.857047,-0.992751,-2.260757,0,0,0,0,0,0,1463629037634,450
13.8129081304,4.8850152039,-2.0571984459,1.146566,-0.490373,-2.241551,0,0,0,0,0,0,1463629037644,460
13.4039553824,4.77578004345,-1.26801633465,1.441085,0.140912,-2.191348,0,0,0,0,0,0,1463629037654,470
13.6771854784,3.9026538642,-1.07782810395,1.719910,0.734849,-2.017727,0,0,0,0,0,0,1463629037664,480
14.0746155303,2.7516590907,-1.35600070125,1.947168,1.144835,-1.711082,0,0,0,0,0,0,1463629037674,490
14.2374238734,1.94302078425,-1.65004029645,2.107606,1.353470,-1.330061,0,0,0,0,0,0,1463629037684,500
14.2791703568,1.46179376265,-1.6157664042,2.160535,1.404918,-0.961289,0,0,0,0,0,0,1463629037694,510
13.8995489997,1.2997405239,-1.40089508715,2.080451,1.360607,-0.650867,0,0,0,0,0,0,1463629037704,520
13.2514733364,1.35360790305,-1.1511516783,1.910057,1.234152,-0.410764,0,0,0,0,0,0,1463629037714,530
12.6405056583,1.6162175055,-0.9374669538,1.700798,1.072202,-0.240993,0,0,0,0,0,0,1463629037724,540
11.9955778975,1.954249284,-0.6860858511,1.561105,0.987390,-0.112674,0,0,0,0,0,0,1463629037734,550
11.5786916505,2.37113553105,-0.3309906756,1.535936,1.014630,-0.033335,0,0,0,0,0,0,1463629037744,560
11.2644505623,2.5952838444,0.1569636393,1.606605,1.227688,0.041570,0,0,0,0,0,0,1463629037754,570
10.9779031713,1.37545689645,1.0098981321,1.914553,1.972724,0.382602,0,0,0,0,0,0,1463629037774,590
11.2095338823,0.23836781085,1.1559372747,1.948182,2.278024,0.695287,0,0,0,0,0,0,1463629037784,600
11.0293777522,-0.52717070835,1.40358208185,1.825829,2.507538,1.054453,0,0,0,0,0,0,1463629037794,610
10.8279610218,-0.8345177919,1.5460418337,1.640981,2.634917,1.384436,0,0,0,0,0,0,1463629037804,620
