1.46434346565,-4.24098964575,-8.3663012277,-1.077384,0.886159,-1.682999,0,0,0,0,0,0,1463571838019,0
1.36482659625,-4.23575294805,-7.8430237197,-0.907296,0.887455,-1.582155,0,0,0,0,0,0,1463571838029,10
1.3121556162,-3.995580732,-7.5168186405,-0.774617,0.822324,-1.416592,0,0,0,0,0,0,1463571838039,20
1.55232783225,-3.6993052434,-7.35147040095,-0.743873,0.869146,-1.254428,0,0,0,0,0,0,1463571838049,30
1.7947359417,-3.1703399364,-6.9006142647,-0.788406,1.087907,-1.173138,0,0,0,0,0,0,1463571838059,40
2.11914642225,-2.6418257307,-6.55855199415,-0.836615,1.327964,-1.236562,0,0,0,0,0,0,1463571838069,50
2.2581542685,-1.54095223425,-5.70008660715,-0.700986,1.897002,-1.620385,0,0,0,0,0,0,1463571838089,70
2.04881384565,-1.0815643995,-6.0346762866,-0.525870,2.060118,-1.789848,0,0,0,0,0,0,1463571838099,80
1.90665809685,-0.71839843335,-5.3179155471,-0.266527,2.384001,-1.902063,0,0,0,0,0,0,1463571838109,90
2.1508706115,-0.7583601246,-3.9843620388,0.002434,2.890146,-1.958312,0,0,0,0,0,0,1463571838119,100
2.60082454515,-0.91233276615,-3.20131882785,0.093793,3.290540,-2.002275,0,0,0,0,0,0,1463571838129,110
3.7678334148,-1.20307736055,-3.38462286045,-0.226230,4.271702,-2.060699,0,0,0,0,0,0,1463571838149,130
4.50090244695,-1.30990991625,-3.62553056775,-0.442189,4.597120,-2.007831,0,0,0,0,0,0,1463571838159,140
5.1177050223,-1.2500605416,-4.2305064438,-0.583905,4.764368,-1.882479,0,0,0,0,0,0,1463571838169,150
5.4935900838,-1.06900220895,-4.7042608743,-0.609557,4.822197,-1.692011,0,0,0,0,0,0,1463571838179,160
5.7063726057,-0.89332767225,-4.82920612785,-0.537435,4.780934,-1.486266,0,0,0,0,0,0,1463571838189,170
5.41218591225,-0.48347272155,-4.3529118009,-0.349386,4.691165,-1.322479,0,0,0,0,0,0,1463571838199,180
4.98258056985,-0.184951533,-3.54847069785,-0.023809,4.673503,-1.279651,0,0,0,0,0,0,1463571838209,190
4.8096028344,-0.03815728605,-2.42560110975,0.418125,4.737818,-1.325530,0,0,0,0,0,0,1463571838219,200
5.32869294555,0.0140625927,-1.86521561655,0.903650,4.801710,-1.412293,0,0,0,0,0,0,1463571838229,210
6.15348263985,-0.09636896685,-2.17031700015,1.283530,4.756423,-1.636635,0,0,0,0,0,0,1463571838239,220
6.87952037565,0.2831150985,-2.8670233449,1.447936,4.549716,-1.913890,0,0,0,0,0,0,1463571838249,230
7.4141636751,0.6521159619,-3.4815802203,1.400812,4.254633,-2.143234,0,0,0,0,0,0,1463571838259,240
7.63442859465,0.76568561745,-3.6180481701,1.229817,3.921806,-2.347337,0,0,0,0,0,0,1463571838269,250
7.4203025754,0.8409508887,-3.25847140125,1.009891,3.593629,-2.516866,0,0,0,0,0,0,1463571838279,260
7.1021780934,0.87716647785,-2.66052682155,0.811843,3.326464,-2.624204,0,0,0,0,0,0,1463571838289,270
6.9802238376,1.06541301165,-1.82885292915,0.710721,3.226170,-2.708452,0,0,0,0,0,0,1463571838299,280
7.10187409035,1.5719311257,-0.8183565975,0.722556,3.365504,-2.850070,0,0,0,0,0,0,1463571838309,290
7.5627525207,2.06991754125,0.18345113085,0.835222,3.668926,-3.057117,0,0,0,0,0,0,1463571838319,300
8.5626283587,2.42560110975,0.7049340402,0.998895,3.964426,-3.309444,0,0,0,0,0,0,1463571838329,310
9.68803784325,2.5662564564,0.63057097155,1.162791,4.077018,-3.557080,0,0,0,0,0,0,1463571838339,320
10.5575748252,2.587360152,0.11521715595,1.282336,4.007285,-3.737818,0,0,0,0,0,0,1463571838349,330
11.1540190027,2.9927237028,-0.344013774,1.341635,3.788162,-3.862936,0,0,0,0,0,0,1463571838359,340
11.5803391509,3.60368157435,-0.51385341345,1.366433,3.473598,-3.963063,0,0,0,0,0,0,1463571838369,350
11.9170176255,4.36772949795,-0.1982688279,1.394419,3.142129,-4.046324,0,0,0,0,0,0,1463571838379,360
12.2610313995,5.2140641826,0.46805682495,1.437702,2.876640,-4.118445,0,0,0,0,0,0,1463571838389,370
12.4628894247,6.16201433835,1.27894083135,1.494636,2.784528,-4.183744,0,0,0,0,0,0,1463571838399,380
12.8070502969,7.08586980075,2.15221410885,1.624369,2.949749,-4.228098,0,0,0,0,0,0,1463571838409,390
13.7557457505,7.9566031818,3.024143889,1.855974,3.229450,-4.285063,0,0,0,0,0,0,1463571838419,400
14.7638394774,8.4649158945,3.8481882855,2.208643,3.595070,-4.325231,0,0,0,0,0,0,1463571838429,410
16.0058194218,8.52162717315,3.8894934741,2.645077,3.788633,-4.297388,0,0,0,0,0,0,1463571838439,420
16.8220872241,8.6977430046,3.39270345765,3.022929,3.752864,-4.237065,0,0,0,0,0,0,1463571838449,430
16.8446815154,9.21085112025,2.6834251158,3.244144,3.539945,-4.174895,0,0,0,0,0,0,1463571838459,440
16.9648411725,9.6907346445,2.16478610595,3.296963,3.167799,-4.137253,0,0,0,0,0,0,1463571838469,450
16.8741600047,10.3079785146,1.58584662015,3.204531,2.604124,-4.169404,0,0,0,0,0,0,1463571838479,460
16.7543043505,11.0115690575,0.9193640625,3.021417,1.903849,-4.301151,0,0,0,0,0,0,1463571838489,470
16.6307025944,11.6009819386,0.26829740145,2.769392,1.094051,-4.456765,0,0,0,0,0,0,1463571838499,480
16.5213203356,11.564472153,-0.19408143105,2.423699,0.270207,-4.533893,0,0,0,0,0,0,1463571838509,490
16.5319408293,11.217320283,-0.25617650565,2.004501,-0.359332,-4.540364,0,0,0,0,0,0,1463571838519,500
17.1613154017,11.0016938616,0.3847109565,1.682956,-0.687816,-4.500122,0,0,0,0,0,0,1463571838529,510
17.9759357037,9.89842756695,1.040867217,1.602755,-0.890341,-4.299879,0,0,0,0,0,0,1463571838539,520
18.8306549886,8.20903358535,1.62415100445,1.728687,-1.023736,-3.870583,0,0,0,0,0,0,1463571838549,530
19.355579997,6.26900379885,2.006616261,1.947802,-1.088418,-3.168624,0,0,0,0,0,0,1463571838559,540
19.5812287125,3.6527633571,2.33506704015,2.174590,-1.082275,-2.230539,0,0,0,0,0,0,1463571838569,550
18.9835783293,1.8819750105,2.63748142905,2.270741,-1.010290,-1.212904,0,0,0,0,0,0,1463571838579,560
17.5810455483,1.67832238665,2.619525636,2.138135,-0.965748,-0.258543,0,0,0,0,0,0,1463571838589,570
15.2919123884,3.75123092565,2.14083851085,1.809804,-1.040406,0.459813,0,0,0,0,0,0,1463571838599,580
14.3773339222,4.98393387375,1.98671877105,1.429959,-1.138466,0.864000,0,0,0,0,0,0,1463571838609,590
13.3211979069,5.93232532425,2.05569804375,1.078820,-1.292522,1.038278,0,0,0,0,0,0,1463571838619,600
12.3874770552,6.21334182105,2.1685224015,0.662533,-1.555978,1.060766,0,0,0,0,0,0,1463571838629,610
11.0533155408,5.1943137909,2.4302396079,-0.004580,-1.742847,0.982772,0,0,0,0,0,0,1463571838649,630
10.4202046728,4.4135162799,2.541269367,-0.269370,-1.835109,1.059888,0,0,0,0,0,0,1463571838659,640
10.3250419116,3.48637562325,2.79954447435,-0.762376,-1.964377,1.221776,0,0,0,0,0,0,1463571838669,650
9.68489974725,3.5911193838,2.79220917495,-0.948317,-1.719993,1.405783,0,0,0,0,0,0,1463571838679,660
9.3090048792,3.71920273335,2.6608308246,-0.966996,-1.538829,1.593074,0,0,0,0,0,0,1463571838689,670
8.9908803972,3.9144805635,2.5177728732,-0.936894,-1.369968,1.716946,0,0,0,0,0,0,1463571838699,680
8.4551877969,4.5252913368,2.3147184489,-0.891363,-1.239109,1.740148,0,0,0,0,0,0,1463571838709,690
7.81504563255,4.95594598005,2.3479430403,-0.929003,-1.234251,1.661655,0,0,0,0,0,0,1463571838719,700
7.29461202405,5.1301201146,2.59484254965,-1.080336,-1.284935,1.504768,0,0,0,0,0,0,1463571838729,710
6.7144663326,5.2448959758,3.0533281818,-1.240081,-1.281587,1.315418,0,0,0,0,0,0,1463571838739,720
6.1174239555,4.99799646645,3.1489420443,-1.298052,-1.244080,1.184118,0,0,0,0,0,0,1463571838749,730
5.68063041195,4.6170218055,3.3060625884,-1.201972,-1.193683,1.132593,0,0,0,0,0,0,1463571838759,740
5.15421480795,4.32852291105,3.5364969003,-0.982740,-1.089089,1.124198,0,0,0,0,0,0,1463571838769,750
4.8371396268,4.21255065075,3.8852962707,-0.721109,-0.841903,1.142338,0,0,0,0,0,0,1463571838779,760
4.51467084315,3.88036357605,4.1417767794,-0.458750,-0.458421,1.181989,0,0,0,0,0,0,1463571838789,770
4.3226880138,3.59081538075,4.3068210159,-0.143309,0.015972,1.312614,0,0,0,0,0,0,1463571838799,780
4.0662075051,3.6301690659,4.37326039215,0.186124,0.535884,1.419029,0,0,0,0,0,0,1463571838809,790
4.2605929392,3.8426573913,4.04676111645,0.514476,1.092680,1.477836,0,0,0,0,0,0,1463571838819,800
4.3844888919,4.08535969725,3.32880397785,0.849597,1.556443,1.470708,0,0,0,0,0,0,1463571838829,810
5.08672613085,4.01728262715,2.63793253035,1.181778,1.860578,1.450396,0,0,0,0,0,0,1463571838839,820
6.78255320925,1.8955865019,1.57372572435,1.787133,2.070024,1.536598,0,0,0,0,0,0,1463571838859,840
7.58849471445,1.43680667325,1.43425697025,1.723565,1.948900,1.528564,0,0,0,0,0,0,1463571838869,850
8.05611024465,0.9650037462,1.3974529881,1.430169,1.748658,1.517532,0,0,0,0,0,0,1463571838880,861
7.9456786851,0.43498913835,1.42662747435,1.113960,1.461285,1.509085,0,0,0,0,0,0,1463571838890,871
7.771494744,-0.02768389065,1.44249447225,0.853156,1.070248,1.601504,0,0,0,0,0,0,1463571838900,881
8.0593954389,-0.39743005185,1.8019143363,0.747407,0.872132,1.812668,0,0,0,0,0,0,1463571838910,891
8.1530676045,-0.00463849815,1.3869795927,1.090187,0.946225,2.048038,0,0,0,0,0,0,1463571838919,900
7.9899650649,1.40642598135,1.28088252825,1.571501,1.123946,2.109447,0,0,0,0,0,0,1463571838929,910
7.7566868535,2.9554588128,1.53616663785,1.799832,1.486828,1.934985,0,0,0,0,0,0,1463571838940,921
8.34191233785,3.45689713395,1.6106866113,1.841874,1.743715,1.735580,0,0,0,0,0,0,1463571838950,931
9.37515005895,3.1553751411,2.40135931815,1.716785,1.828024,1.577589,0,0,0,0,0,0,1463571838960,941
10.3602081999,3.9674555466,3.75601652205,1.389530,1.712938,1.269231,0,0,0,0,0,0,1463571838980,961
10.3703775922,4.27809763095,4.1324997831,1.194661,1.534301,1.050784,0,0,0,0,0,0,1463571838990,971
10.8906641025,4.07459210535,4.35515750085,0.874761,1.252378,0.912397,0,0,0,0,0,0,1463571838999,980
11.5695617524,3.43249843755,3.54727429875,0.614659,1.064022,0.940619,0,0,0,0,0,0,1463571839009,990
12.0642629737,3.81901379925,3.0479345793,0.487099,1.323482,1.027273,0,0,0,0,0,0,1463571839019,1000
12.3876241535,4.15569227385,2.46345439275,0.602515,1.765984,1.079411,0,0,0,0,0,0,1463571839030,1011
13.047222513,4.74914545365,1.26681993555,1.017673,2.170460,1.142440,0,0,0,0,0,0,1463571839040,1021
14.0117751579,5.282003961,0.3194777859,1.484292,2.615287,1.217120,0,0,0,0,0,0,1463571839049,1030
14.9202147237,4.76411024895,-0.0763145721,1.877355,3.007745,1.374017,0,0,0,0,0,0,1463571839060,1041
15.5087352088,1.0260593265,-1.5387065343,2.579142,3.057156,2.017415,0,0,0,0,0,0,1463571839080,1061
15.9642200367,3.10958835915,-3.06918537315,3.012259,2.785831,2.031369,0,0,0,0,0,0,1463571839089,1070
13.8504672169,7.7058104721,-2.3546703336,2.661416,2.728786,1.357134,0,0,0,0,0,0,1463571839099,1080
10.1548982691,9.2635221003,-2.4564230964,1.950470,2.319916,0.715799,0,0,0,0,0,0,1463571839110,1091
8.02737705315,7.7022212748,-3.6955591413,1.736004,1.400891,0.473581,0,0,0,0,0,0,1463571839120,1101
6.18251002785,10.9804430677,-4.52184923775,2.239355,0.776085,0.319506,0,0,0,0,0,0,1463571839130,1111
5.9650890078,9.82046549445,-4.8735023142,2.918888,0.418444,0.410443,0,0,0,0,0,0,1463571839140,1121
6.12849555045,7.81010313135,-2.2590564711,2.416817,0.182967,0.296456,0,0,0,0,0,0,1463571839160,1141
5.4153338148,8.52970777035,-4.24816804035,3.042109,0.259927,0.454789,0,0,0,0,0,0,1463571839150,1131
7.77509374785,6.134781549,-1.4785531566,1.382319,-0.207741,0.121713,0,0,0,0,0,0,1463571839170,1151
10.4145168738,3.90505646895,-3.04449248025,-0.374485,-1.539114,0.035097,0,0,0,0,0,0,1463571839190,1171
9.9151869609,4.16751897315,-2.9422984227,-0.860828,-2.091322,-0.041476,0,0,0,0,0,0,1463571839200,1181
8.5291095708,4.44433826655,-2.39941762125,-1.188881,-2.523145,-0.173727,0,0,0,0,0,0,1463571839210,1191
7.4262845709,5.00248786635,-1.54993503405,-1.517751,-2.849063,-0.368931,0,0,0,0,0,0,1463571839220,1201
7.0379844171,5.46994649175,-0.9807138393,-1.888457,-3.138345,-0.662546,0,0,0,0,0,0,1463571839230,1211
7.4247939753,5.3922884223,-0.71196533655,-2.271675,-3.363786,-0.957589,0,0,0,0,0,0,1463571839240,1221
8.75325788415,5.07670383675,-0.0371079852,-2.564386,-3.431854,-1.222122,0,0,0,0,0,0,1463571839250,1231
10.0583920105,4.4675307573,0.15562014195,-2.695361,-3.474013,-1.368449,0,0,0,0,0,0,1463571839259,1240
10.7057125695,3.23826990825,-0.2814675981,-2.672206,-3.538990,-1.372452,0,0,0,0,0,0,1463571839270,1251
11.2660980627,2.2719226647,-0.6952059426,-2.559771,-3.585023,-1.221456,0,0,0,0,0,0,1463571839280,1261
11.4972874789,1.96486977765,-1.1257134876,-2.392664,-3.669786,-0.962588,0,0,0,0,0,0,1463571839289,1270
10.8346981216,2.1501253137,-1.4725711611,-2.248132,-3.779032,-0.715474,0,0,0,0,0,0,1463571839300,1281
9.8779220709,2.7932584758,-1.1685092718,-2.139591,-3.775871,-0.528815,0,0,0,0,0,0,1463571839310,1291
8.9687372073,3.12814235175,-0.62847236985,-2.034096,-3.682782,-0.409501,0,0,0,0,0,0,1463571839320,1301
8.3287421412,3.2647573998,-0.0846893658,-1.927660,-3.561455,-0.356011,0,0,0,0,0,0,1463571839330,1311
7.872502209,3.4161901449,0.46566402675,-1.796347,-3.359454,-0.314776,0,0,0,0,0,0,1463571839340,1321
7.4583127632,3.30426798975,0.8402055909,-1.660260,-3.069028,-0.251444,0,0,0,0,0,0,1463571839349,1330
6.9374280534,2.61698573955,1.0489478142,-1.515322,-2.756968,-0.134700,0,0,0,0,0,0,1463571839360,1341
7.0964902944,1.45894986315,0.861603483,-1.168157,-2.536274,0.224559,0,0,0,0,0,0,1463571839370,1351
8.80548756945,-1.17224556735,-0.3727469655,-0.580330,-2.007548,0.624021,0,0,0,0,0,0,1463571839380,1361
8.1681893046,0.9899908356,1.58853361485,-0.444404,-1.328475,0.453306,0,0,0,0,0,0,1463571839390,1371
7.1566436721,3.41649414795,3.3488583726,-0.680225,-1.162187,0.261872,0,0,0,0,0,0,1463571839400,1381
7.7141852658,3.5574436911,2.20787608665,-0.900968,-0.949466,0.319062,0,0,0,0,0,0,1463571839409,1390
7.2123056499,2.1782504991,-0.3000215907,-0.996822,-0.674842,0.309663,0,0,0,0,0,0,1463571839420,1401
6.9205215612,1.489026552,-0.9317791548,-0.939606,-0.647284,0.173003,0,0,0,0,0,0,1463571839430,1411
7.29041482065,1.8031107354,-0.87222397665,-0.870270,-0.565291,0.067652,0,0,0,0,0,0,1463571839440,1421
7.7013190722,1.4701783629,-1.31320491705,-0.807046,-0.447953,-0.006410,0,0,0,0,0,0,1463571839450,1431
6.6930684405,1.26891853725,-1.3078211211,-0.740292,-0.367820,-0.222595,0,0,0,0,0,0,1463571839460,1441
7.00626022785,0.91786366035,-1.62534740355,-0.768916,-0.364056,-0.448252,0,0,0,0,0,0,1463571839470,1451
7.19076065955,0.39309555675,-2.234520483,-0.881784,-0.423203,-0.583172,0,0,0,0,0,0,1463571839480,1461
7.70566337385,-0.14753954475,-2.521067874,-1.021248,-0.513755,-0.659535,0,0,0,0,0,0,1463571839490,1471
