0.48062882205,-2.74702059255,-9.3256171749,-1.297692,0.984596,-0.236068,0,0,0,0,0,0,1463629321023,0
0.49125912225,-2.1460850151,-9.5958660798,-1.179704,1.028573,-0.137571,0,0,0,0,0,0,1463629321033,10
0.5546976942,-1.47601326015,-9.5279263014,-0.968094,1.066479,-0.104956,0,0,0,0,0,0,1463629321043,20
0.7020901407,-0.8321249937,-9.45999632955,-0.713068,1.104700,-0.157977,0,0,0,0,0,0,1463629321053,30
0.1089311574,-0.04833648495,-8.53659196845,-0.190056,1.205808,-0.523949,0,0,0,0,0,0,1463629321073,50
-0.0149647953,-0.0508763814,-7.62111129975,-0.030066,1.403429,-0.781418,0,0,0,0,0,0,1463629321083,60
0.33219688125,-0.07885446855,-6.16485823785,-0.079592,2.217565,-1.322278,0,0,0,0,0,0,1463629321103,80
1.04595681645,-0.0852973719,-5.89835543505,-0.208522,2.662070,-1.532304,0,0,0,0,0,0,1463629321113,90
3.1872464286,0.30870038745,-5.24908337265,-0.436267,3.602919,-1.685693,0,0,0,0,0,0,1463629321133,110
4.2454712391,0.5629351962,-5.26285176885,-0.497499,4.177607,-1.663826,0,0,0,0,0,0,1463629321143,120
5.48924578215,0.88973847495,-6.23997641085,-0.466331,5.083039,-1.609844,0,0,0,0,0,0,1463629321163,140
6.43524443445,1.5201525417,-6.48867051885,-0.337461,5.271833,-1.630525,0,0,0,0,0,0,1463629321173,150
6.72763652925,2.07395783985,-6.98770623525,-0.088815,5.143675,-1.748985,0,0,0,0,0,0,1463629321193,170
6.74948552265,2.0667696387,-6.8938869714,-0.082077,4.864111,-1.869944,0,0,0,0,0,0,1463629321203,180
6.43704883965,2.12079392265,-6.89119017015,-0.456218,3.898999,-2.225238,0,0,0,0,0,0,1463629321223,200
6.08809256445,2.22852868095,-6.64533996165,-0.743955,3.286480,-2.471426,0,0,0,0,0,0,1463629321233,210
5.96733470775,2.42469890715,-5.94234761835,-1.055859,2.779114,-2.747332,0,0,0,0,0,0,1463629321243,220
6.2760350952,3.62403997215,-4.25819033445,-1.555357,2.507862,-3.246415,0,0,0,0,0,0,1463629321263,240
