1.3530097035,-1.01033942685,-7.8442201188,0.562473,-0.230903,0.227723,0,0,0,0,0,0,1463630520548,0
1.754784057,-1.22596584825,-7.40968208175,0.508044,0.476129,0.461783,0,0,0,0,0,0,1463630520558,10
2.127825219,-1.6442053992,-6.5525601921,0.249008,1.196940,0.753173,0,0,0,0,0,0,1463630520568,20
2.31935694705,-2.0305638561,-6.23862310695,-0.056830,1.748564,1.015686,0,0,0,0,0,0,1463630520578,30
2.08068513315,-2.5417204683,-7.285482126,-0.299952,2.085667,1.202119,0,0,0,0,0,0,1463630520588,40
2.19950129295,-2.64571893105,-8.56636465425,-0.395983,2.204959,1.333023,0,0,0,0,0,0,1463630520598,50
2.75255148675,-2.3061867504,-10.1730109669,-0.344421,2.204368,1.418895,0,0,0,0,0,0,1463630520608,60
3.41918114265,-1.703005473,-10.8511633191,-0.206358,2.253193,1.460778,0,0,0,0,0,0,1463630520618,70
4.2164438511,-1.0284521247,-11.2016101899,-0.080871,2.364689,1.486301,0,0,0,0,0,0,1463630520638,90
4.0602255096,-1.19768375805,-11.5918618471,-0.168079,2.218031,1.467578,0,0,0,0,0,0,1463630520648,100
4.0578327114,-1.7688466497,-12.8458057825,-0.401642,1.617379,1.412865,0,0,0,0,0,0,1463630520658,110
3.76290072015,-2.6353926339,-13.9221432909,-0.591940,1.165281,1.327186,0,0,0,0,0,0,1463630520668,120
2.2821018636,-3.0729216687,-11.8272386602,-0.618817,1.061832,1.131423,0,0,0,0,0,0,1463630520678,130
1.9768435752,-3.48023672295,-9.4471203294,-0.590205,1.566314,0.748996,0,0,0,0,0,0,1463630520688,140
1.9069620999,-3.4408830378,-7.5280373337,-0.446817,2.175042,0.121415,0,0,0,0,0,0,1463630520698,150
3.14908914255,-1.5330187353,-6.7961745072,-0.273034,3.024867,-0.394414,0,0,0,0,0,0,1463630520708,160
4.3032318186,1.24781484165,-6.4298606385,-0.122710,3.650186,-0.638226,0,0,0,0,0,0,1463630520718,170
3.61550827365,1.7906956431,-6.99204073035,0.019878,3.909309,-0.782000,0,0,0,0,0,0,1463630520728,180
3.45479853225,1.6808622831,-7.2067747557,0.134507,4.289222,-0.854066,0,0,0,0,0,0,1463630520738,190
4.0873112007,1.6319275986,-6.39170335245,0.231324,4.549747,-0.969719,0,0,0,0,0,0,1463630520748,200
4.81229963565,1.87090341555,-6.71402503785,0.322212,4.744887,-1.157334,0,0,0,0,0,0,1463630520758,210
5.1648353016,2.15476381185,-6.3293042748,0.444989,4.960794,-1.401520,0,0,0,0,0,0,1463630520768,220
5.67180451695,2.5369348719,-5.45378529735,0.654040,5.179310,-1.691194,0,0,0,0,0,0,1463630520778,230
5.86409134935,2.91820372935,-4.53247953795,0.942172,5.430485,-1.991910,0,0,0,0,0,0,1463630520788,240
6.11592355335,3.4532981301,-2.35781823615,1.297064,5.784831,-2.265604,0,0,0,0,0,0,1463630520798,250
6.7952723046,3.80524540305,-1.46628516255,1.702872,6.257457,-2.488549,0,0,0,0,0,0,1463630520808,260
7.7514501558,4.28078462565,-1.02814812165,2.107820,6.749441,-2.682532,0,0,0,0,0,0,1463630520818,270
10.0893610955,6.3035718876,-1.34223230505,2.717365,7.452236,-3.203523,0,0,0,0,0,0,1463630520838,290
10.7549414505,7.12103608905,-1.5943685121,2.892501,7.524874,-3.529429,0,0,0,0,0,0,1463630520848,300
11.4544916947,7.4307759708,-1.88855520555,2.996453,7.422364,-3.836096,0,0,0,0,0,0,1463630520858,310
11.9222543232,7.61512930425,-1.9659190785,3.092129,7.100138,-4.083987,0,0,0,0,0,0,1463630520868,320
11.7435887887,7.58684721405,-1.6005074124,3.178116,6.731386,-4.298122,0,0,0,0,0,0,1463630520878,330
11.6813368093,7.4086327809,-1.5505332336,3.257822,6.367094,-4.486583,0,0,0,0,0,0,1463630520888,340
11.7946122684,7.40279788365,-1.58045301765,3.319283,5.960486,-4.650766,0,0,0,0,0,0,1463630520898,350
11.7259369987,7.0786815996,-1.83842412195,3.335182,5.400822,-4.819174,0,0,0,0,0,0,1463630520908,360
11.8218450578,6.4265656377,-1.509228045,3.170703,4.079750,-4.895047,0,0,0,0,0,0,1463630520928,380
12.1959355206,7.1603897742,-1.0353363228,3.037310,3.540588,-4.790195,0,0,0,0,0,0,1463630520938,390
12.2162939184,7.9871211654,-0.91951116075,2.917959,3.038598,-4.687250,0,0,0,0,0,0,1463630520948,400
12.2824292916,8.5826729469,-0.693715347,2.844527,2.575547,-4.622711,0,0,0,0,0,0,1463630520958,410
12.1516491408,8.55065456115,-0.4085016468,2.848095,2.173728,-4.590245,0,0,0,0,0,0,1463630520968,420
12.1848639256,8.26155746715,-0.2313365145,2.900926,1.811094,-4.561040,0,0,0,0,0,0,1463630520978,430
12.4985068143,8.45727659205,-0.19168863285,2.935193,1.381318,-4.557878,0,0,0,0,0,0,1463630520988,440
12.6327290641,8.8089296685,-0.13347695205,2.884575,0.850561,-4.580494,0,0,0,0,0,0,1463630520998,450
12.776081212,9.0018048939,-0.01630829265,2.718723,0.318068,-4.595729,0,0,0,0,0,0,1463630521008,460
12.8260553908,8.92563742005,0.02438888985,2.428416,-0.157437,-4.576310,0,0,0,0,0,0,1463630521018,470
12.920325756,8.3444522343,0.1973666253,2.049999,-0.608643,-4.468506,0,0,0,0,0,0,1463630521028,480
13.6535418864,7.2524144394,0.61874427225,1.253942,-1.207112,-4.009932,0,0,0,0,0,0,1463630521048,500
14.1440459043,6.75068192175,0.7998026049,0.704156,-1.327464,-3.375334,0,0,0,0,0,0,1463630521068,520
13.8066221319,6.8546803845,0.69955024425,0.940029,-1.277315,-3.697715,0,0,0,0,0,0,1463630521058,510
14.1513812037,6.745141221,0.8554645827,0.579014,-1.461705,-3.017397,0,0,0,0,0,0,1463630521078,530
13.8990978984,6.44826753285,0.77735541195,0.544812,-1.562049,-2.641819,0,0,0,0,0,0,1463630521088,540
