1.8032676402,0.49035691965,-6.3644705631,-0.350839,2.134624,-0.780340,0,0,0,0,0,0,1463571616596,0
1.90665809685,0.76494031965,-5.29682165805,-0.137989,2.450001,-0.765404,0,0,0,0,0,0,1463571616606,10
2.1451828125,0.99582573285,-3.920462559,0.124041,2.926735,-0.919916,0,0,0,0,0,0,1463571616616,20
3.22495261335,-1.65392369025,-4.9598391804,0.559184,3.068569,-1.425424,0,0,0,0,0,0,1463571616636,40
3.8829034725,-2.0598854406,-5.1886259919,0.370455,2.964135,-1.529198,0,0,0,0,0,0,1463571616646,50
4.5778152186,-1.5638505285,-5.9514775164,-0.077782,2.667147,-1.450258,0,0,0,0,0,0,1463571616656,60
5.1976087917,-1.28298112995,-5.5948917453,-0.627387,2.433580,-1.173745,0,0,0,0,0,0,1463571616666,70
5.19012639405,-0.7857400122,-5.4175697082,-1.096679,2.436312,-0.840313,0,0,0,0,0,0,1463571616676,80
4.48848735465,-0.78963321255,-6.158121138,-0.907045,2.614095,-0.595185,0,0,0,0,0,0,1463571616686,90
3.87826497435,-0.2971776912,-4.9441290873,-0.298477,2.470640,-0.624199,0,0,0,0,0,0,1463571616696,100
4.6735859859,-0.0161611944,-3.5498141952,0.545559,2.665017,-0.612687,0,0,0,0,0,0,1463571616706,110
4.4277357774,0.6190482753,-2.5945385466,1.221411,3.063127,-0.735298,0,0,0,0,0,0,1463571616716,120
5.56571725905,0.22744331415,-3.56627939265,1.482858,3.440910,-1.188074,0,0,0,0,0,0,1463571616736,140
6.49420141305,-0.14604894915,-3.73237293,0.870013,3.511773,-1.344075,0,0,0,0,0,0,1463571616746,150
7.6549340907,-0.08618976795,-3.59007008295,-0.076555,3.784341,-1.394045,0,0,0,0,0,0,1463571616756,160
7.4771609523,0.70149194115,-4.3286700093,-0.830833,3.932452,-1.515057,0,0,0,0,0,0,1463571616766,170
7.56994072185,1.81957593285,-3.84923758635,-1.163030,3.953955,-1.617475,0,0,0,0,0,0,1463571616776,180
7.4864379486,2.7839814795,-2.75555229105,-1.034588,4.145137,-1.748969,0,0,0,0,0,0,1463571616786,190
7.47148295985,3.30126718545,-1.16910747135,-0.564557,4.597887,-1.900186,0,0,0,0,0,0,1463571616796,200
7.5213100404,3.59007008295,0.16489713825,0.087765,5.174011,-1.978306,0,0,0,0,0,0,1463571616806,210
8.32484894085,3.7985083032,1.0874091033,0.683422,5.746944,-2.079408,0,0,0,0,0,0,1463571616816,220
9.7076411367,4.5483367293,0.43094883975,0.940415,6.103142,-2.284023,0,0,0,0,0,0,1463571616826,230
11.3244568417,5.4422626011,-1.0009153323,0.837957,6.142612,-2.602492,0,0,0,0,0,0,1463571616836,240
12.4049817469,7.4550177624,-1.75538225655,0.523614,5.934004,-3.041857,0,0,0,0,0,0,1463571616846,250
13.507649842,8.0098723614,-0.8713315806,0.219532,5.857316,-3.472622,0,0,0,0,0,0,1463571616856,260
13.2089717487,7.834648926,-0.7986062058,0.107771,5.896307,-3.714280,0,0,0,0,0,0,1463571616866,270
13.1678234649,9.1851089265,-0.5363006064,0.246695,6.037549,-3.834607,0,0,0,0,0,0,1463571616876,280
13.7817821407,9.97623273465,-0.06194797635,0.616257,6.255333,-4.013780,0,0,0,0,0,0,1463571616886,290
14.4373402017,10.6802743788,0.1267398522,1.111643,6.473618,-4.219623,0,0,0,0,0,0,1463571616896,300
15.4117680424,11.0272791506,-0.13422224985,1.620453,6.615122,-4.447612,0,0,0,0,0,0,1463571616906,310
16.4354247642,11.009921557,-0.8625056856,2.052459,6.533530,-4.670614,0,0,0,0,0,0,1463571616916,320
17.9483989113,10.7601781482,-1.62864240435,2.339983,6.117505,-4.868826,0,0,0,0,0,0,1463571616926,330
21.4748735175,9.77272720905,-3.86090738085,2.263381,4.197355,-4.945709,0,0,0,0,0,0,1463571616946,350
22.4826730479,7.7215205652,-3.47170502445,2.071690,2.934105,-4.686157,0,0,0,0,0,0,1463571616956,360
21.3226954746,5.74333349265,-3.10794085875,1.833430,1.779080,-4.188593,0,0,0,0,0,0,1463571616966,370
20.0964256233,7.1535055761,-2.0203846572,1.575263,0.878745,-3.632001,0,0,0,0,0,0,1463571616976,380
19.3552759939,7.669898886,-0.7945659072,1.427069,0.190139,-3.314192,0,0,0,0,0,0,1463571616986,390
18.2786442891,8.83212215925,0.53195630475,1.341851,-0.320417,-3.205230,0,0,0,0,0,0,1463571616996,400
17.1044472183,9.2518523058,2.06303334315,1.258763,-0.505318,-3.215819,0,0,0,0,0,0,1463571617006,410
16.1804446576,8.8734175413,3.2514401049,1.221985,-0.379740,-3.220725,0,0,0,0,0,0,1463571617016,420
15.8484046812,7.72256986605,3.9099891636,1.257988,-0.064348,-3.128580,0,0,0,0,0,0,1463571617026,430
15.8849144668,5.93591452155,3.71471133345,1.315099,0.258817,-2.836183,0,0,0,0,0,0,1463571617036,440
16.1208894795,4.24532414085,2.95905781665,1.368299,0.509883,-2.367506,0,0,0,0,0,0,1463571617046,450
16.0797411957,2.87421154605,2.21776108905,1.403082,0.614983,-1.794516,0,0,0,0,0,0,1463571617056,460
15.5745763855,1.9913572692,1.62864240435,1.437020,0.542451,-1.223172,0,0,0,0,0,0,1463571617066,470
15.1704092339,1.5940743156,1.3081153176,1.394859,0.268305,-0.763881,0,0,0,0,0,0,1463571617076,480
14.3204755453,1.95035608365,1.0933910988,1.267718,-0.011031,-0.468026,0,0,0,0,0,0,1463571617086,490
13.4271478731,2.0082637614,1.2552972393,0.925715,-0.524322,-0.253475,0,0,0,0,0,0,1463571617096,500
12.4768049191,1.9904550666,1.61023551,0.587978,-0.961706,-0.129910,0,0,0,0,0,0,1463571617106,510
11.8306807593,2.07305563725,2.1318655176,0.303502,-1.385716,-0.047183,0,0,0,0,0,0,1463571617116,520
11.4452146985,1.5556130265,2.7193367019,0.030175,-1.722421,0.052245,0,0,0,0,0,0,1463571617126,530
10.7362403596,1.86237171705,3.4889155197,-0.010096,-1.729174,0.131399,0,0,0,0,0,0,1463571617136,540
9.83258639025,2.05734554415,3.95173564695,0.197619,-1.452434,0.243005,0,0,0,0,0,0,1463571617146,550
9.25529440485,1.73472966225,4.2575921349,0.320370,-1.188409,0.473532,0,0,0,0,0,0,1463571617156,560
9.2008190196,0.1864421286,4.89863650185,0.059449,-0.883322,0.784517,0,0,0,0,0,0,1463571617166,570
9.4956039126,-0.31991908065,5.1051330252,-0.008431,-0.405193,1.128469,0,0,0,0,0,0,1463571617176,580
9.73412862825,-0.1200125589,4.724011266,0.258743,0.081382,1.452531,0,0,0,0,0,0,1463571617186,590
9.7709326104,0.56576928915,4.4127709821,0.533945,0.506900,1.720535,0,0,0,0,0,0,1463571617196,600
9.39176235465,1.34238920985,4.34633160585,0.716436,0.862451,1.836291,0,0,0,0,0,0,1463571617206,610
8.3327824398,1.5581627295,4.46738365905,0.729968,1.000813,1.854513,0,0,0,0,0,0,1463571617216,620
7.42284247185,1.650638496,4.6310843982,0.539984,0.788483,1.831810,0,0,0,0,0,0,1463571617226,630
6.76474451445,1.34433090675,4.941128283,0.254173,0.589483,1.848433,0,0,0,0,0,0,1463571617236,640
7.109356488,0.79651741065,4.90387319955,0.098938,0.617337,1.959818,0,0,0,0,0,0,1463571617246,650
7.32438470985,0.6537634623,4.89908760315,0.049312,0.597356,2.117797,0,0,0,0,0,0,1463571617256,660
7.3192951104,0.99058903515,5.0114608596,-0.041449,0.536368,2.177702,0,0,0,0,0,0,1463571617266,670
6.93637875255,1.535117337,5.4317892057,-0.283515,0.431073,2.079713,0,0,0,0,0,0,1463571617276,680
6.15467903895,2.11061472375,5.59354824795,-0.532885,0.429441,1.900689,0,0,0,0,0,0,1463571617286,690
6.5341631043,1.4724142563,4.9734506718,-0.432663,0.497351,2.065642,0,0,0,0,0,0,1463571617296,700
7.40713237875,0.11941435935,3.7985083032,0.060980,0.662229,2.560589,0,0,0,0,0,0,1463571617306,710
8.19377459355,-0.0368137887,3.2887049949,0.516021,1.120918,2.928583,0,0,0,0,0,0,1463571617316,720
7.9856305698,1.8201741324,4.36278699675,0.608636,1.736598,2.945229,0,0,0,0,0,0,1463571617326,730
7.46534405955,2.69614421115,4.66355388525,0.579598,2.032415,2.805423,0,0,0,0,0,0,1463571617336,740
7.18642616445,2.93077572645,3.44028483825,0.580271,1.902168,2.592118,0,0,0,0,0,0,1463571617346,750
7.5293906376,4.0379254149,2.82602215935,0.446376,1.593030,2.296257,0,0,0,0,0,0,1463571617356,760
8.5407793653,4.55342632875,2.5182239745,0.309736,1.179450,1.970672,0,0,0,0,0,0,1463571617366,770
10.2641334296,4.48325065695,2.56820795985,0.234448,0.619185,1.682622,0,0,0,0,0,0,1463571617376,780
