0.2172739218,-1.54169753205,-7.96767477675,-1.388421,0.393958,-0.645761,0,0,0,0,0,0,1463629406597,0
0.1397629506,-2.032505553,-8.3146795485,-1.332620,0.673624,-0.631921,0,0,0,0,0,0,1463629406607,10
-0.1307801508,-2.73415439895,-8.5117519773,-1.314812,1.069114,-0.648645,0,0,0,0,0,0,1463629406617,20
-0.04982708055,-2.01170586045,-8.78199107565,-1.256915,1.549941,-0.614834,0,0,0,0,0,0,1463629406627,30
0.1756745367,-2.66860741875,-8.98459439865,-1.068539,1.972904,-0.440950,0,0,0,0,0,0,1463629406637,40
0.6230885739,-3.49505442,-8.9183119272,-0.789342,2.347300,-0.180917,0,0,0,0,0,0,1463629406647,50
0.8143162989,-2.8005937752,-9.07498137,-0.516778,2.725514,0.016329,0,0,0,0,0,0,1463629406657,60
0.74383662405,-1.7018090739,-9.0992231616,-0.289845,3.026467,0.101349,0,0,0,0,0,0,1463629406667,70
1.9695082758,-0.46776262845,-9.5659364892,-0.092985,3.141741,0.090050,0,0,0,0,0,0,1463629406677,80
2.61578934045,0.2515380075,-9.4192893405,0.083013,3.329872,-0.148465,0,0,0,0,0,0,1463629406687,90
3.9725353395,2.0389386498,-8.70732400395,0.456935,4.253582,-1.394351,0,0,0,0,0,0,1463629406707,110
3.31338808125,2.7670749873,-9.3377380707,0.654574,4.798743,-2.258530,0,0,0,0,0,0,1463629406717,120
3.0931231617,2.74327449045,-11.0165115587,0.801111,5.031254,-2.989821,0,0,0,0,0,0,1463629406727,130
3.5680739913,2.2057872915,-9.6958144374,0.865962,5.126749,-3.434985,0,0,0,0,0,0,1463629406737,140
4.3231391151,1.6129225047,-9.17074233075,0.972020,4.919786,-3.624343,0,0,0,0,0,0,1463629406747,150
6.3330503769,0.90050606685,-6.2344357101,1.162181,4.805717,-3.437355,0,0,0,0,0,0,1463629406767,170
7.5229575408,0.24884120625,-5.70293050665,1.160996,5.036098,-3.202864,0,0,0,0,0,0,1463629406777,180
8.176112997,-0.1089311574,-5.6429242272,1.019268,5.298056,-2.924226,0,0,0,0,0,0,1463629406787,190
8.3121298455,0.0383043843,-5.8209915621,0.801247,5.427477,-2.619513,0,0,0,0,0,0,1463629406797,200
8.4551877969,0.6601965591,-5.71579670025,0.602131,5.285455,-2.337739,0,0,0,0,0,0,1463629406807,210
8.4970813785,1.8447101205,-5.32180874745,0.441030,5.176335,-2.196671,0,0,0,0,0,0,1463629406817,220
8.1756618957,2.66695991835,-4.9230253917,0.385409,5.149902,-2.197499,0,0,0,0,0,0,1463629406827,230
7.86621621045,3.03925578255,-3.9725353395,0.466795,5.250352,-2.246298,0,0,0,0,0,0,1463629406837,240
7.68455967825,3.17093813595,-2.6846215149,0.699254,5.506463,-2.329068,0,0,0,0,0,0,1463629406847,250
7.52549743725,3.17976403095,-1.5662433267,1.070518,5.780226,-2.415014,0,0,0,0,0,0,1463629406857,260
8.06089584105,2.95725341145,-0.89287657095,2.055919,6.163851,-2.503154,0,0,0,0,0,0,1463629406877,280
8.1385539105,3.3291079809,-0.82987929375,2.566018,6.188707,-2.536139,0,0,0,0,0,0,1463629406887,290
8.2036497894,3.81377710155,-0.45354313095,3.017189,6.194330,-2.605027,0,0,0,0,0,0,1463629406897,300
8.277120462,4.12621378455,-0.25992260775,3.386795,6.132922,-2.710064,0,0,0,0,0,0,1463629406907,310
8.2467397701,4.44837856515,-0.18839363205,3.665850,5.953082,-2.902807,0,0,0,0,0,0,1463629406917,320
8.0997984249,4.75198935315,-0.0152589918,3.840489,5.662243,-3.190527,0,0,0,0,0,0,1463629406927,330
8.22729338145,5.16229540515,-0.318124482,3.891723,5.265081,-3.522923,0,0,0,0,0,0,1463629406937,340
8.58986114805,5.98888950465,-0.66677675415,3.812178,4.764956,-3.879652,0,0,0,0,0,0,1463629406947,350
9.01662259095,6.83701878795,-0.7646363166,3.610582,4.188549,-4.244554,0,0,0,0,0,0,1463629406957,360
9.81972019665,7.6242592023,-0.83033039505,3.297026,3.593656,-4.563890,0,0,0,0,0,0,1463629406967,370
10.6979359753,7.95869197695,-0.59181548595,2.935871,3.045015,-4.831226,0,0,0,0,0,0,1463629406977,380
11.2077392837,7.5462971298,-0.62772707205,2.567829,2.524871,-4.985266,0,0,0,0,0,0,1463629406987,390
11.8844010402,7.06880640375,-0.5762524911,2.179020,1.995289,-4.982545,0,0,0,0,0,0,1463629406997,400
13.0962944892,6.52083600285,-0.29777589075,1.774958,1.476610,-4.802674,0,0,0,0,0,0,1463629407007,410
14.0639950366,6.12370995405,-0.0314201862,1.414565,1.060819,-4.497532,0,0,0,0,0,0,1463629407017,420
14.7595049823,6.21049792155,0.10968626175,1.132550,0.702603,-4.141379,0,0,0,0,0,0,1463629407027,430
15.4644390225,6.8254960917,0.1975235301,0.929284,0.337429,-3.832870,0,0,0,0,0,0,1463629407037,440
15.7568311173,7.33740780825,-0.14320504965,0.875244,0.024219,-3.631754,0,0,0,0,0,0,1463629407047,450
15.8041183014,8.10682972125,-0.063742575,0.944610,-0.498671,-3.547699,0,0,0,0,0,0,1463629407057,460
16.3487838949,9.17972513055,0.2693467023,0.965211,-0.942795,-3.475277,0,0,0,0,0,0,1463629407067,470
16.248384436,9.62594276865,0.38934945465,0.868250,-1.179326,-3.424411,0,0,0,0,0,0,1463629407077,480
16.3879904819,9.9551388456,0.6402892626,0.690507,-1.364420,-3.353180,0,0,0,0,0,0,1463629407087,490
16.7649248442,9.79622370285,0.79965550665,0.503138,-1.577995,-3.253354,0,0,0,0,0,0,1463629407097,500
17.1237563152,9.167751333,0.8749207779,0.324171,-1.828748,-3.143290,0,0,0,0,0,0,1463629407107,510
17.3645169243,8.1369064101,0.83107569285,0.162548,-2.088552,-2.954595,0,0,0,0,0,0,1463629407117,520
17.2985286493,7.0909594002,0.71002363965,0.009948,-2.352774,-2.638127,0,0,0,0,0,0,1463629407127,530
17.4170408061,6.89089597365,0.57953768535,-0.137015,-2.618576,-2.243923,0,0,0,0,0,0,1463629407137,540
17.2082985828,7.28398172385,0.48631662105,-0.290659,-2.915444,-1.882989,0,0,0,0,0,0,1463629407147,550
16.8972053971,7.10038349475,0.39743005185,-0.445374,-3.321810,-1.661613,0,0,0,0,0,0,1463629407157,560
16.3139216097,6.3944001537,0.3739433646,-0.615082,-3.686047,-1.503660,0,0,0,0,0,0,1463629407167,570
15.2348971066,5.32225984875,0.46462453245,-0.730061,-3.793823,-1.305430,0,0,0,0,0,0,1463629407177,580
14.0077348593,3.9714958452,0.61156587765,-0.782769,-3.858922,-1.063649,0,0,0,0,0,0,1463629407187,590
13.1875738566,2.45837459985,1.03069782465,-0.959160,-4.134189,-0.813155,0,0,0,0,0,0,1463629407197,600
12.8369798875,1.30871351715,1.80251253585,-1.318858,-4.384218,-0.529923,0,0,0,0,0,0,1463629407207,610
12.2999339833,0.4598291295,2.2614492693,-1.674800,-4.689140,-0.041542,0,0,0,0,0,0,1463629407217,620
12.0391189795,0.5240228058,3.8288889951,-2.031687,-4.924414,0.663845,0,0,0,0,0,0,1463629407227,630
11.781000777,2.42919030705,5.28185686275,-2.169396,-4.768541,1.275045,0,0,0,0,0,0,1463629407237,640
11.0979059236,5.3611624326,5.73001619775,-2.060828,-4.398705,1.570626,0,0,0,0,0,0,1463629407247,650
10.4267946744,7.43137417035,5.39437721745,-1.800160,-3.992270,1.694701,0,0,0,0,0,0,1463629407257,660
9.5683292874,8.88329273715,5.3970740187,-1.509362,-3.233440,1.731203,0,0,0,0,0,0,1463629407267,670
9.49620211215,10.0673650038,4.79358873825,-1.207268,-2.056103,1.695832,0,0,0,0,0,0,1463629407277,680
9.1556304372,11.032064747,3.07112707005,-0.850214,-1.016977,1.690669,0,0,0,0,0,0,1463629407287,690
8.4915504843,11.2259990797,1.4402487723,-0.338924,-0.180624,1.799510,0,0,0,0,0,0,1463629407297,700
7.88477020305,10.5611640225,-0.86310388515,1.186954,1.081952,2.132623,0,0,0,0,0,0,1463629407317,720
7.8530460138,10.2027836527,-1.09204760145,1.654829,1.417622,2.115686,0,0,0,0,0,0,1463629407327,730
7.9100612955,9.53495759775,-1.31291072055,1.749074,1.369617,1.987593,0,0,0,0,0,0,1463629407337,740
7.9266735912,9.0854547654,-1.58973001395,1.551822,1.013380,1.917787,0,0,0,0,0,0,1463629407347,750
8.04428354535,8.1102718203,-1.4095738839,1.230962,0.519871,1.789163,0,0,0,0,0,0,1463629407357,760
7.7174802666,7.9257713886,-1.09069429755,0.921724,0.039824,1.614735,0,0,0,0,0,0,1463629407367,770
6.93233845395,8.0755566333,-0.9436058541,0.893277,-0.199508,1.453956,0,0,0,0,0,0,1463629407377,780
5.94070011795,8.349688932,-0.53105410215,0.984060,-0.186815,1.187909,0,0,0,0,0,0,1463629407387,790
4.99440726915,8.06852533695,0.50441951235,0.831660,0.105044,0.892473,0,0,0,0,0,0,1463629407397,800
4.3481262045,7.3677786936,1.13245058745,0.880631,0.449333,0.721531,0,0,0,0,0,0,1463629407407,810
3.9625130454,6.58159738665,1.3845867945,1.262541,0.914766,0.670314,0,0,0,0,0,0,1463629407417,820
3.67042495365,6.22620801465,1.60634230965,1.786428,1.549464,0.697237,0,0,0,0,0,0,1463629407427,830
3.45719133045,5.5932442449,1.7885970414,2.182008,2.341039,0.744855,0,0,0,0,0,0,1463629407437,840
3.66189325515,5.06817213825,1.60320421365,2.440930,2.950647,0.724827,0,0,0,0,0,0,1463629407447,850
3.44461933335,4.82800972875,0.9630620493,2.581052,3.309180,0.648076,0,0,0,0,0,0,1463629407457,860
3.0943195608,4.28407962645,0.69909914295,2.592818,3.631699,0.540136,0,0,0,0,0,0,1463629407467,870
3.22061811825,3.7634989197,0.28730249535,2.607740,3.916164,0.465918,0,0,0,0,0,0,1463629407477,880
3.5566983933,3.0043934973,-0.08334586845,2.732023,4.187525,0.535570,0,0,0,0,0,0,1463629407487,890
4.0545377106,2.08039093665,-0.6940095435,2.982979,4.464093,0.787478,0,0,0,0,0,0,1463629407497,900
4.89459620325,1.8815239092,-0.85486638315,3.075300,4.630196,0.996044,0,0,0,0,0,0,1463629407507,910
5.1224906187,2.31547355325,-0.9617087454,3.035311,4.603034,0.901286,0,0,0,0,0,0,1463629407517,920
6.46517402505,2.70138090885,-1.58568971535,3.038208,4.472846,0.696500,0,0,0,0,0,0,1463629407527,930
7.36733739885,3.5510105943,-2.7908656776,3.037034,4.103926,0.570515,0,0,0,0,0,0,1463629407537,940
7.51008154065,3.9677497431,-2.95605701235,2.848752,3.674805,0.427480,0,0,0,0,0,0,1463629407547,950
7.23594924195,4.31610781875,-2.50521068265,2.343792,3.107027,0.249677,0,0,0,0,0,0,1463629407557,960
6.63276796455,5.0773020363,-1.1599775733,1.631044,2.405615,0.040467,0,0,0,0,0,0,1463629407567,970
6.5170997073,4.54444352895,0.06449767935,1.035468,1.660234,-0.171239,0,0,0,0,0,0,1463629407577,980
6.9398208516,4.0690514046,1.4059846866,0.641731,1.224201,-0.177197,0,0,0,0,0,0,1463629407587,990
6.7589096172,4.4325213738,3.33404067555,0.500654,1.409480,0.087933,0,0,0,0,0,0,1463629407597,1000
7.13584397955,4.7808696429,4.9460707842,0.470273,1.827663,0.540775,0,0,0,0,0,0,1463629407607,1010
8.3251529439,4.5431000316,5.5359347667,0.278398,2.111932,0.795545,0,0,0,0,0,0,1463629407617,1020
9.6021422718,4.39914968415,5.3809128243,0.100234,1.855425,0.845866,0,0,0,0,0,0,1463629407627,1030
10.4131733765,3.8155717002,4.949365785,0.003535,1.353978,0.739728,0,0,0,0,0,0,1463629407637,1040
10.8158499325,3.7211542368,4.64111649885,-0.011708,0.871913,0.699139,0,0,0,0,0,0,1463629407647,1050
10.847417217,3.54158649975,4.2818339265,-0.042311,0.792488,0.880912,0,0,0,0,0,0,1463629407657,1060
10.9668315763,2.471838993,3.59456148285,-0.043857,0.763862,1.332542,0,0,0,0,0,0,1463629407667,1070
11.4779881886,1.3408888077,3.08489546625,-0.031640,0.613730,1.901222,0,0,0,0,0,0,1463629407677,1080
12.058722273,0.63325796625,2.97266930805,-0.101638,0.537575,2.371124,0,0,0,0,0,0,1463629407687,1090
12.6379657618,1.1385796812,2.54231866785,-0.297636,0.420700,2.601947,0,0,0,0,0,0,1463629407697,1100
12.7023065364,1.93390069275,1.42947137385,-0.498826,0.309547,2.593073,0,0,0,0,0,0,1463629407707,1110
12.5017920085,3.12096395715,0.2524402101,-0.464258,0.343067,2.389523,0,0,0,0,0,0,1463629407717,1120
12.4135134454,3.5086659114,-1.68280398,-0.147102,0.362722,2.148214,0,0,0,0,0,0,1463629407727,1130
13.0502135107,3.7138189374,-3.82589799735,0.363724,0.225791,1.952786,0,0,0,0,0,0,1463629407737,1140
11.4494020953,4.891899402,-4.83250112865,0.679709,0.293767,1.627742,0,0,0,0,0,0,1463629407747,1150
9.3750029607,7.31795161305,-3.7801112154,-0.032813,0.943942,0.942987,0,0,0,0,0,0,1463629407757,1160
5.40485061285,10.4680900564,-0.08618976795,-1.106154,1.156636,0.212541,0,0,0,0,0,0,1463629407767,1170
2.77006598505,7.1469155745,-0.436783737,-1.523594,1.057703,-0.251549,0,0,0,0,0,0,1463629407777,1180
4.27195873065,7.26917383335,0.0803548707,-1.055287,0.678666,-0.116341,0,0,0,0,0,0,1463629407787,1190
3.3192229785,7.67094818685,-1.77019014705,0.463561,-0.278214,0.547881,0,0,0,0,0,0,1463629407797,1200
5.65370162565,6.57171238425,-2.5650600573,2.551384,-0.048542,0.649074,0,0,0,0,0,0,1463629407817,1220
6.79228130685,7.02601061955,-1.58210051805,2.351121,0.142515,0.514046,0,0,0,0,0,0,1463629407827,1230
7.54210973295,7.64250919185,-0.5991409788,1.617301,0.093876,0.403815,0,0,0,0,0,0,1463629407837,1240
8.63534392695,7.58490551715,-1.08141730125,0.722949,-0.272354,0.287763,0,0,0,0,0,0,1463629407847,1250
10.5345294327,7.8648727131,-1.06645250595,-0.048325,-0.738308,0.110028,0,0,0,0,0,0,1463629407857,1260
10.953808478,8.37543112575,-0.38217106005,-0.477832,-1.024448,-0.213952,0,0,0,0,0,0,1463629407867,1270
