4.4901250485,0.0387554856,-12.7820632075,-0.873586,1.111413,-1.819124,0,0,0,0,0,0,1463630328118,0
4.6239060036,0.06075157725,-12.142970344,-1.251311,0.441415,-1.814610,0,0,0,0,0,0,1463630328128,10
4.9643305803,-1.1409724794,-9.1111871526,-1.587966,0.124266,-1.830616,0,0,0,0,0,0,1463630328138,20
4.69722957795,-0.4692630306,-6.64802695635,-1.735315,0.404825,-1.911984,0,0,0,0,0,0,1463630328148,30
4.19325136035,-0.1526291442,-4.93290058755,-1.631599,1.004551,-2.037330,0,0,0,0,0,0,1463630328158,40
4.4962639488,0.2665028028,-1.96367337855,-1.391494,2.242007,-2.167520,0,0,0,0,0,0,1463630328168,50
5.2944190533,0.4429226373,-1.8358842255,-1.108017,3.668283,-2.349619,0,0,0,0,0,0,1463630328178,60
6.00459959775,0.15891514275,-1.25993573745,-0.900505,5.111124,-2.331605,0,0,0,0,0,0,1463630328188,70
7.5940354152,0.2786236986,-1.87808181015,-0.767028,6.581753,-2.178402,0,0,0,0,0,0,1463630328198,80
9.04639527675,0.71286753915,-3.45120933495,-0.621649,7.619591,-2.006949,0,0,0,0,0,0,1463630328208,90
10.0687085011,1.55336732655,-4.87963140795,-0.490643,8.088533,-1.822547,0,0,0,0,0,0,1463630328218,100
10.212060649,2.5969313448,-5.76996808245,-0.368297,8.043028,-1.594896,0,0,0,0,0,0,1463630328228,110
9.650625855,2.95605701235,-6.1186203546,-0.220988,7.596788,-1.323233,0,0,0,0,0,0,1463630328238,120
8.549154159,2.44774429965,-5.45139249915,0.027287,6.929283,-1.162150,0,0,0,0,0,0,1463630328248,130
7.3641894963,2.46555299445,-3.3253618788,0.457276,6.486389,-1.194528,0,0,0,0,0,0,1463630328258,140
6.79512520635,3.03088098885,-0.97578114465,1.083104,6.470815,-1.329079,0,0,0,0,0,0,1463630328268,150
6.65536225575,3.09986026155,0.5515595982,1.829702,6.674376,-1.410420,0,0,0,0,0,0,1463630328278,160
7.3957665873,3.03880468125,1.2912088254,2.561964,6.956054,-1.432293,0,0,0,0,0,0,1463630328288,170
8.58132944955,3.446413932,0.61140897285,3.141363,7.021714,-1.530513,0,0,0,0,0,0,1463630328298,180
8.6577911199,3.93841835205,-0.80399000175,3.435766,6.545545,-1.806080,0,0,0,0,0,0,1463630328308,190
9.5165507034,4.94068698825,-1.3525586022,3.428711,5.717460,-2.330619,0,0,0,0,0,0,1463630328318,200
10.2357042411,6.24401670945,-1.48574135775,3.149366,4.960530,-2.980016,0,0,0,0,0,0,1463630328328,210
9.64359455865,6.6718274532,-1.4806517583,2.619046,4.478870,-3.465868,0,0,0,0,0,0,1463630328338,220
9.33594347205,6.26047210035,-1.1559372747,2.033845,4.126958,-3.682529,0,0,0,0,0,0,1463630328348,230
9.4254282408,6.14540204265,-0.31752628245,1.626343,3.816648,-3.810826,0,0,0,0,0,0,1463630328358,240
9.64179996,6.58712828085,0.29657949165,1.439512,3.646399,-3.896044,0,0,0,0,0,0,1463630328368,250
9.97280044215,6.80889360255,0.85531748445,1.433242,3.669857,-3.890442,0,0,0,0,0,0,1463630328378,260
10.7597368535,6.46876322235,0.85816138395,1.543524,3.649104,-3.774362,0,0,0,0,0,0,1463630328388,270
11.6117593371,6.7391592255,0.34745587305,1.679149,3.343247,-3.655826,0,0,0,0,0,0,1463630328398,280
12.1286037483,7.2091675539,-0.05341627785,1.788787,3.024132,-3.616054,0,0,0,0,0,0,1463630328408,290
12.2782418947,7.7692588506,-0.4966429182,1.890615,2.693877,-3.648789,0,0,0,0,0,0,1463630328418,300
12.0175739892,8.87372154435,-0.8765682783,1.948319,2.166059,-3.808739,0,0,0,0,0,0,1463630328428,310
11.605179142,9.68564504505,-1.0751313027,1.926968,1.507735,-4.103500,0,0,0,0,0,0,1463630328438,320
11.6180453356,10.2541111354,-0.7736191164,1.799571,0.816314,-4.458395,0,0,0,0,0,0,1463630328448,330
12.4970064122,12.601897271,-0.0047855964,0.968766,-0.436780,-5.255749,0,0,0,0,0,0,1463630328468,350
12.9734478373,12.3374930698,0.7962134076,0.455793,-0.813775,-5.528692,0,0,0,0,0,0,1463630328478,360
13.7163920653,11.3106884455,1.57162712265,0.107355,-0.947657,-5.504523,0,0,0,0,0,0,1463630328488,370
15.2313079093,10.679529081,2.46645519705,-0.101961,-0.850649,-5.119189,0,0,0,0,0,0,1463630328498,380
16.0761519984,10.2632410335,1.5406482312,-0.164474,-0.885846,-4.425161,0,0,0,0,0,0,1463630328508,390
