0.3476029713,-3.2499495093,-6.328558977,-0.533859,0.224208,0.277766,0,0,0,0,0,0,1463571723761,0
0.323812281,-3.48906261795,-6.17009493555,-0.577067,0.286488,0.341602,0,0,0,0,0,0,1463571723771,10
0.39189915765,-2.73654719715,-5.97586640625,-0.572002,0.507254,0.279666,0,0,0,0,0,0,1463571723781,20
1.3054283229,-0.15128564685,-6.47684381955,-0.564847,1.099827,0.302170,0,0,0,0,0,0,1463571723801,40
1.00510272915,-1.0929399975,-7.00221992925,-0.550437,1.256652,0.519854,0,0,0,0,0,0,1463571723811,50
1.0791716013,0.15516904065,-5.93801312325,-0.568400,0.871599,0.215882,0,0,0,0,0,0,1463571723791,30
1.1152400922,-2.48979478605,-7.3876859901,-0.517733,1.347268,0.855062,0,0,0,0,0,0,1463571723821,60
1.46313726,-3.68089834905,-7.88357380395,-0.427689,1.319091,1.259005,0,0,0,0,0,0,1463571723831,70
1.58210051805,-4.59127961175,-8.34685483905,-0.290910,1.237652,1.670572,0,0,0,0,0,0,1463571723841,80
1.0905471993,-5.3675955294,-8.71779739935,-0.156389,1.200284,1.998374,0,0,0,0,0,0,1463571723851,90
-1.00675022955,-6.8388133866,-10.2403427392,-0.643982,0.330689,1.715297,0,0,0,0,0,0,1463571723871,110
-1.65676758975,-7.303133916,-10.1993415537,-0.948236,0.111503,1.141461,0,0,0,0,0,0,1463571723881,120
-1.47346355715,-7.30628181855,-10.1197417874,-1.122395,0.076292,0.323079,0,0,0,0,0,0,1463571723891,130
-0.48990581835,-6.18221583135,-9.35330106555,-1.260280,0.269441,-0.231317,0,0,0,0,0,0,1463571723901,140
0.4836198198,-3.0573684804,-9.4468261329,-1.390276,0.391449,-0.326034,0,0,0,0,0,0,1463571723911,150
0.6334050645,-2.7169439037,-9.98356803405,-1.386104,0.421842,-0.386536,0,0,0,0,0,0,1463571723921,160
0.88569817635,-3.71112213615,-10.5625075198,-1.211815,0.531618,-0.431794,0,0,0,0,0,0,1463571723931,170
1.2350957463,-4.2480209421,-10.5267528386,-0.941606,0.575507,-0.430541,0,0,0,0,0,0,1463571723941,180
1.80655283445,-4.1154363861,-10.8988917979,-0.685057,0.406986,-0.391713,0,0,0,0,0,0,1463571723951,190
2.2369132812,-3.79028060775,-10.8378460242,-0.474083,0.306655,-0.355050,0,0,0,0,0,0,1463571723961,200
2.27387416815,-4.01398762635,-10.4673447586,-0.321033,0.362904,-0.310031,0,0,0,0,0,0,1463571723971,210
1.717519167,-4.9513074819,-10.7705044454,-0.213063,0.567326,-0.237663,0,0,0,0,0,0,1463571723991,230
1.67906768445,-4.6089412083,-10.890065903,-0.292248,0.763133,-0.255401,0,0,0,0,0,0,1463571724001,240
1.6347714981,-4.0267067217,-10.9286742903,-0.361778,0.985365,-0.292161,0,0,0,0,0,0,1463571724011,250
1.5915246126,-3.41814164835,-10.8845252022,-0.296041,1.181415,-0.364447,0,0,0,0,0,0,1463571724021,260
1.6670938869,-2.89037274045,-10.7874109375,-0.076388,1.431237,-0.439704,0,0,0,0,0,0,1463571724031,270
1.613373606,-2.4851562879,-10.286286426,0.217990,1.710409,-0.544114,0,0,0,0,0,0,1463571724041,280
1.8807786114,-2.3103839538,-9.73801202205,0.526994,1.749768,-0.711631,0,0,0,0,0,0,1463571724051,290
2.08278373485,-2.0696135382,-9.05686867215,0.668735,1.922994,-0.967036,0,0,0,0,0,0,1463571724061,300
2.6772862155,-0.6992462412,-5.2679413683,0.585682,2.495995,-1.332932,0,0,0,0,0,0,1463571724071,310
2.5916946471,-1.0384744188,-5.87246614305,0.466518,2.768001,-1.565963,0,0,0,0,0,0,1463571724081,320
2.2445427771,-2.3009500527,-7.03858261665,0.271318,3.071208,-1.633914,0,0,0,0,0,0,1463571724091,330
2.10223993005,-2.24274817845,-6.35055506865,0.080351,3.342702,-1.673421,0,0,0,0,0,0,1463571724101,340
2.9138594277,-1.8779347119,-5.42624850495,-0.021579,3.724443,-1.727598,0,0,0,0,0,0,1463571724111,350
3.74628842445,-0.89766216735,-4.28153973,-0.004552,4.233284,-1.807207,0,0,0,0,0,0,1463571724121,360
4.2927584232,0.62249037435,-2.91745843155,0.134338,4.788539,-1.890642,0,0,0,0,0,0,1463571724131,370
4.405886784,1.99509356475,-1.9861205715,0.425263,5.424396,-1.944809,0,0,0,0,0,0,1463571724141,380
4.63333009815,2.67519742035,-1.22357305005,0.837589,6.013033,-2.007933,0,0,0,0,0,0,1463571724151,390
6.1376254485,2.760936087,-0.92610116235,1.716298,6.524608,-2.242094,0,0,0,0,0,0,1463571724171,410
6.95867884725,2.31457135065,-1.22596584825,1.950179,6.509642,-2.451027,0,0,0,0,0,0,1463571724181,420
7.87384570635,2.4621108954,-1.7583732543,1.984708,6.329200,-2.678949,0,0,0,0,0,0,1463571724191,430
8.33383174065,3.19876912485,-2.16149110515,1.889065,5.982741,-2.972293,0,0,0,0,0,0,1463571724201,440
7.94462938425,3.88889527455,-2.66980381785,1.720782,5.594186,-3.233424,0,0,0,0,0,0,1463571724211,450
7.86233281665,4.1636257728,-2.33147784285,1.546807,5.277586,-3.401114,0,0,0,0,0,0,1463571724221,460
7.55856512385,4.20701975655,-1.5847973193,1.475173,5.086861,-3.476868,0,0,0,0,0,0,1463571724231,470
7.4333256738,4.2592396353,-0.7885839117,1.558073,5.048041,-3.516319,0,0,0,0,0,0,1463571724241,480
7.4235975762,4.38942158655,0.01226799405,1.914055,5.196799,-3.539349,0,0,0,0,0,0,1463571724251,490
7.59447670995,4.9884154671,0.99194233905,2.402520,5.180065,-3.595980,0,0,0,0,0,0,1463571724261,500
8.2162217865,5.36056423305,0.763145721,2.857625,5.137618,-3.691993,0,0,0,0,0,0,1463571724271,510
8.48316588405,5.5823197482,0.4957407156,3.101038,5.027589,-3.805976,0,0,0,0,0,0,1463571724281,520
8.7861784725,5.7669770847,0.2841545928,3.152174,4.858732,-3.896451,0,0,0,0,0,0,1463571724291,530
9.1560815385,6.15752293845,0.36795156255,3.094176,4.613756,-3.967500,0,0,0,0,0,0,1463571724301,540
9.5852357796,6.66599255595,0.3823181583,3.005014,4.330519,-4.047160,0,0,0,0,0,0,1463571724311,550
9.93747724905,6.9119898627,0.4141894458,2.953137,4.029126,-4.121984,0,0,0,0,0,0,1463571724321,560
10.1433853794,7.16726416575,0.38217106005,2.963047,3.665139,-4.149971,0,0,0,0,0,0,1463571724331,570
10.3426937016,7.2895224246,0.43753884135,3.026268,3.246075,-4.124579,0,0,0,0,0,0,1463571724341,580
10.4167625737,7.66571148915,0.41898484875,3.087269,2.809992,-4.100392,0,0,0,0,0,0,1463571724351,590
11.1094286199,8.47194719085,0.4438248399,3.104301,2.369430,-4.124890,0,0,0,0,0,0,1463571724361,600
12.0938885613,9.4363527375,0.404618253,3.083635,1.923074,-4.230111,0,0,0,0,0,0,1463571724371,610
13.2963579158,10.4161643742,0.3625677666,2.940712,0.937484,-4.384047,0,0,0,0,0,0,1463571724391,630
13.6647703861,10.4972743493,0.4521996336,2.781387,0.407307,-4.370541,0,0,0,0,0,0,1463571724401,640
13.9894750632,10.5921429139,0.57475208895,2.564643,-0.121270,-4.306429,0,0,0,0,0,0,1463571724411,650
14.2899477552,11.0142658587,0.88883627235,2.333448,-0.604626,-4.172496,0,0,0,0,0,0,1463571724421,660
14.5937056414,11.4262096045,1.3525586022,2.150827,-0.998547,-4.006181,0,0,0,0,0,0,1463571724431,670
15.3824366514,12.2504109058,2.6196825408,1.973411,-1.290605,-3.724927,0,0,0,0,0,0,1463571724451,690
15.9583851394,12.4654293211,2.986290606,1.967719,-1.195449,-3.658981,0,0,0,0,0,0,1463571724461,700
16.4710421538,11.9836041,3.08295376935,1.986067,-1.024471,-3.541382,0,0,0,0,0,0,1463571724471,710
16.938657684,11.0853437331,2.97955350615,1.959068,-0.881904,-3.253130,0,0,0,0,0,0,1463571724481,720
17.2145845813,10.2735673306,2.77006598505,1.836465,-0.775164,-2.810909,0,0,0,0,0,0,1463571724491,730
17.4879715823,10.0333951146,2.46345439275,1.619686,-0.752990,-2.334551,0,0,0,0,0,0,1463571724501,740
17.5095165726,9.93508445085,2.12483422125,1.369066,-0.834379,-1.926005,0,0,0,0,0,0,1463571724511,750
17.3465611312,9.621598467,2.0539034451,1.147685,-0.981344,-1.601453,0,0,0,0,0,0,1463571724521,760
17.0691338318,9.0736280661,2.02637645925,0.965565,-1.159412,-1.296717,0,0,0,0,0,0,1463571724531,770
16.5588794221,7.8922526007,1.9110023985,0.803791,-1.299449,-1.019513,0,0,0,0,0,0,1463571724541,780
15.7767286072,6.51155900655,1.668290286,0.666908,-1.396751,-0.705893,0,0,0,0,0,0,1463571724551,790
