0.8225538009,-4.57796231685,-9.58987427775,-0.648983,0.286497,-0.574327,0,0,0,0,0,0,1463621292239,0
0.9055956663,-5.4293964075,-10.1580461716,-0.402094,0.055689,-0.475245,0,0,0,0,0,0,1463621292249,10
1.387430694,-5.58546765075,-10.4104765752,-0.170142,0.168352,-0.246012,0,0,0,0,0,0,1463621292259,20
2.21730998775,-4.26507453255,-10.5242031355,0.011403,0.426059,0.016983,0,0,0,0,0,0,1463621292269,30
2.62461523545,-3.35139826905,-11.1383089096,0.215533,0.579794,0.178632,0,0,0,0,0,0,1463621292279,40
2.865081648,-2.8254239598,-11.9723854068,0.728608,0.811795,0.111312,0,0,0,0,0,0,1463621292299,60
2.94648581955,-2.7479129886,-12.0769820691,0.972736,0.847527,0.004009,0,0,0,0,0,0,1463621292309,70
3.07726597035,-2.778587877,-11.9225583262,1.158407,0.896515,-0.058966,0,0,0,0,0,0,1463621292319,80
3.1375664463,-2.9021896332,-11.6822390119,1.272104,1.000570,-0.037673,0,0,0,0,0,0,1463621292329,90
3.3904577577,-2.92987352385,-10.9375001853,1.288957,1.112778,0.042091,0,0,0,0,0,0,1463621292339,100
3.34257237405,-3.72489053235,-11.1595597035,1.209947,1.167599,0.236192,0,0,0,0,0,0,1463621292349,110
3.3346388751,-4.2765972288,-11.3355284367,1.043930,1.228858,0.549410,0,0,0,0,0,0,1463621292359,120
3.28361539545,-4.0780342044,-10.8586457168,0.868794,1.379601,0.878461,0,0,0,0,0,0,1463621292369,130
3.03686298435,-3.00828669765,-10.9030791948,0.544344,1.423387,1.358089,0,0,0,0,0,0,1463621292389,150
2.76961488375,-2.64332613285,-11.0552670442,0.397092,1.304692,1.504276,0,0,0,0,0,0,1463621292399,160
2.45582489685,-2.42889611055,-10.960388673,0.281857,1.072191,1.516971,0,0,0,0,0,0,1463621292409,170
0.91682416605,-2.50805458215,-10.878994308,0.184125,0.678368,1.291413,0,0,0,0,0,0,1463621292419,180
0.9323871609,-2.5914004506,-10.3919225826,0.100262,0.364640,0.969495,0,0,0,0,0,0,1463621292429,190
1.08306480165,-3.10360636365,-8.97502320585,-0.148172,0.132348,0.224529,0,0,0,0,0,0,1463621292449,210
1.1770409703,-3.2643062985,-8.33696983665,-0.248313,0.177415,-0.054475,0,0,0,0,0,0,1463621292459,220
1.4459365713,-3.5065673097,-7.79409884175,-0.325289,0.270182,-0.200017,0,0,0,0,0,0,1463621292469,230
1.5339209379,-3.7181534325,-7.23206584815,-0.396175,0.426516,-0.230984,0,0,0,0,0,0,1463621292479,240
1.53571553655,-3.7892313069,-6.3596849667,-0.431120,0.682128,-0.197394,0,0,0,0,0,0,1463621292489,250
1.47556215885,-3.1235038536,-4.84132702365,-0.282404,1.428449,-0.183218,0,0,0,0,0,0,1463621292509,270
1.4471329704,-2.4338288052,-3.8683897785,-0.094335,1.992160,-0.254213,0,0,0,0,0,0,1463621292519,280
1.59677111685,-1.734582564,-2.64032532855,0.142252,2.690549,-0.360614,0,0,0,0,0,0,1463621292529,290
1.8394734228,-1.1138867883,-1.5120719445,0.405781,3.437841,-0.459333,0,0,0,0,0,0,1463621292539,300
2.0524128495,-1.0161743241,-0.78274901445,0.634903,4.091973,-0.511727,0,0,0,0,0,0,1463621292549,310
1.87359041025,-0.85906358655,-0.9763793442,0.888813,4.765625,-0.795425,0,0,0,0,0,0,1463621292569,330
2.25606547335,-0.65989255605,-1.11583829175,0.948949,4.910767,-1.143102,0,0,0,0,0,0,1463621292579,340
2.80837036935,0.2002105248,-1.0776810057,1.024449,5.183172,-1.535557,0,0,0,0,0,0,1463621292589,350
3.5357516025,1.79413774215,-1.2888160272,1.122602,5.473878,-1.888605,0,0,0,0,0,0,1463621292599,360
4.18038516675,2.59633314525,-1.31575462005,1.307839,5.729814,-2.307747,0,0,0,0,0,0,1463621292609,370
4.02820712385,2.8016332695,-1.04999711505,1.637002,5.987183,-2.764364,0,0,0,0,0,0,1463621292619,380
3.8434026891,2.8393492608,-0.73665822945,2.078235,6.260071,-3.235668,0,0,0,0,0,0,1463621292629,390
4.1931042621,2.969227209,-0.06165377985,2.570585,6.372333,-3.542652,0,0,0,0,0,0,1463621292639,400
