0.17148713985,-4.05035031375,-9.1144821534,-0.129145,1.290125,1.343701,0,0,0,0,0,0,1463628814725,0
-0.01436659575,-3.85163038455,-9.28745988885,-0.144432,1.065277,0.985777,0,0,0,0,0,0,1463628814735,10
-0.0573094782,-3.7432974267,-9.39250765245,-0.159989,0.769288,0.644246,0,0,0,0,0,0,1463628814745,20
0.01675939395,-3.61027157595,-9.1423131423,-0.207429,0.505266,0.297961,0,0,0,0,0,0,1463628814755,30
0.58208738835,-3.463477329,-8.8125188658,-0.340094,0.232273,0.000294,0,0,0,0,0,0,1463628814765,40
1.1511516783,-3.3862605543,-8.6908588065,-0.533253,-0.040990,-0.212654,0,0,0,0,0,0,1463628814775,50
1.19768375805,-3.40107825135,-8.39308291575,-0.784346,-0.228344,-0.335839,0,0,0,0,0,0,1463628814785,60
0.92714065665,-3.5103134118,-8.02857345225,-1.029134,-0.275817,-0.381043,0,0,0,0,0,0,1463628814795,70
1.0404161157,-3.53844840375,-7.5774231195,-1.171915,-0.217003,-0.395239,0,0,0,0,0,0,1463628814805,80
1.2819318291,-3.33808097415,-7.4373659724,-1.202099,-0.052080,-0.398771,0,0,0,0,0,0,1463628814815,90
1.51641624615,-3.00828669765,-7.3665822945,-1.118492,0.239211,-0.383999,0,0,0,0,0,0,1463628814825,100
2.0748502359,-2.9195472267,-7.3392024069,-0.948006,0.546862,-0.278176,0,0,0,0,0,0,1463628814835,110
2.1953138961,-2.5840651512,-8.21921278425,-0.674469,0.745810,-0.160407,0,0,0,0,0,0,1463628814845,120
2.541269367,-1.7725927518,-8.522676474,-0.390560,0.914658,-0.082441,0,0,0,0,0,0,1463628814855,130
2.55324316455,-1.16461607145,-8.35881883005,0.097592,1.397728,-0.005461,0,0,0,0,0,0,1463628814875,150
2.10792772905,-1.34866540185,-7.5054430425,0.271914,1.907928,0.019084,0,0,0,0,0,0,1463628814885,160
1.7543329557,-1.8705994125,-5.9918805024,0.397398,2.696943,0.044517,0,0,0,0,0,0,1463628814895,170
2.0401350489,-2.43562340385,-4.78835204055,0.505344,3.580957,0.109354,0,0,0,0,0,0,1463628814905,180
2.30290155615,-3.05257307745,-4.7677092528,0.494659,3.999255,0.146378,0,0,0,0,0,0,1463628814915,190
2.1085259286,-3.54652900095,-6.5946106785,0.447756,4.268213,0.108790,0,0,0,0,0,0,1463628814935,210
2.9587538136,-2.5743370536,-6.9160301613,0.599165,4.306551,0.030028,0,0,0,0,0,0,1463628814945,220
4.6149232038,-0.3088474857,-5.0909135277,0.978745,4.544209,-0.337687,0,0,0,0,0,0,1463628814965,240
4.35755029905,0.2624625042,-4.40169938715,1.092435,4.695874,-0.644206,0,0,0,0,0,0,1463628814975,250
4.2791469318,0.24121171035,-3.8852962707,1.086193,4.803916,-1.001242,0,0,0,0,0,0,1463628814985,260
5.14897811025,-0.12135605625,-3.2656596024,0.887775,4.867020,-1.326116,0,0,0,0,0,0,1463628814995,270
5.76218168175,-0.133172949,-2.87734964205,0.513934,4.984560,-1.548775,0,0,0,0,0,0,1463628815005,280
6.62917876725,0.24854700975,-2.4698972961,0.090829,5.150265,-1.603232,0,0,0,0,0,0,1463628815015,290
7.51861323915,0.87238088145,-2.19905019165,-0.231226,5.415077,-1.590503,0,0,0,0,0,0,1463628815025,300
8.0291716518,1.40522958225,-1.8997837053,-0.389163,5.843328,-1.560630,0,0,0,0,0,0,1463628815035,310
8.40326211465,1.86550981305,-1.7365242609,-0.379029,6.338474,-1.478311,0,0,0,0,0,0,1463628815045,320
8.5407793653,2.21715308295,-1.6647010887,-0.241270,6.742825,-1.397947,0,0,0,0,0,0,1463628815055,330
8.9340220203,2.676992019,-1.659464391,-0.048651,6.826527,-1.364741,0,0,0,0,0,0,1463628815065,340
10.2159538494,3.0771188721,-2.65005342615,0.111581,6.566226,-1.554000,0,0,0,0,0,0,1463628815075,350
10.7241194638,3.1933853289,-0.2620114029,0.349196,6.501771,-1.839096,0,0,0,0,0,0,1463628815085,360
10.0184303193,2.90159143365,-0.5208847098,0.498401,6.181805,-2.046933,0,0,0,0,0,0,1463628815095,370
10.0329538199,2.79175807365,-0.6088690764,0.510994,5.808435,-2.194395,0,0,0,0,0,0,1463628815105,380
11.2131328861,3.2216674191,-0.26664990105,0.440661,5.607756,-2.468485,0,0,0,0,0,0,1463628815115,390
12.0572218708,4.7711415453,0.029027388,0.409153,5.593296,-2.861612,0,0,0,0,0,0,1463628815125,400
11.5930582462,5.6364911304,0.1687903386,0.458267,5.808484,-3.381195,0,0,0,0,0,0,1463628815135,410
11.839055553,6.3471129696,0.8653495851,0.642841,6.122270,-4.036392,0,0,0,0,0,0,1463628815145,420
12.4028831452,6.19223812545,0.39189915765,0.968417,6.000557,-4.408047,0,0,0,0,0,0,1463628815155,430
11.9879484016,5.6882697144,0.37693436235,1.338166,5.473667,-4.460931,0,0,0,0,0,0,1463628815165,440
11.9411123188,4.84087592235,0.9120287631,1.739420,5.036100,-4.210582,0,0,0,0,0,0,1463628815175,450
12.3521636686,3.5724084864,1.8710505138,2.091597,4.690269,-3.796956,0,0,0,0,0,0,1463628815185,460
12.4821887151,3.34212127275,3.01381759185,2.243948,4.299199,-3.395866,0,0,0,0,0,0,1463628815195,470
12.8592799823,3.6407993661,3.46093743255,2.101956,4.091772,-3.163158,0,0,0,0,0,0,1463628815205,480
13.5414628264,4.29290552145,3.4069131486,1.741683,3.874444,-3.063993,0,0,0,0,0,0,1463628815215,490
13.5031584422,5.58142735215,3.0400108869,1.260780,3.526811,-3.088619,0,0,0,0,0,0,1463628815225,500
13.437915465,6.35789036805,2.4152748126,0.765653,3.007926,-3.267119,0,0,0,0,0,0,1463628815235,510
13.4793677519,6.597454578,1.48887945375,0.331282,2.301201,-3.509710,0,0,0,0,0,0,1463628815245,520
13.0937545927,6.5598954915,0.80204830485,-0.066563,1.384083,-3.709815,0,0,0,0,0,0,1463628815255,530
12.9700057383,6.112030353,0.2560294074,-0.460694,0.463666,-3.776762,0,0,0,0,0,0,1463628815265,540
13.3057918169,5.62137923685,0.13063305255,-0.801528,-0.332757,-3.737509,0,0,0,0,0,0,1463628815275,550
13.313872414,5.37148872975,-0.02409469335,-0.807209,-1.123725,-3.690466,0,0,0,0,0,0,1463628815285,560
12.5781065807,5.15945150565,0.42781074375,-0.791642,-1.914926,-3.667057,0,0,0,0,0,0,1463628815295,570
12.8384802897,5.74572629085,0.96440554665,-0.730753,-2.403938,-3.608191,0,0,0,0,0,0,1463628815305,580
