6.2781336969,1.04341692,-9.65810825265,-2.764297,2.614402,0.515501,0,0,0,0,0,0,1463630457194,0
6.4778931204,1.14816068055,-11.0937185268,-2.582072,2.503728,0.581093,0,0,0,0,0,0,1463630457204,10
6.22246191255,1.22926084905,-11.6813368093,-2.230119,2.228314,0.585058,0,0,0,0,0,0,1463630457214,20
5.58187845345,1.24063644705,-11.4055570102,-1.840545,1.858548,0.500425,0,0,0,0,0,0,1463630457224,30
4.72341306645,1.26711413205,-9.89468146485,-1.504435,1.588925,0.270113,0,0,0,0,0,0,1463630457234,40
4.13923688295,1.3126067175,-7.7692588506,-1.252994,1.598159,-0.114599,0,0,0,0,0,0,1463630457244,50
4.5782663199,2.3717337306,-5.65638862035,-1.090816,2.092015,-0.441801,0,0,0,0,0,0,1463630457254,60
5.6935064121,2.65244622435,-2.5807701504,-0.859367,3.805740,-0.900003,0,0,0,0,0,0,1463630457274,80
7.1090622915,2.91894902715,-2.51433077415,-0.831666,4.934084,-0.908928,0,0,0,0,0,0,1463630457284,90
8.1247855143,3.30052188765,-3.34286657055,-0.762890,5.870538,-0.820896,0,0,0,0,0,0,1463630457294,100
8.8327203588,3.72130133505,-4.1501515731,-0.567181,6.573555,-0.745718,0,0,0,0,0,0,1463630457304,110
9.2840177898,3.3855152565,-4.9109044959,-0.244287,7.086912,-0.665952,0,0,0,0,0,0,1463630457314,120
9.42108393915,2.6035213464,-5.47637958855,0.165096,7.360905,-0.558259,0,0,0,0,0,0,1463630457324,130
9.26412029985,1.9635262803,-5.53623876975,0.588453,7.427477,-0.447289,0,0,0,0,0,0,1463630457334,140
9.07632486735,1.5565152291,-5.06532823875,0.984360,7.360915,-0.372489,0,0,0,0,0,0,1463630457344,150
9.43604873445,2.029367457,-4.51826004045,1.278847,7.185086,-0.445964,0,0,0,0,0,0,1463630457354,160
9.12031705065,2.5044555783,-4.44194546835,1.352196,6.925290,-0.747433,0,0,0,0,0,0,1463630457364,170
8.5246181709,2.90727923265,-4.22437735005,1.149682,6.724385,-1.252711,0,0,0,0,0,0,1463630457374,180
7.89449830065,3.68807674365,-3.80838349905,0.828009,6.483536,-1.887345,0,0,0,0,0,0,1463630457384,190
7.58519971365,4.3246297107,-3.14789274345,0.544533,6.187273,-2.518552,0,0,0,0,0,0,1463630457394,200
7.9028829009,4.60595021055,-2.54351506695,0.350475,5.980924,-3.037809,0,0,0,0,0,0,1463630457404,210
8.5359937689,4.34752800495,-1.809700737,0.342701,5.973184,-3.374594,0,0,0,0,0,0,1463630457414,220
8.9618530092,3.9004179708,-0.9832635423,0.519126,6.181025,-3.536192,0,0,0,0,0,0,1463630457424,230
