4.70515327035,-0.98699983785,-5.2879859565,-1.284908,1.187137,-1.036807,0,0,0,0,0,0,1463571546748,0
4.3291211106,0.546617097,-4.333906707,-1.545675,1.232557,-1.185453,0,0,0,0,0,0,1463571546758,10
4.38389069235,0.85172828715,-4.4974603479,-1.621177,1.177545,-1.321725,0,0,0,0,0,0,1463571546768,20
4.39197128955,0.598395681,-4.0811723004,-1.507665,1.330828,-1.405482,0,0,0,0,0,0,1463571546778,30
4.76546355285,0.8221026996,-3.40152935265,-1.260556,1.742263,-1.477342,0,0,0,0,0,0,1463571546788,40
5.54012216355,0.7917220077,-2.59319504925,-0.881845,2.261489,-1.591976,0,0,0,0,0,0,1463571546798,50
6.0011574987,0.97727174025,-2.5864579494,-0.583144,2.817906,-1.743935,0,0,0,0,0,0,1463571546808,60
6.1697909325,0.9985225341,-3.18755043165,-0.583052,3.365013,-1.833698,0,0,0,0,0,0,1463571546818,70
6.71881063425,0.93822205815,-3.6351115671,-0.781877,3.742160,-1.827392,0,0,0,0,0,0,1463571546828,80
7.3598550012,0.8987114682,-4.0464571134,-1.029683,3.839322,-1.729477,0,0,0,0,0,0,1463571546838,90
7.8361395216,1.57537322475,-4.1118471888,-1.377921,3.449754,-1.618174,0,0,0,0,0,0,1463571546848,100
8.5600786557,3.0495820797,-3.53948789805,-1.785718,3.365770,-1.513267,0,0,0,0,0,0,1463571546858,110
8.41299021225,3.82066129965,-3.33030438,-1.891360,3.373918,-1.391284,0,0,0,0,0,0,1463571546868,120
8.60676764025,4.535921637,-2.16223640295,-1.738878,3.645346,-1.459435,0,0,0,0,0,0,1463571546878,130
8.82957245625,5.55120356505,-1.049693112,-1.468548,4.163807,-1.723404,0,0,0,0,0,0,1463571546888,140
9.2716026975,6.11711995245,-1.11732888735,-1.215172,4.661617,-2.201637,0,0,0,0,0,0,1463571546898,150
9.55770879375,7.16292967065,-1.604547711,-1.056613,5.003048,-2.722064,0,0,0,0,0,0,1463571546908,160
10.3361135065,8.37452892315,-1.79219604525,-1.034230,5.182368,-3.211907,0,0,0,0,0,0,1463571546918,170
11.4414784029,9.12571065315,-1.97340147615,-1.070650,5.260430,-3.608392,0,0,0,0,0,0,1463571546928,180
12.8922005706,10.3771146921,-1.47960245745,-0.949259,5.394741,-4.104845,0,0,0,0,0,0,1463571546948,200
13.7810368429,10.8704626095,-0.7704810204,-0.658328,5.646059,-4.238260,0,0,0,0,0,0,1463571546958,210
14.5935585432,11.3093449482,0.2555783061,-0.236250,6.239153,-4.269454,0,0,0,0,0,0,1463571546968,220
15.675574044,11.4058610133,0.9844599414,0.338446,7.052042,-4.290341,0,0,0,0,0,0,1463571546978,230
17.0363701482,12.0721866661,0.55141249995,0.985043,7.691800,-4.542603,0,0,0,0,0,0,1463571546988,240
18.0033155913,12.4102184447,-0.1461960474,1.585668,7.888994,-4.827359,0,0,0,0,0,0,1463571546998,250
18.8539945776,9.87463687665,-2.1116640246,2.030282,7.424397,-4.913354,0,0,0,0,0,0,1463571547008,260
19.6526007834,9.16925173515,-2.79834807525,2.221357,6.516697,-4.896820,0,0,0,0,0,0,1463571547018,270
20.6217919265,10.0383376158,-3.59605207845,2.107966,5.259382,-4.813745,0,0,0,0,0,0,1463571547028,280
19.8122612239,10.7519504528,-4.3431837033,1.707880,3.562093,-4.650205,0,0,0,0,0,0,1463571547038,290
19.1273815785,10.0102026238,-4.7554314522,1.206069,1.748483,-4.434639,0,0,0,0,0,0,1463571547048,300
18.7531440174,9.39415515285,-4.1099054919,0.835794,0.190002,-4.184805,0,0,0,0,0,0,1463571547058,310
18.260688496,9.1608671349,-2.8510190553,0.685434,-0.964396,-3.858523,0,0,0,0,0,0,1463571547068,320
18.1734494272,8.9994120957,-1.31724521565,0.711792,-1.661906,-3.378190,0,0,0,0,0,0,1463571547078,330
17.8478425476,8.225341878,0.2729358996,0.730295,-1.786962,-2.869014,0,0,0,0,0,0,1463571547088,340
17.1456053087,6.31538878035,1.47152186025,0.685619,-1.595164,-2.252961,0,0,0,0,0,0,1463571547098,350
16.8146048265,4.8839757096,2.11436082585,0.594782,-1.317430,-1.538723,0,0,0,0,0,0,1463571547108,360
16.1901727552,3.8360673897,2.3991136182,0.461622,-0.931352,-0.861475,0,0,0,0,0,0,1463571547118,370
15.49406461,3.7634989197,2.45747239725,0.339816,-0.509100,-0.324670,0,0,0,0,0,0,1463571547128,380
15.1102558561,4.37012229615,2.0571984459,0.307302,-0.132916,-0.090681,0,0,0,0,0,0,1463571547138,390
14.1645514003,5.4539323956,1.0230585222,0.345889,0.096987,-0.052642,0,0,0,0,0,0,1463571547148,400
12.6840565468,5.8245807594,0.4610255286,0.411922,0.065973,-0.049243,0,0,0,0,0,0,1463571547158,410
11.4725945861,5.37792182655,0.2056041273,0.526615,-0.056647,-0.044988,0,0,0,0,0,0,1463571547168,420
10.5459050307,5.14089751305,0.3663138687,0.633793,-0.212018,-0.013262,0,0,0,0,0,0,1463571547178,430
9.9463129506,4.3241786094,0.75805612155,0.639655,-0.397553,0.071287,0,0,0,0,0,0,1463571547188,440
9.6208531692,3.5968071828,1.3869795927,0.580878,-0.532508,0.211224,0,0,0,0,0,0,1463571547198,450
9.4968003117,3.24246711165,2.03310375255,0.471158,-0.645711,0.396568,0,0,0,0,0,0,1463571547208,460
9.25798139955,2.8710636435,2.68612191705,0.354132,-0.717470,0.573836,0,0,0,0,0,0,1463571547218,470
9.08560186365,2.8634341476,3.38372065785,0.240458,-0.708825,0.693206,0,0,0,0,0,0,1463571547228,480
8.59135174365,3.00783559635,3.89173917405,0.098799,-0.695258,0.746788,0,0,0,0,0,0,1463571547238,490
7.92158399175,3.77741441415,3.74958342525,-0.084381,-0.727618,0.610598,0,0,0,0,0,0,1463571547248,500
7.704614073,3.92749385535,4.1519559783,-0.060602,-0.413071,0.581345,0,0,0,0,0,0,1463571547258,510
7.58490551715,2.91775262805,5.6188393404,0.080057,-0.104182,0.699163,0,0,0,0,0,0,1463571547268,520
7.17265776825,2.98029880395,4.88322060525,0.243507,0.108491,0.758336,0,0,0,0,0,0,1463571547278,530
7.7969329347,3.36232276575,4.608490107,0.401951,0.391373,0.817140,0,0,0,0,0,0,1463571547288,540
8.1147632202,2.89486414035,4.7861063406,0.546696,0.639814,0.961003,0,0,0,0,0,0,1463571547298,550
8.21517248565,2.56042155915,4.8350410251,0.678105,0.738648,1.149419,0,0,0,0,0,0,1463571547308,560
8.1342194154,2.2687845687,4.8128978352,0.735291,0.714310,1.336269,0,0,0,0,0,0,1463571547318,570
8.060591838,1.95155248275,4.7030644752,0.689076,0.728443,1.506259,0,0,0,0,0,0,1463571547328,580
8.3655559299,1.90636390035,4.6267499031,0.561244,0.827129,1.716114,0,0,0,0,0,0,1463571547338,590
8.63220583095,1.9558967844,4.6262988018,0.437651,0.884621,1.967113,0,0,0,0,0,0,1463571547348,600
7.82057652675,3.1332319512,4.001268531,0.169810,0.958028,2.154505,0,0,0,0,0,0,1463571547368,620
6.5301228057,5.77685228055,4.4558609628,-0.016988,1.071326,2.009045,0,0,0,0,0,0,1463571547378,630
5.7463244904,6.1956802245,4.8637742166,-0.163129,1.084690,1.739738,0,0,0,0,0,0,1463571547388,640
5.70771610305,5.1995504886,4.76740524975,-0.130579,0.901372,1.554438,0,0,0,0,0,0,1463571547398,650
5.99726429835,4.35890360295,4.66610358825,0.113304,0.637503,1.580341,0,0,0,0,0,0,1463571547408,660
7.19644845855,3.4755982248,4.75124405535,0.411886,0.421103,1.780354,0,0,0,0,0,0,1463571547418,670
8.82119766255,2.54800646685,4.2056762592,0.702285,0.406607,2.098485,0,0,0,0,0,0,1463571547428,680
10.1640281672,1.9885133697,3.14310714705,0.904957,0.542592,2.451818,0,0,0,0,0,0,1463571547438,690
11.1408586126,1.68340217955,1.5940743156,0.953227,0.785090,2.763792,0,0,0,0,0,0,1463571547448,700
10.6552872894,2.1484778133,0.45399423225,0.928165,0.935729,2.992419,0,0,0,0,0,0,1463571547458,710
10.2952594192,4.7446638603,0.15203094465,0.895010,0.945184,2.962954,0,0,0,0,0,0,1463571547468,720
10.396119786,7.23400754505,-0.314986386,0.787696,0.866553,2.637033,0,0,0,0,0,0,1463571547478,730
10.2530618346,6.42447684255,-1.0945874979,0.821622,0.840030,2.073769,0,0,0,0,0,0,1463571547488,740
9.9059099646,5.91810582675,-1.61277540645,1.078531,0.912759,1.646970,0,0,0,0,0,0,1463571547498,750
9.3788863545,5.6414336316,-1.6287895026,1.486411,1.162937,1.403818,0,0,0,0,0,0,1463571547508,760
8.82239406165,4.42429367835,-1.02905032425,1.803344,1.402233,1.383036,0,0,0,0,0,0,1463571547518,770
7.30941991455,6.15558124155,3.1399592445,1.297045,1.824333,1.303980,0,0,0,0,0,0,1463571547528,780
7.17265776825,3.56253329055,-0.15562014195,1.160622,1.498327,1.467327,0,0,0,0,0,0,1463571547538,790
9.7107792327,4.97524527045,-5.9074853331,1.697897,0.536287,2.196533,0,0,0,0,0,0,1463571547548,800
9.65002765545,8.47838028765,-7.69997557485,1.748568,-0.056266,2.493254,0,0,0,0,0,0,1463571547558,810
7.99295606265,11.0028902607,-7.0049167305,1.767836,-0.697716,2.195099,0,0,0,0,0,0,1463571547568,820
7.31885381565,15.0394721782,-4.41770367675,1.558644,-1.259395,1.511737,0,0,0,0,0,0,1463571547578,830
7.37257409655,14.0952681246,-0.85651388355,1.239468,-1.219098,0.633506,0,0,0,0,0,0,1463571547588,840
8.2654506675,12.084307562,1.82510682705,1.014957,-0.792106,0.023423,0,0,0,0,0,0,1463571547598,850
10.0634718034,9.6793590465,1.73143466145,0.764995,-0.340666,-0.305914,0,0,0,0,0,0,1463571547608,860
12.6001026723,7.7776336443,0.0763145721,0.376233,-0.048173,-0.462869,0,0,0,0,0,0,1463571547618,870
13.4832609522,6.59446358025,-1.10087349645,-0.114350,-0.450748,-0.441029,0,0,0,0,0,0,1463571547628,880
12.7739826104,6.1190714559,-2.08233263355,-0.827000,-1.376589,-0.358178,0,0,0,0,0,0,1463571547638,890
12.1884531229,5.60566914375,-2.45911989765,-1.563768,-2.301414,-0.438170,0,0,0,0,0,0,1463571547648,900
10.7790361438,5.06144484495,-2.1347094171,-2.107756,-3.018869,-0.591448,0,0,0,0,0,0,1463571547658,910
8.58850784415,3.2159796201,-1.5182108448,-2.324219,-3.578401,-0.688559,0,0,0,0,0,0,1463571547668,920
8.01719785425,3.9653569449,-1.15055347875,-2.424143,-3.745947,-0.659409,0,0,0,0,0,0,1463571547678,930
7.8039740376,2.9240386266,-0.87551897745,-2.491799,-3.635969,-0.627955,0,0,0,0,0,0,1463571547688,940
7.2115603521,0.10280206365,-0.9174223656,-2.390634,-3.400622,-0.693789,0,0,0,0,0,0,1463571547698,950
7.0128404229,1.1806301676,-0.85651388355,-2.149575,-3.134932,-0.772282,0,0,0,0,0,0,1463571547708,960
6.23264111145,4.9279678929,0.50083031505,-1.767171,-2.549273,-1.111206,0,0,0,0,0,0,1463571547718,970
4.67896978185,4.79523623865,2.0684171391,-1.314592,-1.670430,-1.326515,0,0,0,0,0,0,1463571547728,980
3.4784421243,4.1196335895,3.28526289585,-0.799821,-0.582611,-1.446635,0,0,0,0,0,0,1463571547738,990
3.1998184257,2.7972987744,1.82032123065,-0.304733,0.104924,-1.478652,0,0,0,0,0,0,1463571547748,1000
3.64004426175,1.9639773816,0.0273798876,0.081223,0.260091,-1.485898,0,0,0,0,0,0,1463571547758,1010
4.4328155703,2.5001210832,-1.2722037315,0.327749,0.094002,-1.555667,0,0,0,0,0,0,1463571547768,1020
4.75094985885,2.6539466265,-1.4207925771,0.445711,0.027384,-1.601010,0,0,0,0,0,0,1463571547778,1030
5.0461760466,1.85982201405,-0.8608581852,0.507559,0.190390,-1.538218,0,0,0,0,0,0,1463571547788,1040
5.76906587985,1.2117561573,0.22999301715,0.602507,0.563006,-1.451382,0,0,0,0,0,0,1463571547798,1050
6.8967308709,1.4163011772,1.1022169938,0.767893,1.008185,-1.449745,0,0,0,0,0,0,1463571547808,1060
7.4457407661,1.8140352321,1.2852268299,0.964490,1.324218,-1.497541,0,0,0,0,0,0,1463571547818,1070
7.9513664841,2.5949896479,0.5701135908,1.063539,1.316189,-1.537911,0,0,0,0,0,0,1463571547838,1090
8.4571294938,2.4633072945,0.6295216707,0.920934,1.136122,-1.492517,0,0,0,0,0,0,1463571547848,1100
8.98879160205,3.00304999995,1.21759105455,0.704326,1.060882,-1.395413,0,0,0,0,0,0,1463571547858,1110
8.49005008215,3.90893986275,1.92297619605,0.425263,1.309250,-1.286227,0,0,0,0,0,0,1463571547868,1120
7.26154433745,3.92196296115,2.8876759392,0.116936,1.864456,-1.117446,0,0,0,0,0,0,1463571547878,1130
6.84674688555,4.0892528976,3.2164307214,-0.239107,2.502609,-0.969859,0,0,0,0,0,0,1463571547888,1140
7.58804361315,4.8354921264,2.3584164357,-0.718163,2.956233,-0.944415,0,0,0,0,0,0,1463571547898,1150
8.3788732248,5.4204136077,0.05476958175,-0.871311,1.872533,-1.136477,0,0,0,0,0,0,1463571547908,1160
8.54451566085,3.8362242945,-1.4902229511,-0.561283,-0.332549,-1.334480,0,0,0,0,0,0,1463571547918,1170
10.3251890098,3.48353172375,-0.95542274685,-0.666185,-0.778529,-1.421912,0,0,0,0,0,0,1463571547928,1180
10.144875975,3.5818423875,0.79891020885,-0.466305,-0.914393,-1.449429,0,0,0,0,0,0,1463571547938,1190
8.56367765955,4.70935047375,0.81462030195,-0.362531,-1.016342,-1.532279,0,0,0,0,0,0,1463571547948,1200
8.12344201695,5.68796571135,0.1207578567,-0.183141,-1.075555,-1.704914,0,0,0,0,0,0,1463571547958,1210
8.07182033775,6.45634813005,1.09398929835,0.179216,-0.922476,-2.009321,0,0,0,0,0,0,1463571547968,1220
7.56799902495,6.9217179603,2.1176460201,0.437288,-0.662048,-2.366175,0,0,0,0,0,0,1463571547978,1230
8.03620294815,6.77402151075,3.8321839959,0.432104,0.041247,-2.627092,0,0,0,0,0,0,1463571547988,1240
8.7644863839,6.9167754591,5.5145368746,0.292629,1.116087,-2.748030,0,0,0,0,0,0,1463571547998,1250
10.0752985027,8.11626362235,6.2836645911,0.037365,2.081685,-2.873240,0,0,0,0,0,0,1463571548008,1260
11.9452997157,9.35853776325,5.9291774217,-0.237320,2.378744,-2.794547,0,0,0,0,0,0,1463571548018,1270
12.8673605795,10.9597904734,5.50556388135,-0.628625,2.389838,-2.449992,0,0,0,0,0,0,1463571548028,1280
14.0352618451,11.3111395468,4.26836953335,-0.938759,2.267062,-2.199046,0,0,0,0,0,0,1463571548038,1290
13.6616224836,10.3633462959,3.0799627716,-1.138869,1.959793,-1.971024,0,0,0,0,0,0,1463571548048,1300
13.6194248989,10.5382657282,2.358867537,-1.130136,1.494207,-1.636520,0,0,0,0,0,0,1463571548058,1310
12.4637916273,10.9737157744,1.79249024175,-1.045948,1.156307,-1.264184,0,0,0,0,0,0,1463571548068,1320
10.3971592803,10.0748474014,2.24918127525,-1.029819,1.359654,-0.937374,0,0,0,0,0,0,1463571548078,1330
9.7697362113,8.61484823745,1.82151762975,-0.924390,1.498851,-0.620466,0,0,0,0,0,0,1463571548088,1340
11.599491343,7.83793412025,3.7452391236,-0.999592,2.209971,0.022001,0,0,0,0,0,0,1463571548098,1350
12.5695846887,8.7649374852,4.92856609245,-1.124385,2.818926,0.929323,0,0,0,0,0,0,1463571548108,1360
12.154041939,12.4940154144,4.5314302371,-1.247679,2.714396,1.718088,0,0,0,0,0,0,1463571548118,1370
10.75553965,14.8744279417,2.52690277125,-1.397612,2.059204,2.095905,0,0,0,0,0,0,1463571548128,1380
8.7516201903,15.6136260676,0.54527359965,-1.464920,1.334284,2.132376,0,0,0,0,0,0,1463571548138,1390
8.09635632585,16.9235457904,1.05597911055,-1.446656,0.725641,1.811088,0,0,0,0,0,0,1463571548148,1400
6.99249183165,16.3300828041,1.42093967535,-1.510848,0.070326,1.474097,0,0,0,0,0,0,1463571548158,1410
5.5318944681,12.3232833789,2.9164091307,-1.587355,-0.526948,0.922469,0,0,0,0,0,0,1463571548178,1430
5.32329934305,11.2583214686,3.04015798515,-1.420929,-0.638081,0.771845,0,0,0,0,0,0,1463571548188,1440
4.4171054772,8.42915140665,2.5750823514,-1.168279,-0.555120,0.873796,0,0,0,0,0,0,1463571548198,1450
4.4539192659,9.09338826435,2.47453579425,-0.810326,-0.286624,0.936058,0,0,0,0,0,0,1463571548208,1460
4.709497572,8.9747192028,1.4031407871,-0.492230,0.089756,1.045498,0,0,0,0,0,0,1463571548218,1470
4.33750571085,8.46745579095,0.40521645255,-0.341152,0.332774,1.178575,0,0,0,0,0,0,1463571548228,1480
4.10646339285,7.62366100275,-0.48676772235,-0.288002,0.362650,1.359570,0,0,0,0,0,0,1463571548238,1490
3.7549672212,6.2800753938,-0.51295121085,-0.191609,0.297619,1.524385,0,0,0,0,0,0,1463571548248,1500
2.67354991995,4.91405239845,-0.35434007115,0.060670,0.385180,1.527266,0,0,0,0,0,0,1463571548258,1510
1.84246442055,4.11528928785,-0.2959812921,0.388633,0.616831,1.336860,0,0,0,0,0,0,1463571548268,1520
1.20262625925,3.54517569705,0.57520319025,0.719350,0.997227,1.125434,0,0,0,0,0,0,1463571548278,1530
0.2564805087,1.4228911788,0.54527359965,1.164615,1.567581,1.047998,0,0,0,0,0,0,1463571548288,1540
0.1053419601,0.9322302561,1.5759714243,1.584912,2.261498,0.985784,0,0,0,0,0,0,1463571548298,1550
0.13541864895,1.4257350783,1.79323553955,1.934460,3.147852,0.884412,0,0,0,0,0,0,1463571548308,1560
0.84319658865,2.1176460201,2.83904525775,2.331920,3.995902,0.800385,0,0,0,0,0,0,1463571548318,1570
2.39537732265,1.401944388,2.97102180765,2.779722,4.798797,0.816746,0,0,0,0,0,0,1463571548328,1580
4.8266662314,-0.09921286635,3.13651714545,3.252901,5.259706,0.911768,0,0,0,0,0,0,1463571548338,1590
6.6091243725,-0.39429195585,1.3748586969,3.349802,4.582396,1.126300,0,0,0,0,0,0,1463571548348,1600
6.13014305085,0.1182081537,-3.76290072015,2.431234,2.805723,1.426836,0,0,0,0,0,0,1463571548358,1610
5.5670607564,2.5780831557,-4.9294584885,1.480229,1.115901,1.517442,0,0,0,0,0,0,1463571548368,1620
5.12832551595,3.5951596824,-4.79329454175,1.083198,-0.956718,1.552770,0,0,0,0,0,0,1463571548378,1630
4.0747392036,3.515255913,-5.02941665265,1.296860,-3.035903,1.662651,0,0,0,0,0,0,1463571548388,1640
2.8029865734,3.8603091813,-3.4558478331,1.797476,-4.579741,1.643926,0,0,0,0,0,0,1463571548398,1650
1.5047366451,6.24640950765,0.10325316495,1.398206,-3.689192,1.085506,0,0,0,0,0,0,1463571548408,1660
0.1610039379,9.45146463105,13.9454828799,0.765764,-1.265987,0.436874,0,0,0,0,0,0,1463571548418,1670
1.0045045296,6.4774420191,16.9763638687,0.953099,-0.781467,0.005986,0,0,0,0,0,0,1463571548428,1680
5.5170865776,7.7331903597,15.4557602257,0.476862,-0.018696,-0.163949,0,0,0,0,0,0,1463571548438,1690
9.59930817885,8.664675318,13.9632915747,-0.076067,1.131218,-0.219841,0,0,0,0,0,0,1463571548448,1700
13.2197491471,10.1068657872,12.9571395447,-0.134028,1.925184,-0.172515,0,0,0,0,0,0,1463571548458,1710
15.4523181267,10.1638810689,11.9215090254,0.062208,2.240220,0.228369,0,0,0,0,0,0,1463571548468,1720
15.134644746,9.64928235765,10.5580259265,0.052693,2.484539,0.767869,0,0,0,0,0,0,1463571548478,1730
12.758125419,9.13198684515,9.41794584315,-0.033094,2.550129,1.124126,0,0,0,0,0,0,1463571548488,1740
9.90246786555,8.37617642355,8.6521033209,-0.255291,2.472337,1.160506,0,0,0,0,0,0,1463571548498,1750
8.04638214705,8.65434902085,8.3178176445,-0.579836,2.314001,1.048888,0,0,0,0,0,0,1463571548508,1760
9.43859843745,7.2212884497,3.25727500215,-0.786787,1.990309,0.916589,0,0,0,0,0,0,1463571548518,1770
10.2096678508,6.1723406355,1.63672300155,-0.935295,2.284466,0.792728,0,0,0,0,0,0,1463571548528,1780
9.7633031145,8.1749165979,-1.08500649855,-0.870455,2.396469,0.863546,0,0,0,0,0,0,1463571548538,1790
11.5025241767,10.2223869462,0.815512698,-0.666682,2.151126,1.140850,0,0,0,0,0,0,1463571548548,1800
10.3971592803,9.0018048939,-5.25761507115,-0.193343,0.500492,1.637198,0,0,0,0,0,0,1463571548558,1810
6.30252258675,9.00405059385,-8.69445781035,0.747948,-1.746363,1.360838,0,0,0,0,0,0,1463571548568,1820
1.4167522785,9.55606129335,-6.1790679288,1.289466,-2.976158,0.517648,0,0,0,0,0,0,1463571548578,1830
-3.35020186995,8.4725453904,8.9464371126,0.793611,-1.608964,-0.206018,0,0,0,0,0,0,1463571548588,1840
-3.8264961969,6.0427568838,17.7104723952,-0.387509,1.673053,-0.282427,0,0,0,0,0,0,1463571548598,1850
1.35690290385,5.5206757749,5.16019680345,-0.910216,0.711835,-0.161061,0,0,0,0,0,0,1463571548608,1860
4.8471619209,8.4402230016,-2.2170059847,-1.398203,-1.689456,-0.604396,0,0,0,0,0,0,1463571548618,1870
3.4227801465,11.3024607501,-7.6290447987,-1.895672,-3.994534,-1.130948,0,0,0,0,0,0,1463571548628,1880
2.76586878165,12.0317836801,-1.68579497775,-2.203578,-5.014546,-1.403134,0,0,0,0,0,0,1463571548638,1890
3.79671370455,9.7556736186,2.4335346087,-2.620751,-4.329310,-1.387796,0,0,0,0,0,0,1463571548648,1900
5.1759167031,6.8323802898,0.6359547675,-2.893959,-3.681588,-1.353812,0,0,0,0,0,0,1463571548658,1910
6.1509427434,4.5842483154,-1.46777575815,-2.686645,-3.449692,-1.559151,0,0,0,0,0,0,1463571548668,1920
5.49493358115,3.1565715402,-0.2952359943,-2.270746,-2.510299,-1.946232,0,0,0,0,0,0,1463571548678,1930
