0.7142110365,-2.4185698134,-8.2483872705,0.821540,0.417144,-0.745779,0,0,0,0,0,0,1463571790153,0
0.4593780282,-3.0512295801,-7.84197441885,0.761166,0.509888,-0.741193,0,0,0,0,0,0,1463571790163,10
0.43618553745,-3.11692365855,-7.47267935895,0.464351,0.555842,-0.830902,0,0,0,0,0,0,1463571790173,20
0.86430028425,-2.61624044175,-6.9899519352,0.029364,0.536954,-0.971168,0,0,0,0,0,0,1463571790183,30
1.13603978475,-1.8771894141,-6.6519201567,-0.402375,0.507598,-1.087048,0,0,0,0,0,0,1463571790193,40
1.0784263035,-1.37710439685,-6.40621704645,-0.677481,0.599496,-1.139217,0,0,0,0,0,0,1463571790203,50
1.0199204262,-1.1288515836,-6.2719947966,-0.697466,0.886734,-1.138502,0,0,0,0,0,0,1463571790213,60
1.20905935605,-0.75611442465,-6.0294395889,-0.465985,1.298904,-1.115366,0,0,0,0,0,0,1463571790223,70
1.72619796375,-0.0791584716,-5.61000363885,-0.106692,1.687050,-1.126606,0,0,0,0,0,0,1463571790233,80
1.73443546575,-0.1473924465,-5.01296126175,0.291048,2.002376,-1.044006,0,0,0,0,0,0,1463571790243,90
1.6452448935,-0.49320081915,-4.7542350531,0.463140,2.224704,-0.969898,0,0,0,0,0,0,1463571790253,100
2.28224896185,-0.4764414252,-5.07880243845,0.372343,2.636775,-0.943957,0,0,0,0,0,0,1463571790263,110
2.7483640899,-0.26949380055,-5.7645842865,0.073178,2.772859,-0.926231,0,0,0,0,0,0,1463571790273,120
3.1291916526,-0.10968626175,-6.1108339539,-0.329376,2.683985,-0.877726,0,0,0,0,0,0,1463571790283,130
3.32042918415,0.42092654565,-6.52338570585,-0.689378,2.543071,-0.801299,0,0,0,0,0,0,1463571790293,140
3.2435164125,1.09893179955,-6.82984039335,-0.830741,2.414990,-0.773550,0,0,0,0,0,0,1463571790303,150
2.93077572645,1.49770534875,-6.8029018005,-0.695991,2.318274,-0.855556,0,0,0,0,0,0,1463571790313,160
2.69808590805,1.90067610135,-6.62154927135,-0.361947,2.529287,-1.102692,0,0,0,0,0,0,1463571790323,170
3.14355824835,3.93033775485,-4.36278699675,0.054937,2.818420,-1.543791,0,0,0,0,0,0,1463571790333,180
3.3112992861,2.92912822605,-5.0186392542,0.446740,2.892590,-1.864109,0,0,0,0,0,0,1463571790343,190
2.53737616665,0.907694268,-4.94233448865,0.607210,2.871918,-2.009577,0,0,0,0,0,0,1463571790353,200
2.2024922907,-0.09666316335,-4.58723931315,0.539224,2.905375,-1.970306,0,0,0,0,0,0,1463571790363,210
3.15148194075,-0.3499957695,-4.19489886075,0.285919,2.994875,-1.904388,0,0,0,0,0,0,1463571790373,220
3.96430764405,-0.15891514275,-3.527219904,-0.025180,3.086351,-1.882710,0,0,0,0,0,0,1463571790383,230
4.06560930555,0.2063494251,-2.9340609207,-0.253440,3.304281,-1.843524,0,0,0,0,0,0,1463571790393,240
4.40273888145,0.9629051445,-2.28434756355,-0.297378,3.674914,-1.792799,0,0,0,0,0,0,1463571790403,250
4.49805854745,1.430971776,-1.4647847604,-0.130775,4.227920,-1.881825,0,0,0,0,0,0,1463571790413,260
4.252512342,1.90665809685,-0.70882724055,0.226386,4.915381,-1.979785,0,0,0,0,0,0,1463571790423,270
