4.24008744315,0.59928807705,-5.5283052708,0.290384,1.641510,0.841171,0,0,0,0,0,0,1463571662522,0
3.1158743577,-0.12614165265,-4.06202010825,0.372523,1.931908,1.025404,0,0,0,0,0,0,1463571662532,10
1.88406380565,-1.12152609075,-2.9797006044,0.289873,2.014415,1.075916,0,0,0,0,0,0,1463571662542,20
1.5137194449,-1.4490746673,-2.0022817659,0.073474,2.232703,0.876271,0,0,0,0,0,0,1463571662552,30
1.9708615797,-1.5529260318,-2.54396616825,-0.200140,2.470004,0.488661,0,0,0,0,0,0,1463571662562,40
2.10059242965,-1.9029218013,-3.411698745,-0.441332,2.648017,0.005364,0,0,0,0,0,0,1463571662572,50
2.52496107435,-1.8123877317,-4.58694511665,-0.500729,2.667121,-0.463942,0,0,0,0,0,0,1463571662582,60
2.32174974525,-1.2828340317,-5.82113866035,-0.293272,2.467278,-0.657314,0,0,0,0,0,0,1463571662592,70
3.08699406795,0.19272812715,-6.19059062505,0.017407,2.225302,-0.605785,0,0,0,0,0,0,1463571662602,80
3.34421987445,0.23552391135,-5.65130882745,0.305627,2.087699,-0.690573,0,0,0,0,0,0,1463571662612,90
3.28645929495,-0.433645641,-3.94979395005,0.369309,1.980548,-0.920198,0,0,0,0,0,0,1463571662632,110
3.2295911115,-0.6657274533,-3.1278383487,0.059835,1.989899,-0.929139,0,0,0,0,0,0,1463571662642,120
2.69928230715,-0.16654463865,-1.5800117229,-0.709303,2.376342,-1.044607,0,0,0,0,0,0,1463571662662,140
2.95127141595,0.44022583605,-0.93971265375,-1.034605,2.962531,-1.156751,0,0,0,0,0,0,1463571662672,150
4.7596286556,1.919534097,-1.4007479889,-1.198317,3.832718,-1.494667,0,0,0,0,0,0,1463571662682,160
4.1063162946,3.0144157914,0.7267830336,-0.930120,5.084600,-1.824265,0,0,0,0,0,0,1463571662692,170
4.2972498231,3.23303321055,-0.23118941625,-0.360426,5.946789,-2.088709,0,0,0,0,0,0,1463571662702,180
5.6656754232,2.93032462515,-1.3639342002,0.286057,6.347140,-2.353855,0,0,0,0,0,0,1463571662712,190
6.95942414505,2.47812499155,-2.52046967445,0.751592,6.434979,-2.666162,0,0,0,0,0,0,1463571662722,200
7.7505479532,2.64436562715,-3.1470003474,0.943355,6.267558,-3.088234,0,0,0,0,0,0,1463571662732,210
8.0008895616,3.113775756,-3.2385739113,0.896336,5.881095,-3.451649,0,0,0,0,0,0,1463571662742,220
9.2944911852,3.5155501095,-3.003942396,0.659374,5.525793,-3.848290,0,0,0,0,0,0,1463571662752,230
10.42828527,4.2168949524,-2.88633244185,0.323568,5.196816,-4.174551,0,0,0,0,0,0,1463571662762,240
10.6822160757,5.17845659955,-2.94723111735,-0.001486,4.852140,-4.461617,0,0,0,0,0,0,1463571662772,250
11.3394216371,6.25239150315,-2.38729672545,-0.214183,4.733176,-4.671894,0,0,0,0,0,0,1463571662782,260
11.9825547991,5.90523963315,-1.76420815155,-0.191105,4.739764,-4.780741,0,0,0,0,0,0,1463571662792,270
12.720860529,5.48565658485,-1.9110023985,-0.005940,4.671842,-4.832010,0,0,0,0,0,0,1463571662802,280
13.2038919558,5.96988441075,-2.365143729,0.185226,4.499830,-4.860854,0,0,0,0,0,0,1463571662812,290
13.6266131001,7.551239631,-2.5771809531,0.446348,4.452061,-4.889150,0,0,0,0,0,0,1463571662822,300
14.2540361691,9.0058451925,-2.8710636435,0.856560,4.195723,-5.017669,0,0,0,0,0,0,1463571662832,310
15.7369238208,10.4805149553,-2.67474631905,1.303257,4.066182,-5.246574,0,0,0,0,0,0,1463571662842,320
17.2989797506,11.7557096845,-2.48814728565,1.796633,4.033900,-5.391851,0,0,0,0,0,0,1463571662852,330
17.931188416,11.8466850489,-2.06587724265,2.365732,4.060192,-5.349668,0,0,0,0,0,0,1463571662862,340
18.9165407535,10.4205086758,-1.2141489555,2.957383,4.206717,-5.145632,0,0,0,0,0,0,1463571662872,350
