-1.60798981005,-4.6170218055,-7.3718189922,-0.693713,-0.119031,-0.335783,0,0,0,0,0,0,1463629296350,0
-1.93674459225,-4.5278410398,-7.46624626215,-0.879930,-0.224725,-0.612243,0,0,0,0,0,0,1463629296360,10
-1.3631889024,-3.6823987512,-7.3140584127,-1.109003,-0.081030,-0.689910,0,0,0,0,0,0,1463629296370,20
-0.0553677813,-3.1796169327,-7.2591417327,-1.328822,0.133536,-0.671079,0,0,0,0,0,0,1463629296380,30
0.21966672,-3.3600770658,-7.47671965755,-1.455723,0.377492,-0.668769,0,0,0,0,0,0,1463629296390,40
0.3992246505,-3.77082441255,-8.01735475905,-1.466946,0.719946,-0.677208,0,0,0,0,0,0,1463629296400,50
1.2075589539,-3.74389562625,-8.673501213,-1.386518,1.097757,-0.759654,0,0,0,0,0,0,1463629296410,60
1.82810763135,-3.36846166605,-9.73367752695,-1.260569,1.129065,-0.791366,0,0,0,0,0,0,1463629296420,70
1.55666232735,-3.8426573913,-10.9187990944,-1.106195,0.957122,-0.679208,0,0,0,0,0,0,1463629296430,80
1.21759105455,-3.68448754635,-11.1398093118,-1.033307,0.906876,-0.538564,0,0,0,0,0,0,1463629296440,90
1.5455907324,-3.37922925795,-10.9925639635,-1.112001,0.929761,-0.497167,0,0,0,0,0,0,1463629296450,100
1.9240254969,-2.57942665305,-10.6461573914,-1.250687,0.984029,-0.549808,0,0,0,0,0,0,1463629296470,120
2.399858916,-2.34809013855,-10.3340149048,-1.259157,1.206503,-0.528480,0,0,0,0,0,0,1463629296480,130
2.6513969235,-2.09939603055,-10.0512038094,-1.167917,1.494905,-0.469040,0,0,0,0,0,0,1463629296490,140
3.02399679075,-1.82720542875,-10.1327550792,-0.693040,1.997026,-0.263876,0,0,0,0,0,0,1463629296510,160
3.1707910377,-1.6235528049,-10.2518654355,-0.491716,2.093659,-0.203981,0,0,0,0,0,0,1463629296520,170
2.9261372283,-1.3417910103,-10.7767904439,-0.370552,2.004887,-0.222914,0,0,0,0,0,0,1463629296530,180
2.9704236081,-0.268895601,-10.9506703819,-0.372937,1.821128,-0.336509,0,0,0,0,0,0,1463629296540,190
3.60413267565,0.3226158819,-11.1327780155,-0.514296,1.457188,-0.565672,0,0,0,0,0,0,1463629296550,200
3.87273408015,1.1830229658,-10.19096676,-0.786842,0.997983,-0.930997,0,0,0,0,0,0,1463629296560,210
4.9750981722,1.5250950429,-7.59851700855,-1.240422,0.802746,-1.782540,0,0,0,0,0,0,1463629296580,230
4.9194361944,1.31679411435,-6.98156733495,-1.390885,1.069987,-2.098472,0,0,0,0,0,0,1463629296590,240
5.1046819239,1.14800377575,-6.35488956375,-1.482731,1.601252,-2.209962,0,0,0,0,0,0,1463629296600,250
5.7805885761,1.29914232435,-5.6918589117,-1.509663,2.437456,-2.192355,0,0,0,0,0,0,1463629296610,260
5.83131785925,1.51790684175,-6.74350352715,-1.327667,3.990046,-2.011102,0,0,0,0,0,0,1463629296630,280
6.25164620535,2.44011480375,-6.2567358048,-1.096593,4.596222,-1.782599,0,0,0,0,0,0,1463629296640,290
6.49465251435,3.39493935105,-5.61808423605,-0.757581,5.092868,-1.654106,0,0,0,0,0,0,1463629296650,300
6.7904867082,4.235448945,-4.11005259015,-0.356126,5.596825,-1.665703,0,0,0,0,0,0,1463629296660,310
6.86006418045,4.37610429165,-3.6108697755,0.072719,6.172806,-1.853783,0,0,0,0,0,0,1463629296670,320
6.62334387,3.4993889151,-4.04750641425,0.580502,6.551476,-2.084885,0,0,0,0,0,0,1463629296680,330
6.52891660005,2.69539891335,-4.0751903049,1.088918,6.808092,-2.279827,0,0,0,0,0,0,1463629296690,340
6.9058509624,2.2999105584,-4.3533629022,1.527018,6.822762,-2.426317,0,0,0,0,0,0,1463629296700,350
7.6173750042,2.32504474605,-4.83354062295,1.801489,6.540075,-2.576281,0,0,0,0,0,0,1463629296710,360
8.2670981679,2.8767514425,-5.0018896668,1.823097,6.096011,-2.788425,0,0,0,0,0,0,1463629296720,370
8.5933032471,3.8167680993,-4.4995589496,1.625583,5.637185,-3.071270,0,0,0,0,0,0,1463629296730,380
8.79171917325,4.49537155275,-3.45524963355,1.339852,5.271008,-3.373801,0,0,0,0,0,0,1463629296740,390
8.97667070625,4.6686434847,-2.4480483027,1.108491,5.079445,-3.629352,0,0,0,0,0,0,1463629296750,400
9.2998847877,4.5119740419,-1.70330947605,1.044996,5.103972,-3.792698,0,0,0,0,0,0,1463629296760,410
9.99359032815,4.17424626645,-1.32503161635,1.187665,5.295754,-3.835852,0,0,0,0,0,0,1463629296770,420
10.3368588043,3.955177746,-1.50698234505,1.491671,5.465272,-3.803883,0,0,0,0,0,0,1463629296780,430
10.4003071828,3.91148956575,-1.7229127695,1.830295,5.492301,-3.753292,0,0,0,0,0,0,1463629296790,440
