6.56902538955,-1.52883133845,-4.19534996205,0.216625,3.474257,0.919577,0,0,0,0,0,0,1463630350654,0
6.10545015795,-2.18453649765,-3.83546919015,-0.228595,3.923705,1.409360,0,0,0,0,0,0,1463630350664,10
5.74617739215,-1.9763924739,-3.68927314275,-0.640632,4.335451,1.700272,0,0,0,0,0,0,1463630350674,20
5.3958776196,-1.2714584337,-4.5143668401,-1.008092,4.512867,1.669952,0,0,0,0,0,0,1463630350684,30
4.74810595935,-0.3525454725,-4.86317601705,-1.276223,4.575545,1.258289,0,0,0,0,0,0,1463630350694,40
5.4793705863,0.2950790895,-5.6252724372,-1.459184,4.437594,0.495512,0,0,0,0,0,0,1463630350704,50
7.1081600889,0.59181548595,-7.2552583389,-1.629253,3.994300,-0.420490,0,0,0,0,0,0,1463630350714,60
8.48167528845,2.18453649765,-9.52299360675,-1.910022,3.233564,-1.155172,0,0,0,0,0,0,1463630350724,70
8.11341972285,2.7571899849,-10.8034250337,-2.234926,2.129554,-1.577198,0,0,0,0,0,0,1463630350734,80
6.8029018005,1.5943685121,-9.05537807655,-2.675855,0.262256,-1.553433,0,0,0,0,0,0,1463630350754,100
5.81082216975,1.1171817891,-6.0402071808,-2.691649,0.177275,-1.398485,0,0,0,0,0,0,1463630350764,110
4.91599409535,0.3594296706,-3.02160399255,-2.618199,0.508548,-1.301189,0,0,0,0,0,0,1463630350774,120
4.6222585032,0.0197503917,-0.14020424535,-2.498012,1.248089,-1.206895,0,0,0,0,0,0,1463630350784,130
5.33542023885,0.0249870894,2.12648172165,-2.296073,2.332157,-1.090924,0,0,0,0,0,0,1463630350794,140
5.74213709355,-0.31513348425,2.500866381,-1.975986,3.498456,-0.881429,0,0,0,0,0,0,1463630350804,150
6.262266699,-0.27323990265,0.47913822645,-1.615784,4.695306,-0.549436,0,0,0,0,0,0,1463630350814,160
6.52907350485,0.7101707379,-1.98462016935,-1.298554,5.761009,-0.133029,0,0,0,0,0,0,1463630350824,170
6.7529276217,2.2020411894,-3.78294530835,-0.975767,6.462583,0.234114,0,0,0,0,0,0,1463630350834,180
7.0896060963,3.70109984205,-4.57796231685,-0.596584,6.896195,0.340358,0,0,0,0,0,0,1463630350844,190
7.43990586885,4.6339282977,-4.20088085625,-0.105770,7.307797,0.096920,0,0,0,0,0,0,1463630350854,200
6.7158196365,3.60368157435,-2.30933465295,1.062263,7.927702,-0.775011,0,0,0,0,0,0,1463630350874,220
7.461607764,3.20849722245,-1.64435249745,1.443072,8.209938,-1.155112,0,0,0,0,0,0,1463630350884,230
8.20738608495,3.19278712935,-2.12767812075,1.551095,8.090188,-1.490751,0,0,0,0,0,0,1463630350894,240
8.67784551465,4.9013333031,-4.7264040642,1.399987,7.218262,-1.959024,0,0,0,0,0,0,1463630350904,250
10.3828024911,6.4681650228,-4.70844827115,1.061054,6.580809,-2.437334,0,0,0,0,0,0,1463630350914,260
11.7751658797,6.6863411472,-3.7456902249,0.853733,6.375606,-2.804061,0,0,0,0,0,0,1463630350924,270
12.4031871483,5.9543214159,-2.7387928971,0.868423,6.186524,-2.911458,0,0,0,0,0,0,1463630350934,280
12.922875459,4.8730512129,-2.6249192385,0.988741,5.794632,-2.782933,0,0,0,0,0,0,1463630350944,290
13.8114077283,4.19819386155,-2.35526853315,1.148831,5.395763,-2.573820,0,0,0,0,0,0,1463630350954,300
14.5383378601,3.93722195295,-2.08921683165,1.350717,4.602882,-2.120415,0,0,0,0,0,0,1463630350974,320
14.6314118262,4.8588317154,-2.43083780745,1.423059,4.085902,-2.100277,0,0,0,0,0,0,1463630350984,330
14.8980715338,6.11966965545,-3.04180548555,1.817793,3.311218,-2.285708,0,0,0,0,0,0,1463630350994,340
15.4262817364,7.3863326862,-3.26865060015,2.155796,2.282430,-2.480469,0,0,0,0,0,0,1463630351004,350
15.8352344845,8.98759520295,-2.73325219635,2.235622,1.465264,-2.637975,0,0,0,0,0,0,1463630351014,360
16.6818829788,10.3314750084,-1.90426529865,2.087281,0.670233,-2.768776,0,0,0,0,0,0,1463630351024,370
17.4403803951,11.3754803214,-1.26472133385,1.875507,-0.147611,-2.990892,0,0,0,0,0,0,1463630351034,380
17.8301907576,12.0943396626,-1.12301668635,1.675990,-0.965433,-3.351664,0,0,0,0,0,0,1463630351044,390
18.3726204577,12.4777071218,-0.5995920801,1.460076,-1.601658,-3.757496,0,0,0,0,0,0,1463630351054,400
18.1957495219,12.9242189563,0.21218432235,1.183696,-1.937742,-4.160010,0,0,0,0,0,0,1463630351064,410
18.1694091286,10.2078732522,1.48887945375,1.013131,-1.912659,-4.143371,0,0,0,0,0,0,1463630351074,420
17.5883710412,7.11415189095,2.17196450055,1.140073,-1.853360,-3.688843,0,0,0,0,0,0,1463630351084,430
16.8051807319,5.5594312605,1.9295563911,1.442775,-1.853331,-2.976352,0,0,0,0,0,0,1463630351094,440
16.3508824966,4.25699393535,2.5310901681,1.480995,-2.292471,-2.503310,0,0,0,0,0,0,1463630351104,450
15.4171518384,4.04944811115,2.7681144816,0.774705,-3.783104,-2.566451,0,0,0,0,0,0,1463630351114,460
16.5738442175,4.89863650185,3.62553056775,-0.421306,-4.755746,-2.679125,0,0,0,0,0,0,1463630351124,470
17.0820098319,6.9336819513,3.7925263077,-1.303598,-5.058500,-2.251152,0,0,0,0,0,0,1463630351134,480
14.5238241661,7.6371253959,3.99094223385,-1.310739,-4.768411,-1.705918,0,0,0,0,0,0,1463630351144,490
12.2026726205,7.0682082042,4.2713605311,-0.543875,-4.053129,-1.322264,0,0,0,0,0,0,1463630351154,500
10.7509011519,8.39802541695,3.7691867187,0.234111,-3.114590,-1.095419,0,0,0,0,0,0,1463630351164,510
9.33145207215,9.456848427,3.64573206075,0.632568,-1.950665,-1.034770,0,0,0,0,0,0,1463630351174,520
8.0986020258,10.0851736986,2.9119177308,0.765821,-0.795392,-1.100849,0,0,0,0,0,0,1463630351184,530
7.56140902335,10.540668333,1.9711557762,0.897555,0.302123,-1.212214,0,0,0,0,0,0,1463630351194,540
6.8711357754,10.8023757329,0.75311362035,1.229435,1.302219,-1.329426,0,0,0,0,0,0,1463630351204,550
6.35983206495,11.0833922297,-0.0242417916,1.840784,2.239047,-1.404898,0,0,0,0,0,0,1463630351214,560
6.5893739808,10.8061218349,-0.84678578595,2.599929,2.623304,-1.497456,0,0,0,0,0,0,1463630351224,570
7.4264414757,10.459862361,-1.83903212805,3.209387,2.498505,-1.593448,0,0,0,0,0,0,1463630351234,580
