0.2548330083,-3.9593749494,-5.2056893889,-1.422787,-0.341160,-1.459000,0,0,0,0,0,0,1463571700892,0
0.9343288578,-3.3700993599,-4.2628288326,-1.410339,-0.068021,-1.336135,0,0,0,0,0,0,1463571700902,10
1.1934963612,-3.18066623355,-4.30098611865,-1.349446,0.282723,-1.199116,0,0,0,0,0,0,1463571700912,20
1.56474292455,-3.1751255328,-4.2124035525,-1.200663,0.724587,-1.074802,0,0,0,0,0,0,1463571700922,30
2.1468303129,-2.96009731095,-4.1655674697,-0.978002,1.205694,-0.935847,0,0,0,0,0,0,1463571700932,40
2.4730353921,-2.54067116745,-4.5775210221,-0.708585,1.662050,-0.817778,0,0,0,0,0,0,1463571700942,50
2.66980381785,-1.9666643763,-5.1726217023,-0.370705,1.984753,-0.768692,0,0,0,0,0,0,1463571700952,60
3.1634557383,-1.39161809085,-5.23531497645,-0.056471,2.315657,-0.771546,0,0,0,0,0,0,1463571700962,70
3.31787948115,-1.31575462005,-5.2130246883,0.142444,2.426563,-0.797824,0,0,0,0,0,0,1463571700972,80
3.2958833895,-1.3361032113,-5.56811005725,0.158163,2.451301,-0.900044,0,0,0,0,0,0,1463571700982,90
4.0500463107,-1.32936611145,-5.9659912104,0.037112,2.431837,-0.992958,0,0,0,0,0,0,1463571700992,100
4.3618946007,-1.0384744188,-5.85765825255,-0.087245,2.376340,-1.069127,0,0,0,0,0,0,1463571701002,110
4.18995635955,-1.45655706495,-5.819795163,-0.236251,2.260621,-1.099813,0,0,0,0,0,0,1463571701012,120
4.1413256781,-1.89993080355,-5.68976031,-0.368223,2.098381,-1.085253,0,0,0,0,0,0,1463571701022,130
3.98900053695,-1.6787636814,-5.4684460896,-0.404013,1.962469,-1.068088,0,0,0,0,0,0,1463571701032,140
4.00710342825,-0.7957623063,-5.42356151025,-0.294151,1.966263,-1.087127,0,0,0,0,0,0,1463571701042,150
3.94006585245,-0.01915219215,-5.1284726142,-0.054562,2.150030,-1.169567,0,0,0,0,0,0,1463571701052,160
4.3113124158,0.3447590718,-4.4539192659,0.176077,2.478423,-1.259109,0,0,0,0,0,0,1463571701062,170
5.0107155618,0.31707518115,-4.3647385002,0.219664,2.720356,-1.320118,0,0,0,0,0,0,1463571701072,180
5.47683068985,0.09307396605,-4.95400428315,0.049806,2.718420,-1.362353,0,0,0,0,0,0,1463571701082,190
5.78448177645,-0.10684236225,-5.48775518655,-0.222389,2.499931,-1.387594,0,0,0,0,0,0,1463571701092,200
6.2287479111,-0.1635536409,-5.59099854495,-0.536422,2.238989,-1.417130,0,0,0,0,0,0,1463571701102,210
6.4177397427,-0.19676842575,-5.20718979105,-0.905159,1.984028,-1.523934,0,0,0,0,0,0,1463571701112,220
6.22306991865,-0.0444432846,-4.70126987655,-1.293227,1.758429,-1.696373,0,0,0,0,0,0,1463571701122,230
6.0872001684,0.42616324335,-4.4786121588,-1.625271,1.664388,-1.891523,0,0,0,0,0,0,1463571701132,240
5.78044147785,1.4462307678,-4.01757682365,-1.857998,1.829418,-2.108574,0,0,0,0,0,0,1463571701142,250
6.0641547759,2.48649978525,-3.633915168,-2.066116,2.173583,-2.253832,0,0,0,0,0,0,1463571701152,260
6.92920035795,2.19261709485,-3.83427279105,-2.297292,2.817884,-2.381176,0,0,0,0,0,0,1463571701162,270
8.340863037,3.2095465233,-4.10691449415,-2.426558,3.173204,-2.569647,0,0,0,0,0,0,1463571701172,280
9.94975504965,3.5813912862,-6.0050408925,-2.560517,3.193664,-2.735615,0,0,0,0,0,0,1463571701182,290
11.0376054477,3.5697214917,-7.7445659577,-2.726688,2.863941,-2.803313,0,0,0,0,0,0,1463571701192,300
11.185743192,4.02940352295,-8.63265693225,-2.933455,2.395063,-2.716352,0,0,0,0,0,0,1463571701202,310
11.0232388519,4.2863253264,-9.04535578245,-3.126405,2.071391,-2.547162,0,0,0,0,0,0,1463571701212,320
10.6278975952,6.3059646858,-7.4837509539,-3.177295,1.943670,-2.579880,0,0,0,0,0,0,1463571701222,330
9.8954365692,8.0368011477,-6.67930985085,-3.148456,2.264026,-2.685858,0,0,0,0,0,0,1463571701232,340
9.3717079599,8.0239349541,-4.8902519016,-3.019650,3.007026,-2.844193,0,0,0,0,0,0,1463571701242,350
9.75701711595,7.9278699903,-3.472303224,-2.749037,4.158179,-2.982913,0,0,0,0,0,0,1463571701252,360
11.0833922297,8.0001442638,-2.38086362865,-2.271730,5.431323,-3.082863,0,0,0,0,0,0,1463571701262,370
12.9270628558,8.41463771265,-3.06708677145,-1.596994,6.363462,-3.045960,0,0,0,0,0,0,1463571701272,380
14.8358195544,7.97620647525,-4.3360053087,-0.827549,6.779532,-3.000829,0,0,0,0,0,0,1463571701282,390
16.0873706916,8.12030392095,-5.4139805109,-0.085770,6.800735,-3.003892,0,0,0,0,0,0,1463571701292,400
16.9617030765,8.4245129085,-6.0479935815,0.546709,6.495777,-3.000514,0,0,0,0,0,0,1463571701302,410
16.7955997326,8.2673923644,-6.1754787315,1.033223,5.975676,-2.949907,0,0,0,0,0,0,1463571701312,420
15.8283502864,7.77089654445,-5.3057946513,1.413111,5.473978,-2.898200,0,0,0,0,0,0,1463571701322,430
15.207517219,7.644009594,-3.4182887466,1.721336,5.176597,-2.861020,0,0,0,0,0,0,1463571701332,440
